Chunk_Index,Chunk_Start_Time,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Eq_Theta,Eq_Omega,Coeff_Const,Coeff_Theta,Coeff_Omega,Coeff_Theta2,Coeff_ThetaOmega,Coeff_Omega2,Coeff_Theta3,Coeff_Theta2Omega,Coeff_ThetaOmega2,Coeff_Omega3
51783,2025-02-20 11:00:00,nan,nan,nan,0.001 1 + -0.001 theta + 1.026 omega + 0.012 theta omega + -0.248 omega^2 + -0.009 theta omega^2 + 0.256 omega^3,0.002 1 + -0.004 theta + 0.060 omega + 0.030 theta omega + -0.585 omega^2 + -0.001 theta^2 omega + -0.058 theta omega^2 + 2.321 omega^3,1.9191142826e-03,-3.7430131674e-03,5.9938446058e-02,8.8752559584e-05,2.9954187600e-02,-5.8543408036e-01,0.0000000000e+00,-5.1943964472e-04,-5.7609062880e-02,2.3214346672e+00
51784,2025-02-20 11:05:00,0.013656,0.739641,0.523094,-0.015 1 + -0.001 theta + 1.430 omega + 0.013 theta omega + -3.952 omega^2 + -0.044 theta omega^2 + 11.250 omega^3,0.025 1 + -0.001 theta + -0.369 omega + 0.015 theta omega + 1.254 omega^2 + -0.051 theta omega^2,2.5180658811e-02,-8.9048516146e-04,-3.6883259205e-01,-7.8286045090e-06,1.4689181682e-02,1.2543625456e+00,0.0000000000e+00,3.4711799863e-05,-5.1353216094e-02,0.0000000000e+00
51785,2025-02-20 11:10:00,0.054814,7.915126,5.596973,-0.001 1 + -0.001 theta + 1.019 omega + -0.001 theta omega + 0.640 omega^2 + -0.010 theta omega^2 + -3.054 omega^3,-0.005 1 + -0.002 theta + 0.168 omega + 0.011 theta omega + -0.362 omega^2 + -0.014 theta omega^2 + -2.261 omega^3,-5.1365512375e-03,-1.9738630059e-03,1.6760241512e-01,6.1571780019e-05,1.1142101220e-02,-3.6164536011e-01,0.0000000000e+00,-2.8026550023e-04,-1.3747836303e-02,-2.2614906677e+00
51786,2025-02-20 11:15:00,0.077408,4.102013,2.901078,0.007 1 + 0.781 omega + -0.001 theta omega + 1.933 omega^2 + -0.016 theta omega^2 + -4.675 omega^3,0.007 1 + 0.001 theta + -0.313 omega + -0.009 theta omega + 3.195 omega^2 + -0.011 theta omega^2 + -8.445 omega^3,6.7127384886e-03,1.2012164007e-03,-3.1324655518e-01,-3.9109166547e-05,-9.1232237012e-03,3.1951307426e+00,0.0000000000e+00,3.3531064761e-04,-1.1141563616e-02,-8.4446582458e+00
51787,2025-02-20 11:20:00,0.034283,3.088557,2.184074,0.004 1 + 0.895 omega + 0.002 theta omega + 1.249 omega^2 + -0.006 theta omega^2 + -4.596 omega^3,0.007 1 + -0.001 theta + -0.203 omega + 0.004 theta omega + 2.446 omega^2 + -0.012 theta omega^2 + -9.038 omega^3,6.8222485257e-03,-9.6599537206e-04,-2.0304771914e-01,8.3560295242e-05,4.2209569249e-03,2.4461926960e+00,-2.0732247180e-06,-1.2976993866e-04,-1.1907344825e-02,-9.0377225826e+00
51788,2025-02-20 11:25:00,0.030368,1.354221,0.957820,0.037 1 + -0.006 theta + 0.420 omega + 0.061 theta omega + 2.100 omega^2 + -0.002 theta^2 omega + -0.127 theta omega^2 + 0.963 omega^3,0.074 1 + -0.011 theta + -1.188 omega + 0.001 theta^2 + 0.125 theta omega + 4.379 omega^2 + -0.003 theta^2 omega + -0.264 theta omega^2 + 1.825 omega^3,7.4225455114e-02,-1.1332295970e-02,-1.1875782144e+00,6.0137059844e-04,1.2468322491e-01,4.3793295631e+00,-1.1296482248e-05,-3.3136477024e-03,-2.6357232497e-01,1.8254376026e+00
51789,2025-02-20 11:30:00,0.020912,1.605565,1.135403,-0.001 theta + 1.057 omega + 0.012 theta omega + -0.313 omega^2 + -0.001 theta^2 omega + 0.025 theta omega^2 + -2.403 omega^3,-0.002 theta + 0.149 omega + 0.020 theta omega + -1.946 omega^2 + -0.046 theta omega^2 + 6.241 omega^3,4.6997031594e-04,-1.8656831592e-03,1.4929667261e-01,4.0242887641e-05,1.9835000092e-02,-1.9461323149e+00,0.0000000000e+00,-2.9998593144e-04,-4.5893494149e-02,6.2405657175e+00
51790,2025-02-20 11:35:00,nan,nan,nan,-0.051 1 + 1.857 omega + -0.011 theta omega + -3.875 omega^2 + 0.062 theta omega^2 + 3.309 omega^3,-0.099 1 + 0.002 theta + 1.760 omega + -0.040 theta omega + -9.317 omega^2 + 0.159 theta omega^2 + 13.493 omega^3,-9.8776539341e-02,2.3367154073e-03,1.7599894979e+00,6.6778698120e-06,-4.0493474517e-02,-9.3167297764e+00,0.0000000000e+00,-1.2013328659e-05,1.5904458747e-01,1.3492813156e+01
51791,2025-02-20 11:40:00,0.063936,7.504433,5.306628,0.004 1 + 0.831 omega + -0.003 theta omega + 2.220 omega^2 + -0.008 theta omega^2 + -6.439 omega^3,0.007 1 + -0.326 omega + -0.004 theta omega + 4.296 omega^2 + -0.017 theta omega^2 + -12.555 omega^3,6.9170052718e-03,2.1289784232e-04,-3.2644095297e-01,2.7759648378e-06,-3.5973816506e-03,4.2958949386e+00,0.0000000000e+00,-2.4400636979e-06,-1.7074126170e-02,-1.2554575219e+01
51792,2025-02-20 11:45:00,1.000926,43.835301,31.004318,-0.018 1 + 0.003 theta + 1.208 omega + -0.035 theta omega + 0.133 omega^2 + 0.001 theta^2 omega + 0.056 theta omega^2 + -4.926 omega^3,-0.039 1 + 0.007 theta + 0.454 omega + -0.075 theta omega + 0.118 omega^2 + 0.002 theta^2 omega + 0.121 theta omega^2 + -9.550 omega^3,-3.8817748775e-02,7.0345156871e-03,4.5408257530e-01,-3.3243557412e-04,-7.5141286023e-02,1.1764375063e-01,3.6461725848e-06,2.3418834560e-03,1.2148140590e-01,-9.5503835830e+00
51793,2025-02-20 11:50:00,0.059623,5.648357,3.994214,0.013 1 + -0.002 theta + 0.687 omega + 0.052 theta omega + 1.381 omega^2 + -0.251 theta omega^2 + 2.193 omega^3,0.025 1 + -0.003 theta + -0.616 omega + 0.101 theta omega + 2.762 omega^2 + -0.001 theta^2 omega + -0.501 theta omega^2 + 4.287 omega^3,2.5432904947e-02,-3.3063100286e-03,-6.1551457966e-01,-1.3517515886e-04,1.0144773816e-01,2.7620218359e+00,6.0467811409e-06,-6.0207624981e-04,-5.0079705261e-01,4.2866516758e+00
51794,2025-02-20 11:55:00,0.036555,3.594237,2.541641,-0.018 1 + 0.002 theta + 1.233 omega + -0.023 theta omega + -0.689 omega^2 + 0.048 theta omega^2 + 0.513 omega^3,-0.013 1 + 0.002 theta + 0.078 omega + -0.023 theta omega + 1.061 omega^2 + 0.092 theta omega^2 + -7.093 omega^3,-1.2618574505e-02,1.6016741534e-03,7.7964702207e-02,0.0000000000e+00,-2.3380144424e-02,1.0608445317e+00,0.0000000000e+00,-3.4837320959e-05,9.2354612257e-02,-7.0928980097e+00
51795,2025-02-20 12:00:00,nan,nan,nan,-0.003 1 + 0.003 theta + 1.029 omega + -0.001 theta^2 + -0.035 theta omega + 0.367 omega^2 + 0.005 theta^2 omega + -0.076 theta omega^2 + -0.301 omega^3,-0.005 1 + 0.006 theta + 0.035 omega + -0.001 theta^2 + -0.061 theta omega + 0.803 omega^2 + 0.010 theta^2 omega + -0.167 theta omega^2 + -0.679 omega^3,-5.1231785432e-03,5.9513347984e-03,3.4587079574e-02,-1.1405209884e-03,-6.0500155443e-02,8.0293398631e-01,4.5472964736e-05,9.6783577011e-03,-1.6669944058e-01,-6.7852388784e-01
51796,2025-02-20 12:05:00,0.029910,1.685075,1.191716,1.000 omega + 0.005 theta omega + -0.289 omega^2 + 0.001 theta^2 omega + -0.137 theta omega^2 + 6.547 omega^3,0.001 1 + -0.001 theta + 0.012 omega + 0.008 theta omega + -0.596 omega^2 + -0.137 theta omega^2 + 9.446 omega^3,5.9459164423e-04,-9.8644453536e-04,1.1802580336e-02,1.3001157603e-04,8.1050538391e-03,-5.9630223850e-01,0.0000000000e+00,-1.8535003113e-04,-1.3702369526e-01,9.4458661894e+00
51797,2025-02-20 12:10:00,nan,nan,nan,-0.014 1 + 0.004 theta + 1.138 omega + -0.023 theta omega + -0.646 omega^2 + 0.001 theta^2 omega + 0.029 theta omega^2 + 1.773 omega^3,-0.029 1 + 0.007 theta + 0.283 omega + -0.046 theta omega + -1.305 omega^2 + 0.001 theta^2 omega + 0.058 theta omega^2 + 3.567 omega^3,-2.9430111019e-02,7.3331652612e-03,2.8319157021e-01,-3.7359083192e-04,-4.6072724928e-02,-1.3049776965e+00,5.0208588099e-06,1.3156989633e-03,5.7683542535e-02,3.5668084371e+00
51798,2025-02-20 12:15:00,0.008461,0.153154,0.108462,-0.002 1 + -0.003 theta + 1.019 omega + 0.017 theta omega + 0.374 omega^2 + -0.001 theta^2 omega + -0.028 theta omega^2 + -1.682 omega^3,0.003 1 + -0.001 theta + 0.015 omega + 0.008 theta omega + -0.137 omega^2 + -0.009 theta omega^2 + -0.092 omega^3,2.8291899323e-03,-1.1458200379e-03,1.4634918912e-02,3.5482000194e-05,8.2425689465e-03,-1.3650478311e-01,0.0000000000e+00,-2.5155325895e-04,-8.8766078909e-03,-9.2437898572e-02
51799,2025-02-20 12:20:00,0.722899,44.599528,31.540771,-0.018 1 + 0.004 theta + 1.003 omega + -0.015 theta omega + 1.201 omega^2 + 0.002 theta^2 omega + -0.161 theta omega^2 + 0.765 omega^3,-0.037 1 + 0.009 theta + 0.054 omega + -0.001 theta^2 + -0.035 theta omega + 2.131 omega^2 + 0.004 theta^2 omega + -0.290 theta omega^2 + 1.590 omega^3,-3.7029877496e-02,8.9044356450e-03,5.3582034256e-02,-5.8014873459e-04,-3.4651082246e-02,2.1306211107e+00,5.7252280333e-06,3.6530334991e-03,-2.9003582275e-01,1.5902368242e+00
51800,2025-02-20 12:25:00,0.375187,24.282579,17.172426,0.001 theta + 0.993 omega + 0.005 theta omega + 0.338 omega^2 + -0.030 theta omega^2 + -1.938 omega^3,0.001 theta + -0.011 omega + 0.009 theta omega + 0.670 omega^2 + -0.060 theta omega^2 + -3.890 omega^3,2.8827784703e-04,1.0869073692e-03,-1.1011604312e-02,-4.2885168240e-04,8.6877437399e-03,6.7018642191e-01,2.5549667271e-05,4.9393474524e-05,-5.9662687895e-02,-3.8899332108e+00
51801,2025-02-20 12:30:00,nan,nan,nan,-0.087 1 + 0.006 theta + 2.189 omega + -0.068 theta omega + -4.801 omega^2 + 0.001 theta^2 omega + 0.154 theta omega^2 + 5.735 omega^3,-0.175 1 + 0.012 theta + 2.393 omega + -0.137 theta omega + -9.749 omega^2 + 0.002 theta^2 omega + 0.310 theta omega^2 + 11.878 omega^3,-1.7478754396e-01,1.2017452147e-02,2.3932768152e+00,-1.1401982192e-04,-1.3667959824e-01,-9.7489289859e+00,-3.4389201323e-06,1.6695930998e-03,3.0995142388e-01,1.1877718236e+01
51802,2025-02-20 12:35:00,0.033370,2.616042,1.849972,0.031 1 + -0.011 theta + 0.619 omega + 0.001 theta^2 + 0.089 theta omega + 0.601 omega^2 + -0.005 theta^2 omega + -0.125 theta omega^2 + 3.557 omega^3,0.062 1 + -0.022 theta + -0.764 omega + 0.003 theta^2 + 0.180 theta omega + 1.019 omega^2 + -0.010 theta^2 omega + -0.248 theta omega^2 + 8.081 omega^3,6.2225492902e-02,-2.2407721682e-02,-7.6350304306e-01,2.5856343334e-03,1.8033829241e-01,1.0193946288e+00,-9.5514967784e-05,-9.7476751830e-03,-2.4757656190e-01,8.0810470656e+00
51803,2025-02-20 12:40:00,nan,nan,nan,-0.004 1 + 0.001 theta + 1.131 omega + -0.011 theta omega + -0.926 omega^2 + 0.046 theta omega^2 + 1.317 omega^3,-0.007 1 + 0.001 theta + 0.262 omega + -0.023 theta omega + -1.833 omega^2 + 0.089 theta omega^2 + 2.646 omega^3,-7.0556781498e-03,1.1615106183e-03,2.6193205317e-01,-7.6766744751e-05,-2.2535818235e-02,-1.8326263092e+00,1.9572863971e-06,4.1888035068e-04,8.9002958116e-02,2.6455990820e+00
51804,2025-02-20 12:45:00,0.026004,3.698221,2.615102,-0.001 1 + 1.101 omega + 0.008 theta omega + -1.984 omega^2 + 0.005 theta omega^2 + 7.438 omega^3,-0.002 1 + -0.001 theta + 0.229 omega + 0.015 theta omega + -4.172 omega^2 + 0.013 theta omega^2 + 15.335 omega^3,-2.3864926999e-03,-8.9617714588e-04,2.2948031270e-01,2.6793804547e-05,1.5092034578e-02,-4.1717285952e+00,0.0000000000e+00,-4.8288537853e-04,1.3032944742e-02,1.5334893976e+01
51805,2025-02-20 12:50:00,0.055823,7.209984,5.098381,-0.002 1 + 0.001 theta + 0.962 omega + -0.019 theta omega + 1.261 omega^2 + 0.033 theta omega^2 + -4.879 omega^3,-0.006 1 + 0.003 theta + -0.022 omega + -0.036 theta omega + 1.989 omega^2 + 0.001 theta^2 omega + 0.072 theta omega^2 + -8.550 omega^3,-5.5486269032e-03,2.5594765363e-03,-2.1692858996e-02,-6.8306075106e-05,-3.5934382854e-02,1.9892223546e+00,0.0000000000e+00,7.3931831167e-04,7.1509040291e-02,-8.5498375402e+00
51806,2025-02-20 12:55:00,3.012710,65.775573,46.559115,-0.001 1 + 0.001 theta + 1.007 omega + -0.022 theta omega + 0.443 omega^2 + 0.001 theta^2 omega + 0.056 theta omega^2 + -1.780 omega^3,-0.002 1 + 0.002 theta + 0.018 omega + -0.045 theta omega + 0.878 omega^2 + 0.001 theta^2 omega + 0.115 theta omega^2 + -3.527 omega^3,-1.6398406808e-03,2.0538179471e-03,1.8067075634e-02,-1.0224873271e-05,-4.5184381136e-02,8.7814259688e-01,-2.1687852822e-06,1.0249806542e-03,1.1518339159e-01,-3.5265747034e+00
51807,2025-02-20 13:00:00,0.022882,1.658467,1.172825,-0.001 1 + 1.019 omega + 0.001 theta omega + -0.067 omega^2 + 0.019 theta omega^2 + -0.905 omega^3,-0.001 1 + -0.001 theta + 0.038 omega + 0.003 theta omega + -0.145 omega^2 + 0.039 theta omega^2 + -1.831 omega^3,-1.4446020529e-03,-9.4146709870e-04,3.7994880934e-02,-5.2141209768e-05,3.1020513642e-03,-1.4507823024e-01,0.0000000000e+00,-2.6130897666e-04,3.8930626895e-02,-1.8306485262e+00
51808,2025-02-20 13:05:00,nan,nan,nan,-0.020 1 + 0.002 theta + 0.877 omega + 0.007 theta omega + 0.404 omega^2 + -0.004 theta omega^2 + 2.594 omega^3,-0.084 1 + -0.659 omega + -0.005 theta omega + -0.288 omega^2 + -0.037 theta omega^2 + 4.581 omega^3,-8.4210112061e-02,1.3827494632e-04,-6.5933952156e-01,4.0296469109e-05,-5.1619623604e-03,-2.8812088653e-01,-5.6352665418e-07,3.2614764460e-04,-3.6669292698e-02,4.5810602621e+00
51809,2025-02-20 13:10:00,0.034084,1.989565,1.407041,0.023 1 + -0.002 theta + 0.504 omega + 0.041 theta omega + 3.252 omega^2 + -0.001 theta^2 omega + -0.077 theta omega^2 + -8.764 omega^3,0.043 1 + -0.004 theta + -0.957 omega + 0.081 theta omega + 6.293 omega^2 + -0.002 theta^2 omega + -0.155 theta omega^2 + -16.794 omega^3,4.3386264690e-02,-4.4021923380e-03,-9.5735349621e-01,1.9961617324e-05,8.1392470415e-02,6.2925158540e+00,4.7390470099e-06,-2.1281079051e-03,-1.5518380610e-01,-1.6793959346e+01
51810,2025-02-20 13:15:00,nan,nan,nan,-0.008 1 + -0.001 theta + 1.271 omega + 0.006 theta omega + -2.404 omega^2 + 0.019 theta omega^2 + 5.476 omega^3,-0.010 1 + -0.002 theta + 0.328 omega + 0.008 theta omega + -2.524 omega^2 + 0.022 theta omega^2 + 5.225 omega^3,-9.7355600223e-03,-1.7293185710e-03,3.2846862878e-01,6.9361030089e-05,8.4647994626e-03,-2.5238430560e+00,0.0000000000e+00,-4.8332133039e-04,2.2367622373e-02,5.2253520931e+00
51811,2025-02-20 13:20:00,0.042148,3.359361,2.375614,0.023 1 + -0.002 theta + 0.579 omega + 0.028 theta omega + 2.383 omega^2 + -0.087 theta omega^2 + -4.050 omega^3,0.052 1 + -0.005 theta + -0.893 omega + 0.062 theta omega + 4.616 omega^2 + -0.001 theta^2 omega + -0.175 theta omega^2 + -6.903 omega^3,5.2271770897e-02,-5.0078502501e-03,-8.9263747250e-01,1.1970850524e-04,6.2410508045e-02,4.6159109329e+00,0.0000000000e+00,-9.8588912090e-04,-1.7547575696e-01,-6.9029513103e+00
51812,2025-02-20 13:25:00,0.029551,3.449469,2.439233,0.039 1 + -0.002 theta + 0.212 omega + 0.038 theta omega + 4.656 omega^2 + -0.146 theta omega^2 + -6.696 omega^3,0.078 1 + -0.005 theta + -1.569 omega + 0.076 theta omega + 9.241 omega^2 + -0.001 theta^2 omega + -0.296 theta omega^2 + -12.951 omega^3,7.7899329911e-02,-4.6782999327e-03,-1.5694367417e+00,6.2302510915e-05,7.5649983246e-02,9.2407876841e+00,0.0000000000e+00,-6.2461921871e-04,-2.9644126716e-01,-1.2950520241e+01
51813,2025-02-20 13:30:00,nan,nan,nan,-0.039 1 + 0.002 theta + 1.797 omega + -0.030 theta omega + -5.403 omega^2 + 0.114 theta omega^2 + 12.300 omega^3,-0.078 1 + 0.004 theta + 1.586 omega + -0.059 theta omega + -10.794 omega^2 + 0.219 theta omega^2 + 24.845 omega^3,-7.8121480497e-02,3.8194050216e-03,1.5861231888e+00,5.7020764144e-05,-5.8749826751e-02,-1.0793716986e+01,0.0000000000e+00,-3.7250626254e-04,2.1899040946e-01,2.4844595465e+01
51814,2025-02-20 13:35:00,nan,nan,nan,-0.027 1 + 0.001 theta + 1.478 omega + -0.019 theta omega + -2.378 omega^2 + 0.065 theta omega^2 + 3.728 omega^3,-0.055 1 + 0.001 theta + 0.965 omega + -0.037 theta omega + -4.826 omega^2 + 0.130 theta omega^2 + 7.629 omega^3,-5.5479096576e-02,1.2272222283e-03,9.6502473011e-01,1.0343234305e-04,-3.7395072889e-02,-4.8258849816e+00,-1.4622459372e-06,-1.3291580568e-04,1.3036806457e-01,7.6294967370e+00
51815,2025-02-20 13:40:00,nan,nan,nan,0.016 1 + -0.001 theta + 0.604 omega + 0.058 theta omega + 1.424 omega^2 + -0.002 theta^2 omega + -0.192 theta omega^2 + 3.939 omega^3,0.032 1 + -0.003 theta + -0.790 omega + 0.114 theta omega + 2.864 omega^2 + -0.003 theta^2 omega + -0.388 theta omega^2 + 7.867 omega^3,3.2298988278e-02,-2.5918634856e-03,-7.8979138479e-01,-3.4868357980e-04,1.1423711978e-01,2.8641466098e+00,2.4662867295e-05,-2.9348173414e-03,-3.8786608771e-01,7.8670627382e+00
51816,2025-02-20 13:45:00,nan,nan,nan,-0.027 1 + -0.001 theta + 1.571 omega + 0.004 theta omega + -3.688 omega^2 + 7.584 omega^3,-0.061 1 + -0.001 theta + 1.289 omega + 0.007 theta omega + -8.343 omega^2 + -0.001 theta omega^2 + 17.682 omega^3,-6.1331295494e-02,-1.4890567786e-03,1.2888612464e+00,3.9722690689e-05,6.9410020950e-03,-8.3434637181e+00,0.0000000000e+00,-1.9430208864e-04,-1.2378647736e-03,1.7682227698e+01
51817,2025-02-20 13:50:00,0.077739,5.452909,3.856181,0.027 1 + -0.002 theta + 0.477 omega + 0.039 theta omega + 2.284 omega^2 + -0.145 theta omega^2 + -0.371 omega^3,0.054 1 + -0.004 theta + -1.043 omega + 0.078 theta omega + 4.592 omega^2 + -0.001 theta^2 omega + -0.290 theta omega^2 + -0.831 omega^3,5.3702720152e-02,-4.2520935961e-03,-1.0426410106e+00,4.0549038837e-05,7.7660219552e-02,4.5916099002e+00,-9.7701725967e-08,-5.0584091999e-04,-2.9015792109e-01,-8.3091981489e-01
51818,2025-02-20 13:55:00,0.028392,1.063486,0.752266,0.001 theta + 0.994 omega + -0.009 theta omega + 0.051 omega^2 + -0.010 theta omega^2 + 1.669 omega^3,0.001 1 + 0.001 theta + -0.013 omega + -0.014 theta omega + -0.071 omega^2 + 0.001 theta^2 omega + -0.004 theta omega^2 + 2.904 omega^3,6.7464147112e-04,1.2763297989e-03,-1.2856032271e-02,-5.7453985935e-05,-1.3542620341e-02,-7.1481790932e-02,0.0000000000e+00,5.6180461288e-04,-3.5458935234e-03,2.9041466373e+00
51819,2025-02-20 14:00:00,0.014980,1.061471,0.750648,0.089 1 + 0.002 theta + 2.151 omega + 0.015 theta omega + 4.870 omega^2 + 0.034 theta omega^2 + 6.705 omega^3,-0.013 1 + -0.133 omega + -0.003 theta omega + -0.193 omega^2 + -0.009 theta omega^2 + 0.713 omega^3,-1.2998140531e-02,-2.0346908668e-04,-1.3329355914e-01,1.2451250415e-06,-2.9715432946e-03,-1.9341219334e-01,0.0000000000e+00,0.0000000000e+00,-8.5186031538e-03,7.1282430745e-01
51820,2025-02-20 14:05:00,0.034941,1.118494,0.791281,0.001 1 + -0.001 theta + 1.003 omega + 0.004 theta omega + -0.064 omega^2 + -0.010 theta omega^2 + 0.281 omega^3,0.002 1 + -0.001 theta + 0.006 omega + 0.008 theta omega + -0.146 omega^2 + 0.001 theta^2 omega + -0.021 theta omega^2 + 0.557 omega^3,1.5577466708e-03,-1.0426249490e-03,6.4036658939e-03,-3.4552846181e-04,8.4188033916e-03,-1.4585298663e-01,-2.0407517267e-05,6.5361958514e-04,-2.1212099874e-02,5.5686346113e-01
51821,2025-02-20 14:10:00,0.053348,4.425535,3.129553,0.004 1 + 0.001 theta + 0.809 omega + 0.013 theta omega + 1.297 omega^2 + -0.073 theta omega^2 + -0.246 omega^3,0.007 1 + 0.001 theta + -0.381 omega + 0.027 theta omega + 2.597 omega^2 + -0.146 theta omega^2 + -0.503 omega^3,7.3035713698e-03,1.1496579500e-03,-3.8088620001e-01,-2.1530089018e-04,2.6883574667e-02,2.5972828646e+00,7.0174951707e-06,-2.9889322556e-04,-1.4633612920e-01,-5.0261348725e-01
51822,2025-02-20 14:15:00,0.082058,6.152138,4.350605,0.001 1 + -0.001 theta + 0.982 omega + -0.001 theta omega + 0.489 omega^2 + 0.004 theta omega^2 + -2.224 omega^3,0.001 1 + -0.001 theta + -0.035 omega + -0.003 theta omega + 0.981 omega^2 + 0.004 theta omega^2 + -4.310 omega^3,1.1943848486e-03,-1.3424758980e-03,-3.4748191286e-02,2.5723540815e-04,-2.6183135894e-03,9.8114056993e-01,-1.1033188384e-05,-9.2899749340e-05,3.8592120450e-03,-4.3096791115e+00
51823,2025-02-20 14:20:00,0.026700,1.728068,1.222074,0.989 omega + -0.002 theta omega + 0.202 omega^2 + 0.020 theta omega^2 + -1.252 omega^3,-0.034 omega + -0.005 theta omega + 0.539 omega^2 + 0.039 theta omega^2 + -2.840 omega^3,-1.4270420669e-04,3.9179828992e-04,-3.4239969707e-02,0.0000000000e+00,-5.0151709941e-03,5.3880473315e-01,0.0000000000e+00,-1.2162318877e-04,3.9205238944e-02,-2.8399760970e+00
51824,2025-02-20 14:25:00,0.057203,3.014181,2.131732,-0.023 1 + 0.004 theta + 1.224 omega + -0.027 theta omega + -0.336 omega^2 + 0.001 theta^2 omega + 0.037 theta omega^2 + -1.241 omega^3,-0.006 1 + 0.001 theta + -0.071 omega + 0.002 theta omega + 1.466 omega^2 + -0.038 theta omega^2 + -5.225 omega^3,-5.5726793944e-03,8.3911193825e-04,-7.1057393082e-02,-2.9611089406e-05,2.1739006323e-03,1.4663347822e+00,0.0000000000e+00,0.0000000000e+00,-3.8461934086e-02,-5.2249689607e+00
51825,2025-02-20 14:30:00,0.037859,1.970808,1.393829,0.973 omega + -0.005 theta omega + 0.769 omega^2 + 0.011 theta omega^2 + -3.741 omega^3,-0.037 omega + -0.011 theta omega + 1.365 omega^2 + 0.028 theta omega^2 + -6.927 omega^3,-1.3572874428e-04,-5.0325588722e-05,-3.7371107404e-02,6.1993987318e-05,-1.1465336353e-02,1.3653524144e+00,-2.8934930595e-06,3.0119266816e-04,2.8107382015e-02,-6.9267272759e+00
51826,2025-02-20 14:35:00,0.049588,1.534171,1.085389,-0.001 1 + 1.039 omega + -0.011 theta omega + -0.105 omega^2 + 0.001 theta^2 omega + 0.032 theta omega^2 + -1.275 omega^3,-0.003 1 + 0.001 theta + 0.088 omega + -0.024 theta omega + -0.218 omega^2 + 0.001 theta^2 omega + 0.064 theta omega^2 + -2.569 omega^3,-3.0053477101e-03,1.0187951681e-03,8.8241871366e-02,5.2358060629e-05,-2.3900071204e-02,-2.1836673395e-01,-1.4834562544e-05,1.4187484625e-03,6.3886581050e-02,-2.5685541305e+00
51827,2025-02-20 14:40:00,0.998449,17.668642,12.513549,-0.012 1 + 0.001 theta + 1.121 omega + -0.013 theta omega + 0.048 omega^2 + 0.013 theta omega^2 + -1.154 omega^3,-0.032 1 + 0.003 theta + 0.397 omega + -0.038 theta omega + -0.795 omega^2 + 0.001 theta^2 omega + 0.071 theta omega^2 + -1.450 omega^3,-3.1851660932e-02,3.1478177702e-03,3.9737158346e-01,-6.8721612881e-05,-3.7878191190e-02,-7.9536537242e-01,0.0000000000e+00,6.8674816969e-04,7.0553097533e-02,-1.4503391548e+00
51828,2025-02-20 14:45:00,nan,nan,nan,0.001 theta + 1.000 omega + 0.002 theta omega + 0.335 omega^2 + -0.002 theta^2 omega + -0.163 theta omega^2 + 2.983 omega^3,0.001 theta + 0.002 omega + 0.003 theta omega + 0.673 omega^2 + -0.004 theta^2 omega + -0.307 theta omega^2 + 5.865 omega^3,-4.8168742773e-04,1.2375283866e-03,1.6074698014e-03,-1.7766181763e-04,3.2672208377e-03,6.7310536444e-01,-2.4340737661e-04,-3.9772091984e-03,-3.0691545779e-01,5.8647422827e+00
51829,2025-02-20 14:50:00,nan,nan,nan,1.025 omega + 0.531 omega^2 + 0.080 theta omega^2 + -0.138 omega^3,0.001 1 + 0.059 omega + 1.113 omega^2 + -0.001 theta^2 omega + 0.156 theta omega^2 + 0.229 omega^3,7.5636143609e-04,-6.0523653881e-05,5.8549654616e-02,-3.8498491444e-05,3.0234258850e-04,1.1134658680e+00,-2.4084137798e-06,-9.1040391279e-04,1.5627470122e-01,2.2918404393e-01
51830,2025-02-20 14:55:00,0.064651,2.453995,1.735838,-0.001 theta + 1.014 omega + 0.003 theta omega + 0.047 omega^2 + -0.007 theta omega^2 + -1.447 omega^3,-0.001 1 + -0.001 theta + 0.029 omega + 0.007 theta omega + 0.078 omega^2 + -0.001 theta^2 omega + -0.015 theta omega^2 + -2.744 omega^3,-6.3746064217e-04,-1.0586519761e-03,2.8777686986e-02,3.7764646064e-04,7.0990480859e-03,7.7842517101e-02,-1.8004611626e-05,-9.0450135009e-04,-1.4830831010e-02,-2.7440510464e+00
