Chunk_Index,Chunk_Start_Time,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Eq_Theta,Eq_Omega,Coeff_Const,Coeff_Theta,Coeff_Omega,Coeff_Theta2,Coeff_ThetaOmega,Coeff_Omega2,Coeff_Theta3,Coeff_Theta2Omega,Coeff_ThetaOmega2,Coeff_Omega3
30291,2024-12-03 09:30:00,nan,nan,nan,-0.106 1 + 0.004 theta + 2.339 omega + -0.042 theta omega + -5.009 omega^2 + 0.098 theta omega^2 + 4.780 omega^3,-0.221 1 + 0.009 theta + 2.792 omega + -0.087 theta omega + -10.446 omega^2 + 0.204 theta omega^2 + 9.973 omega^3,-2.2100637022e-01,8.8137751262e-03,2.7920653961e+00,-8.3075144215e-05,-8.6980438188e-02,-1.0445727461e+01,0.0000000000e+00,4.9358530210e-04,2.0444576547e-01,9.9726025639e+00
30292,2024-12-03 09:35:00,0.031504,2.940955,2.079689,-0.027 1 + 0.002 theta + 1.370 omega + -0.022 theta omega + -1.156 omega^2 + 0.067 theta omega^2 + -0.342 omega^3,-0.060 1 + 0.003 theta + 0.811 omega + -0.047 theta omega + -2.667 omega^2 + 0.140 theta omega^2 + -0.053 omega^3,-5.9559818054e-02,3.3301297934e-03,8.1098914969e-01,2.0563384721e-05,-4.7492797592e-02,-2.6673933667e+00,-1.1664336192e-06,2.0211797516e-04,1.4040147627e-01,-5.2500324542e-02
30293,2024-12-03 09:40:00,0.064431,6.792309,4.803104,0.005 1 + -0.003 theta + 0.981 omega + 0.015 theta omega + 0.172 omega^2 + -0.002 theta^2 omega + 0.043 theta omega^2 + -3.019 omega^3,0.010 1 + -0.006 theta + -0.038 omega + 0.001 theta^2 + 0.030 theta omega + 0.342 omega^2 + -0.003 theta^2 omega + 0.082 theta omega^2 + -5.905 omega^3,9.5989910143e-03,-5.7624328438e-03,-3.8350729199e-02,6.6944659697e-04,2.9551132138e-02,3.4187354363e-01,-1.9116726863e-05,-3.2446896400e-03,8.2405383793e-02,-5.9052250015e+00
30294,2024-12-03 09:45:00,0.120535,17.408846,12.310208,0.005 1 + -0.001 theta + 0.911 omega + 0.007 theta omega + 0.372 omega^2 + -0.023 theta omega^2 + 0.172 omega^3,0.006 1 + -0.001 theta + -0.139 omega + 0.012 theta omega + 0.600 omega^2 + -0.044 theta omega^2 + 0.600 omega^3,6.0089580278e-03,-8.4204011701e-04,-1.3895006354e-01,1.7412891510e-05,1.2165154291e-02,5.9971480758e-01,0.0000000000e+00,-1.4213547264e-04,-4.3682874623e-02,5.9969014882e-01
30295,2024-12-03 09:50:00,0.039788,2.210594,1.563379,0.007 1 + 0.671 omega + 0.006 theta omega + 3.305 omega^2 + -0.061 theta omega^2 + -9.407 omega^3,0.032 1 + -0.002 theta + -0.722 omega + 0.028 theta omega + 5.315 omega^2 + -0.110 theta omega^2 + -12.621 omega^3,3.2261560974e-02,-2.0704584475e-03,-7.2184403877e-01,3.3751965724e-05,2.8318699524e-02,5.3146630790e+00,0.0000000000e+00,-1.6042733796e-04,-1.1046585417e-01,-1.2621107244e+01
30296,2024-12-03 09:55:00,0.033543,3.801254,2.687997,-0.023 1 + 0.003 theta + 1.182 omega + -0.015 theta omega + -0.709 omega^2 + 0.011 theta omega^2 + 1.758 omega^3,0.009 1 + -0.001 theta + -0.307 omega + 0.027 theta omega + 1.655 omega^2 + -0.093 theta omega^2 + -1.892 omega^3,9.1998949170e-03,-7.9084670814e-04,-3.0694871849e-01,1.4241431475e-05,2.6782308385e-02,1.6550543625e+00,0.0000000000e+00,-4.8395575049e-04,-9.2810289083e-02,-1.8922916018e+00
30297,2024-12-03 10:00:00,0.031646,1.125984,0.796505,-0.003 1 + 1.023 omega + -0.001 theta omega + 0.137 omega^2 + -0.001 theta^2 omega + -0.708 omega^3,-0.007 1 + 0.047 omega + -0.002 theta omega + 0.265 omega^2 + -0.001 theta^2 omega + -0.004 theta omega^2 + -1.401 omega^3,-6.6955607711e-03,-3.6943467490e-04,4.7031893539e-02,1.4248385973e-04,-1.5682803963e-03,2.6458600907e-01,8.6529879848e-06,-1.0347234921e-03,-3.6501020754e-03,-1.4014122594e+00
30298,2024-12-03 10:05:00,0.024693,1.544391,1.092189,1.012 omega + -0.002 theta omega + 0.053 omega^2 + 0.001 theta omega^2 + -0.209 omega^3,0.001 1 + -0.012 omega + 0.001 theta omega + 0.424 omega^2 + 0.018 theta omega^2 + -3.234 omega^3,9.6264185906e-04,-2.8810032617e-04,-1.2267529254e-02,1.1310776679e-05,1.2802229136e-03,4.2396991377e-01,0.0000000000e+00,-1.4085157764e-04,1.7725132682e-02,-3.2343265496e+00
30299,2024-12-03 10:10:00,nan,nan,nan,-0.044 1 + 0.002 theta + 1.805 omega + -0.052 theta omega + -3.828 omega^2 + 0.217 theta omega^2 + 3.293 omega^3,-0.081 1 + 0.004 theta + 1.547 omega + -0.100 theta omega + -7.771 omega^2 + -0.001 theta^2 omega + 0.494 theta omega^2 + 6.116 omega^3,-8.0765835553e-02,4.3195351982e-03,1.5471775346e+00,1.6924848802e-04,-1.0013614009e-01,-7.7708141700e+00,0.0000000000e+00,-1.2054894197e-03,4.9411937639e-01,6.1163675773e+00
30300,2024-12-03 10:15:00,nan,nan,nan,0.010 1 + -0.002 theta + 0.826 omega + 0.029 theta omega + 0.407 omega^2 + -0.001 theta^2 omega + -0.082 theta omega^2 + 2.790 omega^3,0.018 1 + -0.003 theta + -0.341 omega + 0.057 theta omega + 0.790 omega^2 + -0.002 theta^2 omega + -0.169 theta omega^2 + 6.088 omega^3,1.7741271664e-02,-3.3203142555e-03,-3.4112769432e-01,1.2613026558e-04,5.7125232311e-02,7.8977940519e-01,1.7564694802e-06,-1.8469353258e-03,-1.6885510518e-01,6.0876782380e+00
30301,2024-12-03 10:20:00,0.014025,0.629432,0.445186,-0.023 1 + 1.641 omega + 0.003 theta omega + -5.890 omega^2 + -0.006 theta omega^2 + 17.866 omega^3,-0.032 1 + -0.001 theta + 1.013 omega + 0.012 theta omega + -10.233 omega^2 + -0.037 theta omega^2 + 33.423 omega^3,-3.1933110068e-02,-9.0188047102e-04,1.0133804481e+00,1.5870750679e-05,1.2157288448e-02,-1.0232776609e+01,0.0000000000e+00,-1.4362568847e-04,-3.6974090520e-02,3.3423082500e+01
30302,2024-12-03 10:25:00,0.022574,0.869651,0.615144,0.001 theta + 0.923 omega + 0.018 theta omega + 0.329 omega^2 + -0.133 theta omega^2 + 2.320 omega^3,0.001 1 + 0.001 theta + -0.143 omega + 0.036 theta omega + 0.525 omega^2 + -0.271 theta omega^2 + 5.265 omega^3,7.1289200210e-04,9.6364527838e-04,-1.4348535840e-01,-2.6326218685e-04,3.6175210531e-02,5.2519468796e-01,8.0135399074e-06,2.7030108309e-04,-2.7054089405e-01,5.2646408281e+00
30303,2024-12-03 10:30:00,0.031567,2.730422,1.930829,0.010 1 + 0.649 omega + -0.003 theta omega + 4.049 omega^2 + 0.010 theta omega^2 + -14.090 omega^3,0.023 1 + -0.001 theta + -0.792 omega + -0.004 theta omega + 8.817 omega^2 + 0.011 theta omega^2 + -29.742 omega^3,2.3335569589e-02,-8.5176554340e-04,-7.9165276139e-01,1.2076596707e-04,-4.0873649758e-03,8.8174427696e+00,-2.6745899953e-06,-1.0917562220e-04,1.0578406110e-02,-2.9741676677e+01
30304,2024-12-03 10:35:00,0.013196,0.670616,0.474289,0.001 theta + 1.033 omega + -0.008 theta omega + -0.022 omega^2 + 0.009 theta omega^2 + -1.130 omega^3,0.001 1 + 0.013 omega + -0.001 theta omega + 0.777 omega^2 + -0.005 theta omega^2 + -5.082 omega^3,1.4922359418e-03,-2.9246229673e-05,1.2586396064e-02,-5.2976813122e-06,-1.0431908554e-03,7.7726085532e-01,0.0000000000e+00,4.8851903982e-05,-5.2165028635e-03,-5.0824562500e+00
30305,2024-12-03 10:40:00,0.020743,1.220305,0.863010,0.003 1 + 0.959 omega + -0.011 theta omega + -0.454 omega^2 + -0.001 theta^2 omega + -0.071 theta omega^2 + -0.636 omega^3,0.005 1 + -0.001 theta + -0.078 omega + -0.001 theta^2 + -0.022 theta omega + -0.885 omega^2 + -0.002 theta^2 omega + -0.139 theta omega^2 + -1.311 omega^3,4.9233576172e-03,-8.9938063275e-04,-7.7905807590e-02,-5.8301099095e-04,-2.2272039895e-02,-8.8468987465e-01,-4.7862910019e-05,-1.5044384491e-03,-1.3936082065e-01,-1.3113474715e+00
30306,2024-12-03 10:45:00,2.494160,94.574809,66.897740,-0.008 1 + 0.002 theta + 1.083 omega + -0.017 theta omega + 0.433 omega^2 + 0.011 theta omega^2 + -1.008 omega^3,-0.017 1 + 0.003 theta + 0.173 omega + -0.036 theta omega + 0.847 omega^2 + 0.001 theta^2 omega + 0.020 theta omega^2 + -1.861 omega^3,-1.7118120958e-02,3.3131957165e-03,1.7324712415e-01,-1.2515587910e-04,-3.5967124660e-02,8.4704395716e-01,1.4076485253e-06,7.7219790619e-04,2.0164145731e-02,-1.8605699648e+00
30307,2024-12-03 10:50:00,nan,nan,nan,-0.100 1 + 0.008 theta + 2.565 omega + -0.104 theta omega + -6.103 omega^2 + 0.001 theta^2 omega + 0.329 theta omega^2 + 0.557 omega^3,-0.155 1 + 0.011 theta + 2.450 omega + -0.160 theta omega + -9.905 omega^2 + 0.002 theta^2 omega + 0.529 theta omega^2 + 2.692 omega^3,-1.5461231285e-01,1.1227703481e-02,2.4504018712e+00,-1.6020104050e-04,-1.6031107319e-01,-9.9054111902e+00,0.0000000000e+00,1.5181388209e-03,5.2923702204e-01,2.6924180546e+00
30308,2024-12-03 10:55:00,nan,nan,nan,-0.006 1 + 1.083 omega + -0.014 theta omega + -0.146 omega^2 + 0.001 theta^2 omega + -0.012 theta omega^2 + 1.169 omega^3,-0.012 1 + 0.001 theta + 0.167 omega + -0.028 theta omega + -0.263 omega^2 + 0.001 theta^2 omega + -0.024 theta omega^2 + 2.248 omega^3,-1.1807588995e-02,5.2727453714e-04,1.6731640224e-01,1.1704186369e-04,-2.7619048931e-02,-2.6332100369e-01,-6.5752439905e-06,1.2277159431e-03,-2.4467471819e-02,2.2475644659e+00
30309,2024-12-03 11:00:00,0.042585,3.071645,2.172190,0.997 omega + -0.008 theta omega + 0.306 omega^2 + 0.015 theta omega^2 + -1.349 omega^3,0.001 omega + -0.015 theta omega + 0.572 omega^2 + 0.034 theta omega^2 + -2.744 omega^3,-3.4964409604e-04,4.7667711739e-04,6.2961829272e-04,2.1216185472e-05,-1.5432578804e-02,5.7167939740e-01,-1.9374370225e-06,4.4833174578e-04,3.3534137304e-02,-2.7436982388e+00
30310,2024-12-03 11:05:00,0.064175,2.283560,1.615358,1.036 omega + 0.008 theta omega + -0.095 omega^2 + -0.010 theta^2 omega + -0.007 theta omega^2 + -4.687 omega^3,0.001 theta + 0.072 omega + 0.016 theta omega + -0.173 omega^2 + -0.019 theta^2 omega + -0.033 theta omega^2 + -9.059 omega^3,2.0715082608e-04,6.7421393457e-04,7.1542155744e-02,1.5934387523e-04,1.5764295790e-02,-1.7260470224e-01,-3.0024514127e-04,-1.8792747092e-02,-3.3492140812e-02,-9.0585723049e+00
30311,2024-12-03 11:10:00,0.082230,3.628606,2.566471,0.002 theta + 0.992 omega + 0.012 omega^2 + 0.002 theta omega^2 + -0.504 omega^3,0.001 1 + 0.003 theta + -0.020 omega + 0.001 theta^2 + -0.001 theta omega + 0.022 omega^2 + 0.001 theta omega^2 + -0.863 omega^3,5.3988207653e-04,3.4527786092e-03,-2.0385012086e-02,6.8695585457e-04,-1.4981499257e-03,2.2290217532e-02,3.2831656288e-05,1.3314791137e-04,1.0971510825e-03,-8.6318235507e-01
30312,2024-12-03 11:15:00,0.021884,1.472642,1.041430,0.001 1 + -0.002 theta + 1.069 omega + 0.009 theta omega + -0.617 omega^2 + -0.001 theta^2 omega + 0.020 theta omega^2 + -0.260 omega^3,0.002 1 + -0.003 theta + 0.141 omega + 0.018 theta omega + -1.224 omega^2 + -0.001 theta^2 omega + 0.039 theta omega^2 + -0.636 omega^3,1.6090395436e-03,-3.2079482011e-03,1.4110899221e-01,2.4797993423e-04,1.8239835517e-02,-1.2242767229e+00,-4.5502527522e-06,-1.2565463595e-03,3.8573949527e-02,-6.3610332553e-01
30313,2024-12-03 11:20:00,0.113174,1.894115,1.341730,0.002 1 + -0.003 theta + 1.020 omega + 0.001 theta^2 + -0.022 theta omega + -0.166 omega^2 + 0.007 theta^2 omega + 0.003 theta omega^2 + -1.105 omega^3,0.004 1 + -0.005 theta + 0.043 omega + 0.002 theta^2 + -0.044 theta omega + -0.341 omega^2 + 0.014 theta^2 omega + 0.018 theta omega^2 + -2.451 omega^3,3.8854087816e-03,-5.2201383017e-03,4.2748727092e-02,2.2599961427e-03,-4.4169641351e-02,-3.4069928110e-01,-4.2438582636e-04,1.3548629576e-02,1.7608027814e-02,-2.4513311141e+00
30314,2024-12-03 11:25:00,0.028980,0.932007,0.659347,-0.017 1 + -0.004 theta + 0.764 omega + -0.036 theta omega + -0.494 omega^2 + -0.001 theta^2 omega + -0.056 theta omega^2 + 2.144 omega^3,-0.035 1 + -0.008 theta + -0.530 omega + -0.001 theta^2 + -0.076 theta omega + -1.963 omega^2 + -0.003 theta^2 omega + -0.153 theta omega^2,-3.4744096511e-02,-7.6120918573e-03,-5.2975202462e-01,-5.5497507858e-04,-7.6492975940e-02,-1.9632297403e+00,-1.3450678970e-05,-2.7315756194e-03,-1.5287038183e-01,0.0000000000e+00
30315,2024-12-03 11:30:00,nan,nan,nan,0.911 omega + -0.005 theta omega + -0.724 omega^2 + -0.028 theta omega^2 + -1.051 omega^3,0.038 1 + 0.004 theta + 0.271 omega + 0.024 theta omega + 0.466 omega^2 + 0.004 theta omega^2 + 1.176 omega^3,3.8451663254e-02,4.1014544117e-03,2.7133525178e-01,9.6573184165e-05,2.3637650483e-02,4.6557097965e-01,0.0000000000e+00,4.8595007499e-04,4.3351554891e-03,1.1760887143e+00
30316,2024-12-03 11:35:00,0.060287,4.412519,3.120413,-0.001 1 + -0.001 theta + 0.979 omega + -0.006 theta omega + -0.049 omega^2 + 0.001 theta^2 omega + 0.003 theta omega^2 + 2.529 omega^3,-0.002 1 + -0.001 theta + -0.040 omega + 0.001 theta^2 + -0.013 theta omega + -0.117 omega^2 + 0.003 theta^2 omega + 0.005 theta omega^2 + 5.083 omega^3,-1.6166500678e-03,-1.1922579125e-03,-4.0227747522e-02,6.4953921318e-04,-1.3045294183e-02,-1.1682417051e-01,-7.5172844267e-05,2.9924192256e-03,4.7144565839e-03,5.0828967898e+00
30317,2024-12-03 11:40:00,nan,nan,nan,0.002 1 + 0.908 omega + 0.047 theta omega + 0.456 omega^2 + -0.005 theta^2 omega + -0.144 theta omega^2 + 1.228 omega^3,0.005 1 + -0.001 theta + -0.180 omega + -0.001 theta^2 + 0.093 theta omega + 0.878 omega^2 + -0.009 theta^2 omega + -0.268 theta omega^2 + 1.880 omega^3,4.6021420903e-03,-7.6901279762e-04,-1.8008141581e-01,-8.5392200445e-04,9.3217689533e-02,8.7765055426e-01,1.4800355826e-04,-9.3849980939e-03,-2.6750712318e-01,1.8800980158e+00
30318,2024-12-03 11:45:00,0.030900,1.517217,1.073057,-0.023 1 + 0.003 theta + 1.306 omega + -0.030 theta omega + -1.272 omega^2 + 0.001 theta^2 omega + 0.063 theta omega^2 + 1.699 omega^3,-0.011 1 + 0.001 theta + 0.102 omega + -0.011 theta omega + -0.056 omega^2 + 0.016 theta omega^2 + -0.919 omega^3,-1.1014511059e-02,1.3073907006e-03,1.0152330219e-01,-3.7127560783e-05,-1.0539177886e-02,-5.5681476271e-02,0.0000000000e+00,1.8344192000e-04,1.5713744402e-02,-9.1920165517e-01
30319,2024-12-03 11:50:00,nan,nan,nan,0.001 1 + 0.003 theta + 0.991 omega + -0.001 theta^2 + -0.003 theta omega + -0.456 omega^2 + 0.001 theta^2 omega + 0.045 theta omega^2 + 2.130 omega^3,0.001 1 + 0.006 theta + -0.013 omega + -0.002 theta^2 + -0.008 theta omega + -0.957 omega^2 + 0.001 theta^2 omega + 0.100 theta omega^2 + 4.395 omega^3,1.1051217354e-03,6.4457964945e-03,-1.2982406165e-02,-2.0959774640e-03,-7.8876975853e-03,-9.5725797669e-01,1.5947117100e-04,1.3051622996e-03,1.0043284424e-01,4.3947428589e+00
30320,2024-12-03 11:55:00,0.141046,6.097342,4.312626,0.008 1 + 0.708 omega + 0.036 theta omega + 2.549 omega^2 + 0.007 theta^2 omega + -0.594 theta omega^2 + 1.350 omega^3,0.018 1 + -0.002 theta + -0.446 omega + 0.087 theta omega + 2.428 omega^2 + 0.003 theta^2 omega + -0.529 theta omega^2 + -0.717 omega^3,1.7759780988e-02,-2.1977693756e-03,-4.4572000002e-01,-4.1381788974e-04,8.7465291539e-02,2.4279305676e+00,0.0000000000e+00,3.1472620029e-03,-5.2936160671e-01,-7.1695538736e-01
30321,2024-12-03 12:00:00,nan,nan,nan,-0.010 1 + -0.001 theta + 1.418 omega + 0.028 theta omega + -5.065 omega^2 + -0.129 theta omega^2 + 18.319 omega^3,-0.021 1 + -0.003 theta + 0.849 omega + 0.055 theta omega + -10.085 omega^2 + -0.250 theta omega^2 + 36.145 omega^3,-2.0539889581e-02,-2.7632002885e-03,8.4911454518e-01,-3.8920124157e-05,5.4926891411e-02,-1.0084671216e+01,0.0000000000e+00,2.7392314311e-04,-2.5007954974e-01,3.6145042307e+01
30322,2024-12-03 12:05:00,0.048275,3.811456,2.695323,0.062 1 + -0.007 theta + -0.162 omega + 0.117 theta omega + 5.890 omega^2 + -0.002 theta^2 omega + -0.408 theta omega^2 + -5.404 omega^3,0.123 1 + -0.014 theta + -2.294 omega + 0.231 theta omega + 11.652 omega^2 + -0.005 theta^2 omega + -0.809 theta omega^2 + -10.589 omega^3,1.2266776560e-01,-1.4415652044e-02,-2.2939028720e+00,3.4636875445e-04,2.3091253079e-01,1.1651781871e+01,3.5769158460e-06,-4.5575452101e-03,-8.0870566246e-01,-1.0588545679e+01
30323,2024-12-03 12:10:00,0.070965,5.393260,3.813941,-0.001 theta + 0.999 omega + -0.006 theta omega + 0.670 omega^2 + -0.004 theta^2 omega + 0.319 theta omega^2 + -10.682 omega^3,-0.001 theta + -0.008 omega + -0.005 theta omega + 1.010 omega^2 + -0.002 theta^2 omega + 0.108 theta omega^2 + -5.909 omega^3,2.1268174678e-04,-9.8353726578e-04,-7.6170421006e-03,2.8409858304e-04,-5.2908872492e-03,1.0101908949e+00,0.0000000000e+00,-2.3997199656e-03,1.0838191788e-01,-5.9091845128e+00
30324,2024-12-03 12:15:00,nan,nan,nan,-0.004 1 + 0.002 theta + 1.136 omega + -0.028 theta omega + -0.824 omega^2 + 0.001 theta^2 omega + 0.052 theta omega^2 + 1.972 omega^3,-0.009 1 + 0.005 theta + 0.277 omega + -0.001 theta^2 + -0.057 theta omega + -1.683 omega^2 + 0.003 theta^2 omega + 0.105 theta omega^2 + 4.146 omega^3,-9.0479781539e-03,4.6935301207e-03,2.7735670750e-01,-5.3490949472e-04,-5.7050300017e-02,-1.6830003197e+00,1.6882312448e-05,2.7528709895e-03,1.0535462653e-01,4.1457308992e+00
30325,2024-12-03 12:20:00,0.046051,2.089401,1.477788,0.004 1 + -0.002 theta + 0.914 omega + 0.031 theta omega + 0.575 omega^2 + -0.002 theta^2 omega + -0.079 theta omega^2 + -2.172 omega^3,0.008 1 + -0.004 theta + -0.177 omega + 0.001 theta^2 + 0.063 theta omega + 1.188 omega^2 + -0.004 theta^2 omega + -0.167 theta omega^2 + -4.338 omega^3,7.9185592163e-03,-4.3892024460e-03,-1.7725728264e-01,8.7285259277e-04,6.3321807642e-02,1.1881891617e+00,-4.6778433836e-05,-3.9188315641e-03,-1.6671842434e-01,-4.3375531063e+00
30326,2024-12-03 12:25:00,0.093672,5.875860,4.155388,-0.007 1 + -0.003 theta + 0.967 omega + -0.011 theta omega + 0.022 omega^2 + -0.001 theta^2 omega + 0.011 theta omega^2 + -0.926 omega^3,-0.014 1 + -0.006 theta + -0.059 omega + -0.001 theta^2 + -0.021 theta omega + 0.073 omega^2 + -0.001 theta^2 omega + 0.023 theta omega^2 + -1.770 omega^3,-1.3508013386e-02,-5.6201023153e-03,-5.8861634834e-02,-6.4370383447e-04,-2.1205054052e-02,7.3023671607e-02,-2.3090130054e-05,-1.3072887151e-03,2.3453505025e-02,-1.7697195955e+00
30327,2024-12-03 12:30:00,0.072725,3.852808,2.724832,-0.002 1 + 0.001 theta + 0.982 omega + 0.006 theta omega + 0.594 omega^2 + -0.002 theta omega^2 + -3.825 omega^3,-0.004 1 + 0.002 theta + -0.034 omega + 0.012 theta omega + 1.179 omega^2 + -0.005 theta omega^2 + -7.610 omega^3,-3.5636790453e-03,2.4563013042e-03,-3.3586346616e-02,-2.7697383218e-04,1.2406327405e-02,1.1794127734e+00,7.3911120205e-06,-4.8983083561e-04,-4.5622633256e-03,-7.6097755981e+00
30328,2024-12-03 12:35:00,nan,nan,nan,0.001 1 + 0.905 omega + 0.004 theta omega + 0.380 omega^2 + 0.001 theta^2 omega + -0.081 theta omega^2 + 3.818 omega^3,0.003 1 + -0.198 omega + 0.011 theta omega + 0.818 omega^2 + 0.001 theta^2 omega + -0.169 theta omega^2 + 7.817 omega^3,2.7010729657e-03,-1.7737196407e-04,-1.9750858551e-01,3.0416345740e-04,1.0932193298e-02,8.1761658221e-01,-3.7182641823e-05,1.4725550597e-03,-1.6928872293e-01,7.8169027304e+00
30329,2024-12-03 12:40:00,nan,nan,nan,-0.017 1 + 0.005 theta + 1.173 omega + -0.037 theta omega + -0.747 omega^2 + 0.002 theta^2 omega + 0.054 theta omega^2 + 2.300 omega^3,-0.035 1 + 0.010 theta + 0.349 omega + -0.001 theta^2 + -0.075 theta omega + -1.489 omega^2 + 0.003 theta^2 omega + 0.108 theta omega^2 + 4.641 omega^3,-3.5300058085e-02,1.0348586911e-02,3.4894575878e-01,-7.9755564971e-04,-7.4651478676e-02,-1.4892083719e+00,1.6996818778e-05,3.3521572072e-03,1.0796683245e-01,4.6414731161e+00
30330,2024-12-03 12:45:00,0.039946,1.726979,1.221485,0.001 1 + 1.003 omega + 0.003 theta omega + -0.125 omega^2 + 0.026 theta omega^2 + -0.057 omega^3,0.002 1 + -0.001 theta + 0.004 omega + 0.003 theta omega + -0.215 omega^2 + -0.001 theta^2 omega + 0.038 theta omega^2 + 0.226 omega^3,2.2103144094e-03,-9.9462464023e-04,3.5152605602e-03,7.2553124806e-05,3.2906805000e-03,-2.1520757980e-01,0.0000000000e+00,-5.1298656646e-04,3.7622785718e-02,2.2645982221e-01
30331,2024-12-03 12:50:00,nan,nan,nan,-0.028 1 + 0.008 theta + 1.289 omega + -0.001 theta^2 + -0.069 theta omega + -0.879 omega^2 + 0.004 theta^2 omega + 0.088 theta omega^2 + 3.182 omega^3,-0.055 1 + 0.016 theta + 0.562 omega + -0.001 theta^2 + -0.134 theta omega + -1.721 omega^2 + 0.007 theta^2 omega + 0.172 theta omega^2 + 6.130 omega^3,-5.5036953120e-02,1.6135141445e-02,5.6207558145e-01,-1.3986302831e-03,-1.3404146427e-01,-1.7206178759e+00,3.5759814854e-05,7.1750521048e-03,1.7244961107e-01,6.1298293307e+00
30332,2024-12-03 12:55:00,nan,nan,nan,-0.002 1 + -0.002 theta + 0.981 omega + -0.020 theta omega + -0.118 omega^2 + 0.001 theta^2 omega + -0.167 theta omega^2 + 2.212 omega^3,-0.004 1 + -0.004 theta + -0.036 omega + -0.040 theta omega + -0.193 omega^2 + 0.002 theta^2 omega + -0.345 theta omega^2 + 4.792 omega^3,-3.6617822053e-03,-3.7094505156e-03,-3.6490787171e-02,-1.7280814543e-04,-3.9647411177e-02,-1.9306181640e-01,-1.2048737712e-05,1.9949940251e-03,-3.4466883350e-01,4.7922447233e+00
30333,2024-12-03 13:00:00,0.011268,0.255257,0.180670,0.017 1 + 1.152 omega + 0.003 theta omega + 0.174 omega^2 + 0.002 theta omega^2 + -0.345 omega^3,0.039 1 + 0.002 theta + 0.399 omega + 0.017 theta omega + 1.014 omega^2 + 0.022 theta omega^2 + 0.607 omega^3,3.9089528611e-02,2.0578449439e-03,3.9910973924e-01,2.7083643245e-05,1.6885791093e-02,1.0140827263e+00,0.0000000000e+00,1.7444452400e-04,2.1837421381e-02,6.0664324242e-01
30334,2024-12-03 13:05:00,0.029440,2.959763,2.092972,0.003 1 + 1.074 omega + 0.008 theta omega + 0.157 omega^2 + 0.043 theta omega^2 + -1.086 omega^3,-0.004 1 + 0.001 theta + -0.272 omega + 0.036 theta omega + -4.950 omega^2 + -0.001 theta^2 omega + 0.227 theta omega^2 + -24.303 omega^3,-4.3837346747e-03,9.2213782085e-04,-2.7231239538e-01,-7.3014345239e-05,3.5512779194e-02,-4.9500385348e+00,0.0000000000e+00,-5.9364852720e-04,2.2731349639e-01,-2.4303196280e+01
30335,2024-12-03 13:10:00,0.037771,1.116634,0.790031,-0.043 1 + -0.003 theta + 0.544 omega + -0.023 theta omega + -1.099 omega^2 + -0.044 theta omega^2 + 0.524 omega^3,-0.090 1 + -0.006 theta + -0.950 omega + -0.049 theta omega + -2.328 omega^2 + -0.001 theta^2 omega + -0.092 theta omega^2 + 0.973 omega^3,-8.9643900122e-02,-6.2845968070e-03,-9.5005417064e-01,-1.6951696322e-04,-4.9149704246e-02,-2.3276021058e+00,-2.0437692508e-06,-5.8169493376e-04,-9.1931634510e-02,9.7284353529e-01
30336,2024-12-03 13:15:00,nan,nan,nan,-0.003 1 + 0.002 theta + 1.017 omega + 0.001 theta^2 + 0.011 theta omega + 0.987 omega^2 + 0.001 theta^2 omega + 0.078 theta omega^2 + 4.437 omega^3,-0.007 1 + 0.005 theta + 0.038 omega + 0.002 theta^2 + 0.020 theta omega + 2.014 omega^2 + 0.002 theta^2 omega + 0.174 theta omega^2 + 8.174 omega^3,-6.5789630504e-03,5.1146223609e-03,3.7796835700e-02,1.8989251168e-03,2.0282506264e-02,2.0140265672e+00,1.4373506089e-04,1.7697656080e-03,1.7410828574e-01,8.1738447911e+00
30337,2024-12-03 13:20:00,0.020773,0.318242,0.225510,-0.001 1 + -0.001 theta + 1.016 omega + 0.005 theta omega + 0.218 omega^2 + 0.031 theta omega^2 + 0.238 omega^3,-0.003 1 + -0.002 theta + 0.034 omega + 0.010 theta omega + 0.405 omega^2 + 0.001 theta^2 omega + 0.063 theta omega^2 + 0.270 omega^3,-2.5718290689e-03,-1.5546146244e-03,3.3653852919e-02,-2.7430881786e-04,1.0451579016e-02,4.0450153512e-01,-1.4000372118e-05,5.3540645183e-04,6.3410374507e-02,2.7027767516e-01
