Chunk_Index,Chunk_Start_Time,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Eq_Theta,Eq_Omega,Coeff_Const,Coeff_Theta,Coeff_Omega,Coeff_Theta2,Coeff_ThetaOmega,Coeff_Omega2,Coeff_Theta3,Coeff_Theta2Omega,Coeff_ThetaOmega2,Coeff_Omega3
94289,2025-07-18 12:30:00,0.057944,4.539180,3.209946,0.003 1 + 0.838 omega + 0.020 theta omega + 2.176 omega^2 + 0.002 theta^2 omega + -0.401 theta omega^2 + -1.813 omega^3,0.007 1 + -0.316 omega + 0.037 theta omega + 4.306 omega^2 + 0.004 theta^2 omega + -0.798 theta omega^2 + -3.574 omega^3,6.6047308720e-03,-4.4796419487e-04,-3.1614288227e-01,-1.7875084680e-04,3.7245898255e-02,4.3062253533e+00,6.6362514148e-06,4.1795408221e-03,-7.9802032463e-01,-3.5744453405e+00
94290,2025-07-18 12:35:00,0.079863,7.539803,5.331745,-0.001 1 + -0.001 theta + 0.997 omega + 0.007 theta omega + -0.687 omega^2 + -0.010 theta omega^2 + -2.801 omega^3,-0.002 1 + -0.002 theta + -0.002 omega + 0.015 theta omega + -1.372 omega^2 + -0.009 theta omega^2 + -5.770 omega^3,-1.5484247586e-03,-2.0287170074e-03,-2.2484103338e-03,-3.5160287585e-04,1.5032789642e-02,-1.3719393280e+00,-1.1676793672e-05,3.4544252349e-04,-8.8630164374e-03,-5.7704882654e+00
94291,2025-07-18 12:40:00,nan,nan,nan,0.006 1 + 0.002 theta + 1.058 omega + 0.017 theta omega + 0.353 omega^2 + 0.001 theta^2 omega + 0.008 theta omega^2 + 2.653 omega^3,0.012 1 + 0.003 theta + 0.112 omega + 0.034 theta omega + 0.687 omega^2 + 0.002 theta^2 omega + 0.014 theta omega^2 + 5.488 omega^3,1.2290095861e-02,3.4459465045e-03,1.1230399146e-01,1.6717248006e-04,3.3606151538e-02,6.8729653186e-01,0.0000000000e+00,1.6039141419e-03,1.4201125007e-02,5.4883286164e+00
94292,2025-07-18 12:45:00,0.005557,0.083977,0.059511,0.003 1 + -0.003 theta + 0.992 omega + 0.001 theta^2 + 0.008 theta omega + 0.048 omega^2 + -0.001 theta^2 omega + -0.011 theta omega^2 + -1.011 omega^3,0.006 1 + -0.006 theta + -0.014 omega + 0.001 theta^2 + 0.015 theta omega + 0.071 omega^2 + -0.002 theta^2 omega + -0.017 theta omega^2 + -1.899 omega^3,5.7966775013e-03,-5.7696107726e-03,-1.4138040022e-02,1.4942375050e-03,1.4959964406e-02,7.0655089011e-02,-1.1915136573e-04,-2.1320501840e-03,-1.7286622558e-02,-1.8991273019e+00
94293,2025-07-18 12:50:00,nan,nan,nan,-0.001 theta + 1.004 omega + 0.009 theta omega + -0.221 omega^2 + -0.001 theta^2 omega + -0.041 theta omega^2 + 3.177 omega^3,-0.001 theta + 0.008 omega + 0.017 theta omega + -0.453 omega^2 + -0.001 theta^2 omega + -0.085 theta omega^2 + 6.822 omega^3,-9.5095996751e-05,-1.0604955286e-03,7.6378228335e-03,1.8483559402e-04,1.6746429656e-02,-4.5303019396e-01,-5.1887186263e-06,-1.3793913350e-03,-8.4792260126e-02,6.8218910967e+00
94294,2025-07-18 12:55:00,0.025055,1.391596,0.984167,0.001 1 + 0.989 omega + 0.005 theta omega + -0.122 omega^2 + 0.031 theta omega^2 + -0.179 omega^3,0.001 1 + -0.001 theta + -0.019 omega + 0.010 theta omega + -0.228 omega^2 + 0.062 theta omega^2 + -0.399 omega^3,1.0645117515e-03,-6.8362869067e-04,-1.9117931605e-02,1.3152562385e-04,1.0093461532e-02,-2.2834430396e-01,-1.3961624095e-05,-4.1005309922e-04,6.1867000044e-02,-3.9865902376e-01
94295,2025-07-18 13:00:00,0.015817,1.440910,1.018939,0.017 1 + 1.138 omega + 0.003 theta omega + 0.184 omega^2 + 0.002 theta omega^2 + -0.210 omega^3,0.006 1 + 0.001 theta + -0.107 omega + 0.011 theta omega + -1.377 omega^2 + 0.012 theta omega^2 + -2.907 omega^3,6.4005135502e-03,1.4772730620e-03,-1.0702948392e-01,1.4337853874e-05,1.1046838118e-02,-1.3765165118e+00,0.0000000000e+00,8.6674637148e-05,1.2428455737e-02,-2.9066878403e+00
94296,2025-07-18 13:05:00,0.026080,1.546495,1.093693,-0.002 1 + 0.001 theta + 0.849 omega + 0.020 theta omega + -2.036 omega^2 + 0.026 theta omega^2 + -5.645 omega^3,0.001 1 + 0.003 theta + -0.165 omega + 0.040 theta omega + -2.820 omega^2 + 0.001 theta^2 omega + 0.063 theta omega^2 + -8.422 omega^3,1.0164992748e-03,3.2261384882e-03,-1.6549469320e-01,8.3318674411e-05,3.9513157965e-02,-2.8203256018e+00,0.0000000000e+00,8.1943580226e-04,6.3121289868e-02,-8.4215500211e+00
94297,2025-07-18 13:10:00,0.004659,0.066191,0.046920,0.001 1 + -0.001 theta + 1.009 omega + 0.003 theta omega + -0.114 omega^2 + 0.004 theta omega^2 + -0.183 omega^3,0.003 1 + -0.001 theta + 0.019 omega + 0.006 theta omega + -0.217 omega^2 + -0.001 theta^2 omega + 0.007 theta omega^2 + -0.370 omega^3,2.6550291197e-03,-1.3961917195e-03,1.8596536303e-02,2.2104701397e-04,6.2583313336e-03,-2.1706970132e-01,-9.3989713072e-06,-5.6243924220e-04,7.2075332791e-03,-3.7004012612e-01
94298,2025-07-18 13:15:00,0.006234,0.090283,0.063992,0.001 1 + 0.002 theta + 1.035 omega + 0.013 theta omega + 0.111 omega^2 + 0.001 theta^2 omega + -0.027 theta omega^2 + -2.415 omega^3,0.002 1 + 0.004 theta + 0.072 omega + 0.027 theta omega + 0.205 omega^2 + 0.002 theta^2 omega + -0.063 theta omega^2 + -4.599 omega^3,2.4742834746e-03,4.0054255457e-03,7.2351632799e-02,4.0712426217e-04,2.7146394857e-02,2.0501210947e-01,-1.0729131506e-05,2.0728235488e-03,-6.3386827346e-02,-4.5994971495e+00
94299,2025-07-18 13:20:00,0.026363,0.780006,0.551862,0.001 1 + 1.004 omega + -0.001 theta^2 + 0.008 theta omega + -0.257 omega^2 + 0.001 theta^2 omega + -0.027 theta omega^2 + -1.930 omega^3,0.001 1 + -0.001 theta + 0.008 omega + -0.001 theta^2 + 0.018 theta omega + -0.501 omega^2 + 0.002 theta^2 omega + -0.059 theta omega^2 + -3.462 omega^3,1.1795919788e-03,-5.0601676165e-04,7.5368711660e-03,-1.0675058223e-03,1.7651208368e-02,-5.0135596896e-01,-1.5192892150e-04,1.8708368794e-03,-5.9327237349e-02,-3.4623637842e+00
94300,2025-07-18 13:25:00,0.004851,0.073424,0.052032,1.002 omega + 0.001 theta omega + 0.055 omega^2 + 0.019 theta omega^2 + 0.175 omega^3,-0.001 1 + 0.006 omega + 0.003 theta omega + 0.169 omega^2 + 0.042 theta omega^2 + 0.343 omega^3,-9.5259344246e-04,1.8550528653e-04,6.2705499781e-03,9.1857327332e-05,3.1774834029e-03,1.6864529902e-01,3.3474177312e-06,1.8162811042e-04,4.2315770595e-02,3.4261470310e-01
94301,2025-07-18 13:30:00,0.007655,0.652345,0.461309,-0.001 1 + -0.003 theta + 1.062 omega + -0.034 theta omega + 0.634 omega^2 + -0.002 theta^2 omega + -0.071 theta omega^2 + -1.448 omega^3,-0.001 1 + -0.005 theta + 0.124 omega + -0.069 theta omega + 1.192 omega^2 + -0.003 theta^2 omega + -0.140 theta omega^2 + -3.446 omega^3,-1.1416470252e-03,-5.3912568651e-03,1.2358532257e-01,-3.6125808703e-04,-6.8730701579e-02,1.1921008507e+00,-5.1463254462e-06,-3.0438807915e-03,-1.4005011783e-01,-3.4456187164e+00
94302,2025-07-18 13:35:00,0.024627,0.532379,0.376851,-0.010 1 + -0.003 theta + 0.745 omega + -0.039 theta omega + -1.464 omega^2 + -0.002 theta^2 omega + -0.168 theta omega^2 + 2.490 omega^3,-0.020 1 + -0.005 theta + -0.513 omega + -0.001 theta^2 + -0.078 theta omega + -3.034 omega^2 + -0.003 theta^2 omega + -0.347 theta omega^2 + 5.171 omega^3,-2.0430839770e-02,-5.4008681782e-03,-5.1273774600e-01,-6.3221702101e-04,-7.8241015697e-02,-3.0335389013e+00,-2.7857701730e-05,-3.0237453029e-03,-3.4691892499e-01,5.1710820577e+00
94303,2025-07-18 13:40:00,0.014132,1.381016,0.976577,1.010 omega + -0.003 theta omega + -0.174 omega^2 + -0.021 theta omega^2 + -1.303 omega^3,0.002 1 + -0.001 theta + 0.029 omega + -0.008 theta omega + -0.562 omega^2 + -0.004 theta omega^2 + -4.792 omega^3,1.8299054408e-03,-1.0314100759e-03,2.9108667235e-02,0.0000000000e+00,-7.8635219379e-03,-5.6151953247e-01,0.0000000000e+00,1.5531971004e-06,-4.0291990169e-03,-4.7922142263e+00
94304,2025-07-18 13:45:00,0.060695,6.620674,4.681720,-0.001 1 + 0.001 theta + 0.989 omega + -0.001 theta omega + 0.134 omega^2 + -0.029 theta omega^2 + 0.188 omega^3,-0.003 1 + 0.001 theta + -0.022 omega + -0.002 theta omega + 0.281 omega^2 + 0.001 theta^2 omega + -0.058 theta omega^2 + 0.291 omega^3,-2.7949767348e-03,1.0389644459e-03,-2.1916749738e-02,1.6415598781e-04,-1.5575083601e-03,2.8113542332e-01,-4.0311600140e-05,6.6771654452e-04,-5.8405077319e-02,2.9119068306e-01
94305,2025-07-18 13:50:00,0.018719,0.776350,0.549122,1.010 omega + -0.001 theta omega + -0.118 omega^2 + -0.001 theta^2 omega + 0.014 theta omega^2 + -1.644 omega^3,0.001 1 + -0.001 theta + 0.019 omega + -0.001 theta omega + -0.247 omega^2 + -0.001 theta^2 omega + 0.024 theta omega^2 + -2.920 omega^3,9.6423046820e-04,-5.8829738732e-04,1.8949036816e-02,-1.7945577920e-04,-8.8211222250e-04,-2.4703873761e-01,-1.1595759364e-05,-9.6992845070e-04,2.4421872215e-02,-2.9203396423e+00
94306,2025-07-18 13:55:00,0.115079,5.159196,3.649010,0.011 1 + -0.004 theta + 0.864 omega + 0.043 theta omega + 0.179 omega^2 + -0.002 theta^2 omega + -0.040 theta omega^2 + -1.619 omega^3,0.022 1 + -0.007 theta + -0.266 omega + 0.086 theta omega + 0.315 omega^2 + -0.004 theta^2 omega + -0.072 theta omega^2 + -3.403 omega^3,2.2345519229e-02,-7.1833309413e-03,-2.6605212706e-01,4.7646769062e-04,8.5883409202e-02,3.1547311151e-01,-6.2990105065e-06,-4.3895038321e-03,-7.1769625119e-02,-3.4031891261e+00
94307,2025-07-18 14:00:00,nan,nan,nan,-0.001 theta + 1.047 omega + 0.013 theta omega + 0.085 omega^2 + 0.001 theta^2 omega + -0.014 theta omega^2 + 0.471 omega^3,-0.001 theta + 0.095 omega + 0.026 theta omega + 0.145 omega^2 + 0.001 theta^2 omega + -0.029 theta omega^2 + 0.908 omega^3,4.9902083988e-04,-1.2646205532e-03,9.4936706029e-02,-3.8798856723e-04,2.6133266537e-02,1.4480050756e-01,-2.1653587034e-05,1.4420445678e-03,-2.9344791214e-02,9.0846808759e-01
94308,2025-07-18 14:05:00,nan,nan,nan,-0.013 1 + 0.005 theta + 1.214 omega + -0.001 theta^2 + -0.057 theta omega + -1.339 omega^2 + 0.003 theta^2 omega + 0.105 theta omega^2 + 5.498 omega^3,-0.025 1 + 0.011 theta + 0.424 omega + -0.001 theta^2 + -0.113 theta omega + -2.608 omega^2 + 0.006 theta^2 omega + 0.205 theta omega^2 + 10.697 omega^3,-2.5303430651e-02,1.0788749367e-02,4.2350823044e-01,-9.9684746002e-04,-1.1308014599e-01,-2.6077482419e+00,2.5632583670e-05,5.6013908628e-03,2.0519861520e-01,1.0696870192e+01
94309,2025-07-18 14:10:00,0.266869,10.826676,7.657941,0.001 theta + 0.779 omega + -0.001 theta omega + -2.412 omega^2 + 0.001 theta^2 omega + -0.118 theta omega^2 + -2.142 omega^3,0.005 1 + 0.002 theta + -0.361 omega + 0.006 theta omega + -4.457 omega^2 + 0.001 theta^2 omega + -0.219 theta omega^2 + -3.701 omega^3,4.9969204215e-03,1.7349813234e-03,-3.6065030839e-01,4.6053174960e-05,5.7069353136e-03,-4.4566222764e+00,-1.7323322357e-06,1.3190735011e-03,-2.1935083623e-01,-3.7005680061e+00
94310,2025-07-18 14:15:00,nan,nan,nan,-0.003 theta + 1.020 omega + 0.003 theta^2 + -0.045 theta omega + 0.769 omega^2 + -0.001 theta^3 + 0.018 theta^2 omega + -0.935 theta omega^2 + -1.354 omega^3,0.001 1 + -0.005 theta + 0.041 omega + 0.007 theta^2 + -0.101 theta omega + 1.462 omega^2 + -0.002 theta^3 + 0.044 theta^2 omega + -1.832 theta omega^2 + 2.266 omega^3,9.7926473462e-04,-5.3088062912e-03,4.1132815617e-02,6.6732663408e-03,-1.0137707406e-01,1.4621352459e+00,-2.1497580678e-03,4.3735997309e-02,-1.8315334749e+00,2.2661046636e+00
94311,2025-07-18 14:20:00,0.007275,0.183239,0.129672,0.001 1 + -0.003 theta + 1.016 omega + 0.001 theta^2 + -0.012 theta omega + 0.125 omega^2 + 0.001 theta^2 omega + -0.022 theta omega^2 + 2.406 omega^3,0.003 1 + -0.001 theta + 0.044 omega + -0.018 theta omega + -0.876 omega^2 + 0.001 theta^2 omega + 0.022 theta omega^2 + 6.500 omega^3,2.9153487032e-03,-8.9335847997e-04,4.4347308063e-02,6.6842731923e-05,-1.8215983155e-02,-8.7627117158e-01,0.0000000000e+00,1.4246062604e-03,2.2025207584e-02,6.4995741566e+00
94312,2025-07-18 14:25:00,0.471081,29.628723,20.953319,0.003 1 + 0.001 theta + 1.018 omega + 0.006 theta omega + -0.306 omega^2 + 0.001 theta^2 omega + -0.042 theta omega^2 + -1.138 omega^3,0.007 1 + 0.003 theta + 0.057 omega + 0.020 theta omega + -0.510 omega^2 + 0.002 theta^2 omega + -0.072 theta omega^2 + -1.826 omega^3,7.2063143061e-03,3.0629221402e-03,5.7398117832e-02,2.3627560202e-04,1.9535784205e-02,-5.1002479915e-01,-1.0704529898e-05,1.6051794062e-03,-7.2448002256e-02,-1.8263405865e+00
94313,2025-07-18 14:30:00,0.308872,11.222923,7.938810,0.016 1 + 0.003 theta + 1.178 omega + 0.025 theta omega + -0.066 omega^2 + 0.001 theta^2 omega + 0.008 theta omega^2 + -1.933 omega^3,0.033 1 + 0.005 theta + 0.347 omega + 0.049 theta omega + -0.214 omega^2 + 0.002 theta^2 omega + 0.010 theta omega^2 + -4.122 omega^3,3.2531772972e-02,5.2029028891e-03,3.4726660410e-01,2.5138467050e-04,4.8540943148e-02,-2.1371191202e-01,3.2414253685e-06,1.6611659303e-03,1.0359175376e-02,-4.1223912902e+00
94314,2025-07-18 14:35:00,0.089339,9.097691,6.433349,0.004 1 + -0.002 theta + 0.959 omega + 0.015 theta omega + -0.207 omega^2 + -0.001 theta^2 omega + 0.030 theta omega^2 + 0.897 omega^3,0.006 1 + -0.002 theta + -0.063 omega + 0.022 theta omega + 0.022 omega^2 + -0.002 theta^2 omega + 0.024 theta omega^2 + -2.074 omega^3,6.1316723119e-03,-2.3594319998e-03,-6.2808925032e-02,2.0291875791e-04,2.1554142149e-02,2.2167622148e-02,0.0000000000e+00,-1.6831182649e-03,2.3605380917e-02,-2.0737870000e+00
94315,2025-07-18 14:40:00,0.082101,3.619007,2.559683,-0.004 theta + 1.052 omega + 0.001 theta^2 + -0.001 theta omega + 0.553 omega^2 + -0.001 theta^2 omega + -0.027 theta omega^2 + -4.123 omega^3,-0.008 theta + 0.104 omega + 0.002 theta^2 + -0.001 theta omega + 1.081 omega^2 + -0.001 theta^2 omega + -0.062 theta omega^2 + -7.770 omega^3,4.0632276694e-04,-7.8273041705e-03,1.0389971614e-01,1.7429156249e-03,-9.4337734044e-04,1.0813425678e+00,-9.5858486103e-05,-1.4886646805e-03,-6.2187529420e-02,-7.7698506018e+00
94316,2025-07-18 14:45:00,0.051481,3.425482,2.422455,0.001 1 + -0.001 theta + 0.964 omega + 0.019 theta omega + 0.260 omega^2 + -0.002 theta^2 omega + -0.093 theta omega^2 + 2.041 omega^3,0.002 1 + -0.001 theta + -0.066 omega + 0.036 theta omega + 0.544 omega^2 + -0.004 theta^2 omega + -0.174 theta omega^2 + 3.604 omega^3,1.7622053633e-03,-1.2418564792e-03,-6.5973504773e-02,3.1177619099e-05,3.5748907377e-02,5.4436974863e-01,3.1243370801e-05,-3.8977484920e-03,-1.7378729927e-01,3.6041171434e+00
94317,2025-07-18 14:50:00,0.061274,4.918738,3.478343,0.004 1 + 0.855 omega + 0.019 theta omega + 1.328 omega^2 + -0.001 theta^2 omega + -0.075 theta omega^2 + -3.819 omega^3,0.008 1 + -0.001 theta + -0.292 omega + 0.037 theta omega + 2.777 omega^2 + -0.001 theta^2 omega + -0.151 theta omega^2 + -8.320 omega^3,8.3236762204e-03,-8.4416100488e-04,-2.9201515815e-01,-9.8446464733e-05,3.7433861387e-02,2.7768125808e+00,9.0928800040e-06,-1.2256470829e-03,-1.5121916010e-01,-8.3198248451e+00
94318,2025-07-18 14:55:00,3.388216,5.365062,4.486864,-0.087 1 + 0.002 theta + 3.115 omega + -0.107 theta omega + -12.635 omega^2 + -0.005 theta^2 omega + 1.034 theta omega^2 + -2.442 omega^3,-0.173 1 + 0.004 theta + 4.214 omega + 0.001 theta^2 + -0.213 theta omega + -25.140 omega^2 + -0.010 theta^2 omega + 2.054 theta omega^2 + -4.760 omega^3,-1.7343124081e-01,3.8655597098e-03,4.2144986135e+00,6.3846140472e-04,-2.1292071779e-01,-2.5140069792e+01,1.1925715320e-05,-9.7657765950e-03,2.0536001466e+00,-4.7597034405e+00
94319,2025-07-18 15:00:00,0.025367,1.505873,1.064964,-0.001 1 + -0.003 theta + 0.946 omega + 0.003 theta omega + -1.417 omega^2 + -0.024 theta omega^2 + -2.621 omega^3,-0.004 1 + 0.001 theta + -0.083 omega + 0.012 theta omega + -0.959 omega^2 + 0.013 theta omega^2 + -2.073 omega^3,-3.5788608769e-03,6.4455503457e-04,-8.2784997740e-02,2.4084874166e-05,1.2184622963e-02,-9.5880914217e-01,0.0000000000e+00,3.6033218215e-04,1.2886870524e-02,-2.0725959353e+00
94320,2025-07-18 15:05:00,0.131986,10.068718,7.120270,-0.001 1 + -0.001 theta + 1.018 omega + 0.004 theta omega + 0.155 omega^2 + -0.001 theta^2 omega + 0.025 theta omega^2 + -1.717 omega^3,-0.003 1 + -0.002 theta + 0.023 omega + 0.006 theta omega + 0.312 omega^2 + -0.001 theta^2 omega + 0.033 theta omega^2 + -1.736 omega^3,-2.5324371677e-03,-1.7312671923e-03,2.3435911396e-02,1.2592517499e-04,5.6374622944e-03,3.1162113503e-01,0.0000000000e+00,-8.4651729062e-04,3.3482047385e-02,-1.7364447909e+00
94321,2025-07-18 15:10:00,nan,nan,nan,-0.001 theta + 1.000 omega + -0.001 theta^2 + 0.013 theta omega + -0.033 omega^2 + 0.003 theta^2 omega + -0.030 theta omega^2 + 1.714 omega^3,-0.001 1 + -0.002 theta + -0.001 theta^2 + 0.026 theta omega + -0.075 omega^2 + 0.006 theta^2 omega + -0.057 theta omega^2 + 3.370 omega^3,-7.5583419879e-04,-1.9345680064e-03,2.9320384864e-04,-1.0789719825e-03,2.5763811466e-02,-7.5094141381e-02,-1.7238671653e-04,6.4966589482e-03,-5.7096068000e-02,3.3699386197e+00
94322,2025-07-18 15:15:00,nan,nan,nan,-0.091 1 + 0.009 theta + 1.859 omega + -0.076 theta omega + -1.564 omega^2 + 0.002 theta^2 omega + 0.068 theta omega^2 + -0.175 omega^3,-0.183 1 + 0.018 theta + 1.708 omega + -0.151 theta omega + -3.030 omega^2 + 0.003 theta^2 omega + 0.129 theta omega^2 + -0.351 omega^3,-1.8339667939e-01,1.8435224171e-02,1.7079217498e+00,-3.4594578366e-04,-1.5074445878e-01,-3.0295576158e+00,-5.5811956874e-06,3.2912884350e-03,1.2940219276e-01,-3.5119173449e-01
94323,2025-07-18 15:20:00,nan,nan,nan,0.017 1 + 0.001 theta + 1.311 omega + 0.021 theta omega + 1.051 omega^2 + 0.078 theta omega^2 + -1.720 omega^3,0.033 1 + 0.001 theta + 0.605 omega + 0.042 theta omega + 1.942 omega^2 + 0.152 theta omega^2 + -3.806 omega^3,3.2509658421e-02,1.3720421381e-03,6.0469191120e-01,-6.9176350580e-05,4.2140038729e-02,1.9422327922e+00,-2.4987123066e-06,3.6412343076e-04,1.5189939004e-01,-3.8064089584e+00
94324,2025-07-18 15:25:00,0.131237,2.987367,2.114425,-0.004 theta + 1.021 omega + -0.037 theta omega + -0.755 omega^2 + -0.001 theta^2 omega + -0.025 theta omega^2 + -6.739 omega^3,-0.009 theta + 0.044 omega + -0.071 theta omega + -1.277 omega^2 + -0.002 theta^2 omega + -0.068 theta omega^2 + -10.891 omega^3,2.0273277914e-04,-8.7823056855e-03,4.4402307939e-02,-2.2520475021e-04,-7.0776721901e-02,-1.2771228951e+00,0.0000000000e+00,-1.5768360796e-03,-6.7789560477e-02,-1.0890541737e+01
94325,2025-07-18 15:30:00,0.032070,4.009392,2.835159,-0.001 theta + 1.037 omega + 0.004 theta omega + 0.299 omega^2 + 0.021 theta omega^2 + -2.802 omega^3,-0.001 1 + -0.003 theta + 0.092 omega + 0.012 theta omega + 0.528 omega^2 + -0.001 theta^2 omega + 0.040 theta omega^2 + -5.878 omega^3,-8.4864085990e-04,-3.2037599431e-03,9.1807864662e-02,8.5994502956e-05,1.1603439531e-02,5.2770469060e-01,0.0000000000e+00,-5.0393335085e-04,3.9949608271e-02,-5.8784286685e+00
94326,2025-07-18 15:35:00,0.059830,5.850981,4.137485,0.010 1 + 0.737 omega + 0.020 theta omega + 1.461 omega^2 + -0.071 theta omega^2 + -0.496 omega^3,0.020 1 + -0.001 theta + -0.506 omega + 0.039 theta omega + 2.809 omega^2 + -0.001 theta^2 omega + -0.137 theta omega^2 + -0.853 omega^3,1.9921964133e-02,-9.3051740157e-04,-5.0647504315e-01,-1.1250869400e-04,3.8874799577e-02,2.8090494570e+00,5.9429388984e-06,-7.7157253142e-04,-1.3727114350e-01,-8.5283043181e-01
94327,2025-07-18 15:40:00,0.038763,3.839667,2.715193,0.023 1 + 0.002 theta + 0.515 omega + -0.013 theta omega + 3.071 omega^2 + 0.027 theta omega^2 + -5.883 omega^3,0.044 1 + 0.003 theta + -0.950 omega + -0.026 theta omega + 6.043 omega^2 + 0.055 theta omega^2 + -11.602 omega^3,4.3947470082e-02,3.0119531825e-03,-9.5040172840e-01,-6.9653758540e-06,-2.6491910317e-02,6.0434129799e+00,0.0000000000e+00,3.6621870201e-05,5.5037826235e-02,-1.1602458665e+01
94328,2025-07-18 15:45:00,nan,nan,nan,0.277 1 + -0.040 theta + -1.638 omega + 0.002 theta^2 + 0.279 theta omega + 5.515 omega^2 + -0.007 theta^2 omega + -0.371 theta omega^2 + 3.551 omega^3,0.549 1 + -0.080 theta + -5.243 omega + 0.004 theta^2 + 0.554 theta omega + 11.037 omega^2 + -0.014 theta^2 omega + -0.742 theta omega^2 + 6.902 omega^3,5.4900151354e-01,-8.0149927549e-02,-5.2432625919e+00,3.7553905944e-03,5.5419940245e-01,1.1037325225e+01,-5.5756760026e-05,-1.4069140019e-02,-7.4180763599e-01,6.9016659858e+00
94329,2025-07-18 15:50:00,nan,nan,nan,-0.001 1 + 0.005 theta + 1.029 omega + -0.004 theta^2 + -0.027 theta omega + -0.239 omega^2 + 0.001 theta^3 + 0.005 theta^2 omega + 0.157 theta omega^2 + 0.301 omega^3,-0.002 1 + 0.010 theta + 0.058 omega + -0.007 theta^2 + -0.051 theta omega + -0.474 omega^2 + 0.001 theta^3 + 0.010 theta^2 omega + 0.294 theta omega^2 + 0.639 omega^3,-1.6502924904e-03,9.8248310776e-03,5.7760251202e-02,-7.3649318472e-03,-5.1263378164e-02,-4.7387959190e-01,1.3246413861e-03,9.5906265188e-03,2.9433054987e-01,6.3929586333e-01
94330,2025-07-18 15:55:00,nan,nan,nan,-0.088 1 + -0.001 theta + 2.573 omega + -8.430 omega^2 + 0.052 theta omega^2 + 13.045 omega^3,-0.042 1 + -0.001 theta + 0.784 omega + -0.003 theta omega + -4.329 omega^2 + 0.046 theta omega^2 + 6.549 omega^3,-4.1925217688e-02,-5.6893468091e-04,7.8429633055e-01,4.1666127107e-05,-2.8023402831e-03,-4.3287016025e+00,0.0000000000e+00,-3.0364287700e-04,4.6365001536e-02,6.5494518744e+00
94331,2025-07-18 16:00:00,0.017334,0.743463,0.525851,-0.014 1 + 0.002 theta + 1.166 omega + -0.018 theta omega + -0.535 omega^2 + 0.024 theta omega^2 + 0.927 omega^3,-0.029 1 + 0.004 theta + 0.349 omega + -0.038 theta omega + -1.134 omega^2 + 0.001 theta^2 omega + 0.051 theta omega^2 + 1.970 omega^3,-2.9391246413e-02,3.8865474419e-03,3.4886778617e-01,-1.4546597689e-04,-3.7545453977e-02,-1.1341017621e+00,1.3153507966e-06,9.6364785383e-04,5.0558644869e-02,1.9703322242e+00
94332,2025-07-18 16:05:00,0.085776,5.666397,4.007207,-0.004 1 + 1.033 omega + 0.005 theta omega + 0.205 omega^2 + -0.083 theta omega^2 + -2.117 omega^3,-0.009 1 + 0.001 theta + 0.067 omega + 0.001 theta^2 + 0.011 theta omega + 0.417 omega^2 + -0.001 theta^2 omega + -0.168 theta omega^2 + -4.299 omega^3,-8.6652962356e-03,6.6035905023e-04,6.7025713992e-02,5.9061632539e-04,1.0663612459e-02,4.1656515350e-01,-2.8598121675e-05,-9.1981075393e-04,-1.6819130712e-01,-4.2991033633e+00
94333,2025-07-18 16:10:00,0.014026,1.959948,1.385928,0.014 1 + 0.788 omega + 0.001 theta omega + 0.648 omega^2 + 0.011 theta omega^2 + 0.949 omega^3,0.026 1 + -0.001 theta + -0.304 omega + 0.017 theta omega + -0.881 omega^2 + -0.042 theta omega^2 + 12.057 omega^3,2.6350090757e-02,-1.1588682474e-03,-3.0421479359e-01,2.3197623028e-05,1.6899040880e-02,-8.8136937853e-01,0.0000000000e+00,-2.5398818291e-04,-4.2198805522e-02,1.2057196664e+01
94334,2025-07-18 16:15:00,nan,nan,nan,-0.011 1 + -0.001 theta + 1.258 omega + 0.006 theta omega + -1.579 omega^2 + -0.001 theta omega^2 + 2.436 omega^3,-0.026 1 + -0.001 theta + 0.658 omega + 0.012 theta omega + -4.606 omega^2 + -0.033 theta omega^2 + 10.280 omega^3,-2.6074005952e-02,-1.4342663019e-03,6.5820175416e-01,1.2072853621e-05,1.2194069415e-02,-4.6057340257e+00,0.0000000000e+00,-3.2084322887e-05,-3.2848714037e-02,1.0280015100e+01
