Chunk_Index,Chunk_Start_Time,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Eq_Theta,Eq_Omega,Coeff_Const,Coeff_Theta,Coeff_Omega,Coeff_Theta2,Coeff_ThetaOmega,Coeff_Omega2,Coeff_Theta3,Coeff_Theta2Omega,Coeff_ThetaOmega2,Coeff_Omega3
36167,2024-12-28 03:45:00,0.057998,5.516285,3.900818,-0.003 1 + 0.003 theta + 0.846 omega + -0.020 theta omega + 1.769 omega^2 + 0.028 theta omega^2 + -4.353 omega^3,0.024 1 + 0.001 theta + -0.636 omega + -0.008 theta omega + 4.606 omega^2 + -0.008 theta omega^2 + -9.388 omega^3,2.4146133213e-02,1.3204251052e-03,-6.3643529682e-01,-3.0333602147e-05,-7.5707595430e-03,4.6064517721e+00,0.0000000000e+00,1.9561043883e-04,-8.4892937832e-03,-9.3881732558e+00
36168,2024-12-28 03:50:00,nan,nan,nan,-0.006 1 + 0.002 theta + 1.078 omega + -0.015 theta omega + -0.209 omega^2 + 0.001 theta^2 omega + 0.013 theta omega^2 + 0.395 omega^3,-0.009 1 + 0.002 theta + 0.100 omega + -0.022 theta omega + -0.109 omega^2 + 0.001 theta^2 omega + 0.006 theta omega^2 + 0.585 omega^3,-8.5936353484e-03,1.6841513062e-03,1.0044426415e-01,-7.4389635216e-05,-2.1712036809e-02,-1.0929049280e-01,0.0000000000e+00,9.4993511448e-04,5.8078650755e-03,5.8549648510e-01
36169,2024-12-28 03:55:00,0.015105,0.946671,0.669483,-0.002 1 + 0.998 omega + -0.002 theta omega + 0.093 omega^2 + 0.007 theta omega^2 + -0.215 omega^3,-0.003 1 + -0.004 omega + -0.004 theta omega + 0.178 omega^2 + 0.014 theta omega^2 + -0.401 omega^3,-3.0153431911e-03,4.8625260263e-05,-4.0050797132e-03,7.6777567269e-05,-3.8698293028e-03,1.7815786971e-01,-1.9284679230e-06,-1.8450421605e-04,1.3891451359e-02,-4.0122035264e-01
36170,2024-12-28 04:00:00,0.093373,3.948374,2.792702,1.008 omega + -0.002 theta omega + -0.109 omega^2 + 0.038 theta omega^2 + -0.913 omega^3,0.001 1 + 0.015 omega + -0.003 theta omega + -0.239 omega^2 + 0.079 theta omega^2 + -1.810 omega^3,7.7043154790e-04,4.9805705007e-04,1.5464684354e-02,-1.4670406461e-04,-2.6724883479e-03,-2.3915401784e-01,4.2329699558e-06,1.4703933083e-04,7.9181384835e-02,-1.8103677852e+00
36171,2024-12-28 04:05:00,0.006533,0.585567,0.414084,-0.001 1 + 1.004 omega + 0.002 theta omega + 0.039 omega^2 + -0.018 theta omega^2 + -0.033 omega^3,-0.001 1 + -0.001 theta + 0.008 omega + 0.003 theta omega + 0.078 omega^2 + -0.036 theta omega^2 + -0.026 omega^3,-1.4861025824e-03,-6.9918851600e-04,8.0683307824e-03,7.1709140041e-05,3.2739211108e-03,7.8123529747e-02,-2.2855356840e-06,1.9624666301e-04,-3.5997508992e-02,-2.5603930065e-02
36172,2024-12-28 04:10:00,0.121804,9.202085,6.507427,0.002 theta + 1.003 omega + 0.028 omega^2 + -0.049 theta omega^2 + -0.221 omega^3,-0.001 1 + 0.004 theta + 0.006 omega + -0.001 theta omega + 0.050 omega^2 + -0.099 theta omega^2 + -0.412 omega^3,-6.8948890598e-04,4.0969390706e-03,6.1792199437e-03,-6.9070464516e-05,-7.6604750570e-04,5.0092190087e-02,-6.4221527275e-05,1.1640295939e-04,-9.9149375072e-02,-4.1188134338e-01
36173,2024-12-28 04:15:00,nan,nan,nan,-0.013 1 + 0.002 theta + 1.027 omega + -0.009 theta omega + 0.058 omega^2 + -0.004 theta omega^2 + 1.399 omega^3,-0.028 1 + 0.004 theta + 0.072 omega + -0.020 theta omega + 0.056 omega^2 + 0.001 theta^2 omega + -0.005 theta omega^2 + 2.893 omega^3,-2.7798711485e-02,3.6178100169e-03,7.1578672291e-02,6.5094999423e-05,-1.9738224972e-02,5.5966915934e-02,-1.4119279500e-05,1.0467944381e-03,-4.9748442930e-03,2.8929287212e+00
36174,2024-12-28 04:20:00,0.178504,18.184138,12.858747,-0.004 1 + 0.001 theta + 0.999 omega + 0.002 theta omega + 0.088 omega^2 + -0.004 theta omega^2 + -0.010 omega^3,-0.012 1 + 0.001 theta + 0.022 omega + 0.001 theta omega + 0.290 omega^2 + -0.019 theta omega^2 + -0.488 omega^3,-1.2472183946e-02,7.9774322754e-04,2.2342070453e-02,7.0214707437e-05,1.4721637640e-03,2.8985928923e-01,-4.5301183174e-06,-1.5906985796e-04,-1.9352547596e-02,-4.8797212680e-01
36175,2024-12-28 04:25:00,0.043853,2.570347,1.817774,-0.001 1 + 1.022 omega + 0.008 theta omega + -0.027 omega^2 + -0.001 theta^2 omega + 0.030 theta omega^2 + -1.343 omega^3,-0.001 1 + -0.001 theta + 0.045 omega + 0.016 theta omega + -0.046 omega^2 + -0.002 theta^2 omega + 0.059 theta omega^2 + -2.720 omega^3,-1.1757800275e-03,-1.0123516063e-03,4.5218628958e-02,5.8692922377e-05,1.6079133786e-02,-4.6208339430e-02,5.8485220360e-06,-2.1766297726e-03,5.9435089601e-02,-2.7200110809e+00
36176,2024-12-28 04:30:00,0.452474,7.622183,5.399185,-0.004 1 + 1.009 omega + -0.007 theta omega + 0.701 omega^2 + 0.026 theta omega^2 + -2.948 omega^3,-0.025 1 + 0.358 omega + -0.021 theta omega + -0.660 omega^2 + -0.001 theta^2 omega + 0.123 theta omega^2 + -3.328 omega^3,-2.4881128336e-02,-9.4725625687e-06,3.5778130289e-01,9.7107288825e-05,-2.1154130376e-02,-6.5985991969e-01,0.0000000000e+00,-5.5741648824e-04,1.2285444214e-01,-3.3276457548e+00
36177,2024-12-28 04:35:00,0.047768,0.953526,0.675090,-0.012 1 + 0.002 theta + 1.063 omega + -0.009 theta omega + 0.180 omega^2 + -0.015 theta omega^2 + -0.794 omega^3,-0.024 1 + 0.003 theta + 0.132 omega + -0.019 theta omega + 0.372 omega^2 + 0.001 theta^2 omega + -0.031 theta omega^2 + -1.599 omega^3,-2.4402038092e-02,3.4399869359e-03,1.3166024884e-01,4.5834888438e-05,-1.8968200615e-02,3.7229964114e-01,-1.0457003209e-05,6.8303881273e-04,-3.1427617890e-02,-1.5989891939e+00
36178,2024-12-28 04:40:00,0.086331,4.234550,2.994901,0.002 1 + 0.001 theta + 0.972 omega + -0.002 theta omega + -0.106 omega^2 + 0.002 theta^2 omega + -0.134 theta omega^2 + 2.792 omega^3,0.004 1 + 0.003 theta + -0.063 omega + -0.005 theta omega + -0.265 omega^2 + 0.003 theta^2 omega + -0.282 theta omega^2 + 6.242 omega^3,3.5564289931e-03,2.6335638460e-03,-6.3033690136e-02,3.0623231626e-04,-4.8621111958e-03,-2.6502212507e-01,-4.3112976540e-05,3.2922300536e-03,-2.8226417467e-01,6.2415700475e+00
36179,2024-12-28 04:45:00,nan,nan,nan,-0.023 1 + 0.002 theta + 1.230 omega + -0.018 theta omega + -0.531 omega^2 + 0.024 theta omega^2 + 0.102 omega^3,-0.041 1 + 0.004 theta + 0.391 omega + -0.030 theta omega + -0.726 omega^2 + 0.001 theta^2 omega + 0.036 theta omega^2 + -0.237 omega^3,-4.1368389697e-02,3.5962068652e-03,3.9145882063e-01,-7.9074398492e-05,-3.0401308000e-02,-7.2550772556e-01,0.0000000000e+00,5.7261650999e-04,3.6139117949e-02,-2.3746533141e-01
36180,2024-12-28 04:50:00,0.044197,4.951405,3.501311,0.014 1 + 0.701 omega + 0.001 theta omega + 2.216 omega^2 + 0.028 theta omega^2 + -5.863 omega^3,0.029 1 + -0.001 theta + -0.558 omega + 0.020 theta omega + 2.811 omega^2 + -0.096 theta omega^2 + -0.913 omega^3,2.8596172271e-02,-1.1597765793e-03,-5.5754431872e-01,9.1738757552e-06,2.0084796284e-02,2.8107180063e+00,0.0000000000e+00,-2.3587243823e-05,-9.5832037268e-02,-9.1270781273e-01
36181,2024-12-28 04:55:00,nan,nan,nan,-0.009 1 + 0.001 theta + 1.051 omega + 0.003 theta omega + -0.532 omega^2 + -0.029 theta omega^2 + 2.826 omega^3,-0.016 1 + 0.001 theta + 0.149 omega + 0.018 theta omega + -1.987 omega^2 + 0.001 theta^2 omega + -0.129 theta omega^2 + 9.231 omega^3,-1.5861021092e-02,1.0467067398e-03,1.4866597545e-01,-9.5963122815e-05,1.8073491096e-02,-1.9867006276e+00,0.0000000000e+00,5.1706361137e-04,-1.2890369114e-01,9.2312426387e+00
36182,2024-12-28 05:00:00,0.209413,34.722641,24.553062,-0.017 1 + 0.001 theta + 0.957 omega + 0.004 theta omega + 0.651 omega^2 + -0.019 theta omega^2 + -1.003 omega^3,-0.036 1 + 0.001 theta + -0.073 omega + 0.007 theta omega + 1.240 omega^2 + -0.037 theta omega^2 + -1.884 omega^3,-3.5859410638e-02,1.2734754023e-03,-7.2770172085e-02,3.1446781985e-05,6.8197302234e-03,1.2404360577e+00,-1.1810565964e-06,-1.2348460569e-04,-3.6935696419e-02,-1.8838708768e+00
36183,2024-12-28 05:05:00,0.038098,3.397404,2.402478,-0.003 1 + -0.001 theta + 1.018 omega + -0.001 theta omega + 0.407 omega^2 + 0.030 theta omega^2 + -2.439 omega^3,-0.007 1 + -0.002 theta + 0.040 omega + -0.003 theta omega + 0.988 omega^2 + -0.001 theta^2 omega + 0.081 theta omega^2 + -5.820 omega^3,-7.4901466588e-03,-1.5906713828e-03,4.0284295161e-02,1.3447878258e-04,-3.1371598465e-03,9.8781213960e-01,5.2319120505e-07,-8.9582305876e-04,8.1297937374e-02,-5.8201606275e+00
36184,2024-12-28 05:10:00,nan,nan,nan,0.025 1 + -0.004 theta + 0.905 omega + 0.006 theta omega + -0.595 omega^2 + 0.047 theta omega^2 + 0.926 omega^3,0.044 1 + -0.007 theta + -0.141 omega + 0.003 theta omega + -1.346 omega^2 + 0.105 theta omega^2 + 2.194 omega^3,4.4397351391e-02,-6.8223967946e-03,-1.4142833383e-01,4.3203130042e-04,3.3525611153e-03,-1.3463066534e+00,-1.3104439538e-05,4.6477512747e-04,1.0489966665e-01,2.1938562818e+00
36185,2024-12-28 05:15:00,0.105796,9.579766,6.774331,-0.001 theta + 0.997 omega + 0.009 theta omega + 0.099 omega^2 + 0.001 theta^2 omega + -0.080 theta omega^2 + 0.947 omega^3,-0.002 theta + 0.012 omega + 0.030 theta omega + 0.184 omega^2 + -0.102 theta omega^2 + -1.741 omega^3,-2.5795420091e-04,-1.7603463826e-03,1.1748945674e-02,-8.6223887758e-05,3.0409443843e-02,1.8385916931e-01,0.0000000000e+00,4.0434835142e-04,-1.0209838025e-01,-1.7414590099e+00
36186,2024-12-28 05:20:00,nan,nan,nan,0.004 1 + -0.001 theta + 0.898 omega + 0.006 theta omega + 0.413 omega^2 + -0.025 theta omega^2 + 0.482 omega^3,0.009 1 + -0.003 theta + -0.205 omega + 0.012 theta omega + 0.807 omega^2 + -0.048 theta omega^2 + 0.982 omega^3,9.3841176790e-03,-2.5112777587e-03,-2.0487456018e-01,2.3497641444e-04,1.2042269191e-02,8.0733478168e-01,-6.2828535333e-06,-1.3629726755e-04,-4.8069872670e-02,9.8199232033e-01
36187,2024-12-28 05:25:00,0.107466,10.338078,7.310520,0.002 1 + 0.001 theta + 1.008 omega + -0.001 theta omega + -0.034 omega^2 + -0.025 theta omega^2 + -0.199 omega^3,0.005 1 + 0.002 theta + 0.008 omega + -0.002 theta omega + -0.095 omega^2 + -0.053 theta omega^2 + -0.151 omega^3,4.7861489261e-03,2.0567057859e-03,7.7873661341e-03,-7.4637727765e-06,-1.6968081646e-03,-9.4923488264e-02,-1.4219745022e-05,-2.3634618645e-04,-5.3257735039e-02,-1.5098585493e-01
36188,2024-12-28 05:30:00,0.009094,0.130347,0.092393,-0.002 1 + -0.001 theta + 1.015 omega + 0.001 theta omega + 0.159 omega^2 + -0.006 theta omega^2 + 0.835 omega^3,-0.004 1 + -0.001 theta + 0.032 omega + 0.003 theta omega + 0.333 omega^2 + -0.012 theta omega^2 + 1.732 omega^3,-3.8359775475e-03,-1.3849890151e-03,3.2021542149e-02,-1.6325998391e-04,2.9880186257e-03,3.3301903077e-01,-3.9652872054e-06,5.7720614178e-05,-1.1666045427e-02,1.7324934688e+00
36189,2024-12-28 05:35:00,0.100548,7.034712,4.974801,1.002 omega + 0.106 omega^2 + 0.023 theta omega^2 + -1.210 omega^3,0.001 1 + -0.001 theta + 0.007 omega + 0.192 omega^2 + 0.046 theta omega^2 + -2.364 omega^3,8.9886464934e-04,-6.0041559154e-04,7.1211343452e-03,5.3631409638e-05,3.4051117055e-04,1.9239610406e-01,-1.2949964038e-06,-3.9562423785e-04,4.6066165449e-02,-2.3639120395e+00
36190,2024-12-28 05:40:00,0.049132,3.411193,2.412328,-0.002 theta + 1.013 omega + -0.001 theta^2 + -0.010 theta omega + 0.109 omega^2 + -0.004 theta^2 omega + 0.111 theta omega^2 + -4.801 omega^3,-0.003 theta + 0.026 omega + -0.001 theta^2 + -0.019 theta omega + 0.221 omega^2 + -0.007 theta^2 omega + 0.219 theta omega^2 + -9.418 omega^3,-1.6687036448e-04,-3.1089266244e-03,2.6491485574e-02,-1.2523670249e-03,-1.8827716286e-02,2.2052103970e-01,-7.7967524554e-05,-7.1310087223e-03,2.1929977569e-01,-9.4178017292e+00
36191,2024-12-28 05:45:00,0.151497,10.255704,7.252669,0.988 omega + 0.002 theta omega + 0.402 omega^2 + 0.014 theta omega^2 + -2.173 omega^3,-0.001 1 + 0.001 theta + -0.007 omega + -0.004 theta omega + 0.678 omega^2 + 0.001 theta omega^2 + -2.610 omega^3,-1.1310544585e-03,5.2117827460e-04,-7.3487304015e-03,-2.3061176925e-05,-3.7271102305e-03,6.7768152879e-01,0.0000000000e+00,7.4971535434e-05,5.7870650396e-04,-2.6101685198e+00
36192,2024-12-28 05:50:00,0.084392,10.533661,7.448662,0.003 1 + -0.001 theta + 0.934 omega + 0.047 theta omega + -0.486 omega^2 + -0.008 theta^2 omega + 0.128 theta omega^2 + 1.892 omega^3,0.006 1 + -0.002 theta + -0.133 omega + 0.097 theta omega + -0.996 omega^2 + -0.017 theta^2 omega + 0.281 theta omega^2 + 3.566 omega^3,6.0917566540e-03,-2.0816232612e-03,-1.3337981365e-01,-2.7055765384e-04,9.7329305554e-02,-9.9560470073e-01,9.1636888281e-05,-1.6655925246e-02,2.8061410791e-01,3.5659816745e+00
36193,2024-12-28 05:55:00,nan,nan,nan,-0.010 1 + 0.005 theta + 1.071 omega + -0.001 theta^2 + -0.020 theta omega + -0.171 omega^2 + 0.001 theta^2 omega + 0.011 theta omega^2 + 1.169 omega^3,-0.021 1 + 0.010 theta + 0.153 omega + -0.001 theta^2 + -0.043 theta omega + -0.380 omega^2 + 0.002 theta^2 omega + 0.026 theta omega^2 + 2.393 omega^3,-2.0956331674e-02,9.5660718391e-03,1.5321931524e-01,-1.1613074028e-03,-4.2738568476e-02,-3.7968186343e-01,3.9878174380e-05,2.3533853737e-03,2.5623193871e-02,2.3929410460e+00
36194,2024-12-28 06:00:00,0.099101,4.642884,3.283763,0.001 1 + -0.001 theta + 1.006 omega + -0.005 theta omega + 0.388 omega^2 + -0.021 theta omega^2 + -0.676 omega^3,0.001 1 + -0.002 theta + 0.015 omega + -0.011 theta omega + 0.805 omega^2 + -0.044 theta omega^2 + -1.319 omega^3,1.2466864534e-03,-2.3886566254e-03,1.4680475501e-02,4.8976203316e-04,-1.0584387402e-02,8.0486919295e-01,-2.0671141467e-05,4.3609187893e-04,-4.3624618953e-02,-1.3185819502e+00
36195,2024-12-28 06:05:00,nan,nan,nan,0.001 1 + 1.004 omega + -0.005 theta omega + -0.070 omega^2 + 0.001 theta^2 omega + 0.033 theta omega^2 + 0.257 omega^3,0.002 1 + 0.008 omega + -0.009 theta omega + -0.150 omega^2 + 0.001 theta^2 omega + 0.067 theta omega^2 + 0.435 omega^3,1.9869157274e-03,3.0183865537e-04,7.8791308107e-03,-4.2184600046e-04,-9.3829304486e-03,-1.5018609371e-01,2.8561134590e-05,1.1449069405e-03,6.7416114199e-02,4.3536494024e-01
36196,2024-12-28 06:10:00,0.138849,5.941967,4.202752,-0.004 1 + 0.002 theta + 1.052 omega + 0.006 theta omega + 0.641 omega^2 + 0.044 theta omega^2 + -0.012 omega^3,0.004 1 + 0.001 theta + 0.079 omega + 0.010 theta omega + 0.306 omega^2 + 0.020 theta omega^2 + 0.192 omega^3,3.7137658576e-03,8.0901799727e-04,7.9254035136e-02,3.7607613400e-05,1.0144517147e-02,3.0562688570e-01,0.0000000000e+00,2.9225177980e-04,2.0317006495e-02,1.9210427323e-01
36197,2024-12-28 06:15:00,nan,nan,nan,-0.001 1 + -0.001 theta + 0.996 omega + -0.001 theta omega + 0.022 omega^2 + 0.656 omega^3,-0.001 1 + -0.001 theta + -0.007 omega + -0.002 theta omega + 0.043 omega^2 + 0.002 theta omega^2 + 1.278 omega^3,-1.3327966188e-03,-1.0211709875e-03,-7.1122811474e-03,1.8928976721e-04,-2.3013859984e-03,4.2586824223e-02,-4.5241879798e-06,-4.0686711009e-04,1.9461046117e-03,1.2775852792e+00
36198,2024-12-28 06:20:00,nan,nan,nan,0.001 1 + -0.001 theta + 1.004 omega + -0.001 theta^2 + 0.009 theta omega + -0.097 omega^2 + 0.001 theta^2 omega + -0.044 theta omega^2 + 0.338 omega^3,0.001 1 + -0.002 theta + 0.007 omega + -0.001 theta^2 + 0.019 theta omega + -0.207 omega^2 + 0.002 theta^2 omega + -0.089 theta omega^2 + 0.833 omega^3,1.2042798956e-03,-1.6354066890e-03,6.6369574629e-03,-1.0446214113e-03,1.9350028957e-02,-2.0685312133e-01,-9.3527143309e-05,2.0777926423e-03,-8.8605429548e-02,8.3260293177e-01
36199,2024-12-28 06:25:00,0.059345,5.591917,3.954305,-0.003 1 + -0.001 theta + 0.996 omega + -0.002 theta omega + 0.135 omega^2 + -0.008 theta omega^2 + 0.150 omega^3,-0.005 1 + -0.001 theta + 0.005 omega + -0.002 theta omega + 0.281 omega^2 + -0.012 theta omega^2 + -0.404 omega^3,-5.0425182278e-03,-1.1878281698e-03,5.0194698263e-03,4.9414681155e-04,-1.6119521519e-03,2.8107718086e-01,-3.3582577864e-05,0.0000000000e+00,-1.2102318876e-02,-4.0430232607e-01
36200,2024-12-28 06:30:00,nan,nan,nan,0.001 1 + 0.999 omega + -0.005 theta omega + -0.105 omega^2 + 0.001 theta^2 omega + 0.021 theta omega^2 + 0.248 omega^3,0.003 1 + -0.001 theta + -0.002 omega + -0.011 theta omega + -0.229 omega^2 + 0.002 theta^2 omega + 0.046 theta omega^2 + 0.601 omega^3,2.9879443344e-03,-7.1678683984e-04,-2.3939779504e-03,1.2046221418e-04,-1.1162253985e-02,-2.2893441779e-01,-1.8401240444e-05,2.0099176739e-03,4.5769794315e-02,6.0138327517e-01
36201,2024-12-28 06:35:00,0.123743,8.521862,6.026502,-0.002 1 + -0.001 theta + 1.010 omega + 0.005 theta omega + 0.136 omega^2 + -0.045 theta omega^2 + -0.832 omega^3,-0.004 1 + -0.002 theta + 0.023 omega + 0.001 theta^2 + 0.010 theta omega + 0.271 omega^2 + -0.001 theta^2 omega + -0.090 theta omega^2 + -1.589 omega^3,-3.8658277521e-03,-1.6723613028e-03,2.3163940840e-02,7.5048744900e-04,9.8049679128e-03,2.7050082680e-01,-4.4470489614e-05,-8.1588030744e-04,-8.9920727038e-02,-1.5886685345e+00
36202,2024-12-28 06:40:00,nan,nan,nan,0.090 1 + 0.013 theta + 2.008 omega + 0.001 theta^2 + 0.107 theta omega + 3.359 omega^2 + 0.003 theta^2 omega + 0.174 theta omega^2 + 3.898 omega^3,0.136 1 + 0.017 theta + 1.438 omega + 0.001 theta^2 + 0.153 theta omega + 4.410 omega^2 + 0.004 theta^2 omega + 0.227 theta omega^2 + 5.932 omega^3,1.3610818987e-01,1.6808947694e-02,1.4379349067e+00,5.1063389201e-04,1.5277671375e-01,4.4100325783e+00,0.0000000000e+00,3.9382380646e-03,2.2725912179e-01,5.9320833293e+00
36203,2024-12-28 06:45:00,0.088561,4.790110,3.387698,0.001 1 + -0.001 theta + 0.995 omega + 0.003 theta omega + 0.102 omega^2 + 0.020 theta omega^2 + 0.676 omega^3,0.002 1 + -0.002 theta + -0.008 omega + 0.005 theta omega + 0.191 omega^2 + 0.042 theta omega^2 + 1.493 omega^3,2.1214947907e-03,-1.9033424522e-03,-7.7631355051e-03,-1.2684046726e-04,4.6703061206e-03,1.9068940137e-01,1.6387042411e-05,2.9757191633e-04,4.2156256811e-02,1.4933658025e+00
36204,2024-12-28 06:50:00,nan,nan,nan,-0.032 1 + -0.001 theta + 1.361 omega + -0.002 theta omega + -0.280 omega^2 + 0.026 theta omega^2 + -3.647 omega^3,-0.070 1 + 0.002 theta + 1.033 omega + -0.029 theta omega + -4.142 omega^2 + 0.099 theta omega^2 + 3.392 omega^3,-7.0017889084e-02,1.9234228879e-03,1.0326345835e+00,5.6302855145e-06,-2.9398187344e-02,-4.1416871656e+00,0.0000000000e+00,-1.0576237594e-05,9.9180910669e-02,3.3917768525e+00
36205,2024-12-28 06:55:00,0.023232,1.981026,1.400893,-0.001 1 + 0.995 omega + 0.001 theta omega + -0.248 omega^2 + 0.020 theta omega^2 + -1.651 omega^3,-0.001 1 + -0.009 omega + 0.004 theta omega + -0.528 omega^2 + 0.034 theta omega^2 + -2.899 omega^3,-1.2183059599e-03,-3.2582453512e-04,-8.8199713252e-03,-2.7262797644e-05,3.5260018182e-03,-5.2774308803e-01,0.0000000000e+00,-1.7721455310e-04,3.3810427422e-02,-2.8989370208e+00
36206,2024-12-28 07:00:00,0.021733,0.728658,0.515468,-0.001 1 + 1.025 omega + 0.109 omega^2 + -0.008 theta omega^2 + -0.496 omega^3,-0.003 1 + -0.001 theta + 0.055 omega + -0.001 theta omega + 0.206 omega^2 + -0.016 theta omega^2 + -0.944 omega^3,-3.1212785186e-03,-7.8721600969e-04,5.4693795753e-02,1.1031662076e-04,-6.2300548004e-04,2.0574750837e-01,-2.4078135586e-06,-1.4440333362e-05,-1.6085625336e-02,-9.4423829255e-01
36207,2024-12-28 07:05:00,nan,nan,nan,0.007 1 + 0.003 theta + 1.074 omega + 0.010 theta omega + 0.457 omega^2 + 0.018 theta omega^2 + 0.994 omega^3,0.014 1 + 0.005 theta + 0.153 omega + 0.020 theta omega + 0.940 omega^2 + 0.001 theta^2 omega + 0.037 theta omega^2 + 2.044 omega^3,1.3778306027e-02,5.0975096792e-03,1.5344274025e-01,3.7215759301e-04,2.0472314050e-02,9.3989159614e-01,7.3372262858e-06,5.4856540922e-04,3.6906143162e-02,2.0439788657e+00
36208,2024-12-28 07:10:00,nan,nan,nan,1.045 omega + -0.011 theta omega + -0.405 omega^2 + 0.024 theta omega^2 + 1.007 omega^3,0.001 theta + 0.091 omega + -0.021 theta omega + -0.801 omega^2 + 0.001 theta^2 omega + 0.048 theta omega^2 + 1.993 omega^3,2.8559473572e-04,7.2658247189e-04,9.0923406469e-02,1.1081754953e-05,-2.1288540226e-02,-8.0144654042e-01,-3.0998880185e-06,8.3732451337e-04,4.7592661171e-02,1.9931619116e+00
36209,2024-12-28 07:15:00,0.080431,5.108882,3.612973,-0.004 1 + 0.001 theta + 0.990 omega + 0.002 theta omega + 0.159 omega^2 + -0.023 theta omega^2 + 0.150 omega^3,-0.007 1 + 0.001 theta + -0.022 omega + 0.004 theta omega + 0.312 omega^2 + -0.047 theta omega^2 + 0.433 omega^3,-7.2365568932e-03,1.3467120068e-03,-2.2220168556e-02,3.7283474779e-06,4.1043458170e-03,3.1222972090e-01,-5.3353863445e-06,-2.3946146308e-04,-4.6680619966e-02,4.3315153724e-01
36210,2024-12-28 07:20:00,0.345964,4.782610,3.390652,-0.002 1 + -0.002 theta + 0.987 omega + -0.001 theta^2 + -0.001 theta omega + -0.007 omega^2 + 0.001 theta^2 omega + -0.006 theta omega^2 + -0.030 omega^3,-0.004 1 + -0.004 theta + -0.025 omega + -0.002 theta^2 + -0.003 theta omega + -0.014 omega^2 + 0.003 theta^2 omega + -0.011 theta omega^2 + -0.142 omega^3,-3.8517679219e-03,-4.0805859610e-03,-2.5017150599e-02,-1.5020481558e-03,-2.6552013976e-03,-1.4192785590e-02,-1.9953376183e-04,2.7270679201e-03,-1.1247754060e-02,-1.4223826302e-01
36211,2024-12-28 07:25:00,0.067149,4.097418,2.897701,0.004 1 + 0.002 theta + 0.984 omega + 0.004 theta omega + -0.342 omega^2 + 0.001 theta^2 omega + -0.109 theta omega^2 + 1.241 omega^3,0.008 1 + 0.003 theta + -0.032 omega + 0.008 theta omega + -0.673 omega^2 + 0.001 theta^2 omega + -0.214 theta omega^2 + 2.601 omega^3,7.5024309194e-03,3.2356881181e-03,-3.2361338862e-02,-2.0630106390e-04,8.4848866910e-03,-6.7284954014e-01,-6.5725492596e-05,1.3002815218e-03,-2.1425230688e-01,2.6010899186e+00
36212,2024-12-28 07:30:00,nan,nan,nan,-0.015 1 + 1.218 omega + -0.008 theta omega + -0.653 omega^2 + 0.029 theta omega^2 + -0.119 omega^3,-0.036 1 + 0.526 omega + -0.016 theta omega + -1.701 omega^2 + 0.060 theta omega^2 + 0.379 omega^3,-3.5871005126e-02,3.1603085076e-04,5.2634993353e-01,2.0772641403e-05,-1.5776231873e-02,-1.7010571871e+00,0.0000000000e+00,-5.6412458653e-05,6.0243318112e-02,3.7896385928e-01
36213,2024-12-28 07:35:00,0.071127,2.095572,1.482647,-0.001 1 + -0.001 theta + 1.004 omega + 0.005 theta omega + 0.049 omega^2 + 0.057 theta omega^2 + 0.070 omega^3,-0.003 1 + -0.002 theta + 0.009 omega + 0.010 theta omega + 0.109 omega^2 + 0.115 theta omega^2 + 0.212 omega^3,-2.7593818490e-03,-2.1252919999e-03,8.9027031400e-03,2.8788595944e-04,9.7512739300e-03,1.0875831089e-01,8.3215959101e-05,2.3009594497e-04,1.1480925419e-01,2.1207404519e-01
36214,2024-12-28 07:40:00,0.029217,0.759246,0.537265,1.009 omega + -0.001 theta omega + -0.035 omega^2 + -0.001 theta^2 omega + -0.111 theta omega^2 + -0.621 omega^3,0.025 omega + -0.002 theta omega + -0.061 omega^2 + -0.003 theta^2 omega + -0.220 theta omega^2 + -1.661 omega^3,1.9764979665e-05,2.6868639491e-04,2.5458683121e-02,-2.1227832957e-04,-2.0265245271e-03,-6.1369061143e-02,-1.4728307807e-04,-3.1803181815e-03,-2.2042300596e-01,-1.6614016187e+00
