Chunk_Index,Chunk_Start_Time,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Eq_Theta,Eq_Omega,Coeff_Const,Coeff_Theta,Coeff_Omega,Coeff_Theta2,Coeff_ThetaOmega,Coeff_Omega2,Coeff_Theta3,Coeff_Theta2Omega,Coeff_ThetaOmega2,Coeff_Omega3
19152,2024-10-25 12:25:00,0.144241,10.470426,7.404412,0.002 1 + 1.000 omega + 0.002 theta omega + -0.142 omega^2 + -0.001 theta omega^2 + -0.185 omega^3,0.003 1 + -0.004 omega + 0.004 theta omega + -0.264 omega^2 + -0.004 theta omega^2 + -0.158 omega^3,3.1039093341e-03,2.9167347509e-04,-3.8397726945e-03,-1.4481214014e-04,3.5606909210e-03,-2.6378801993e-01,-2.7531205013e-06,-4.9811605119e-04,-3.8170798810e-03,-1.5767981577e-01
19153,2024-10-25 12:30:00,1.046325,6.894304,4.930833,0.002 1 + 0.001 theta + 1.072 omega + 0.023 theta omega + 0.793 omega^2 + 0.002 theta^2 omega + 0.159 theta omega^2 + -1.656 omega^3,0.004 1 + 0.002 theta + 0.148 omega + 0.049 theta omega + 1.597 omega^2 + 0.004 theta^2 omega + 0.322 theta omega^2 + -2.512 omega^3,3.8570665214e-03,2.1296991947e-03,1.4800111260e-01,2.1739050778e-04,4.9042143712e-02,1.5969321540e+00,-9.1818747744e-06,4.2633998660e-03,3.2151016701e-01,-2.5123602679e+00
19154,2024-10-25 12:35:00,0.093888,6.504100,4.599573,0.001 1 + -0.001 theta + 1.016 omega + 0.001 theta omega + -0.106 omega^2 + -0.001 theta^2 omega + 0.026 theta omega^2 + -1.714 omega^3,0.002 1 + -0.003 theta + 0.035 omega + -0.001 theta^2 + 0.003 theta omega + -0.181 omega^2 + -0.002 theta^2 omega + 0.054 theta omega^2 + -3.309 omega^3,1.7781358038e-03,-2.5951333294e-03,3.4727066695e-02,-9.6305521489e-04,2.8341586455e-03,-1.8063131285e-01,-4.8931133282e-05,-1.8575526568e-03,5.3946955315e-02,-3.3085800155e+00
19155,2024-10-25 12:40:00,nan,nan,nan,-0.001 1 + -0.001 theta + 1.046 omega + -0.011 theta omega + -0.069 omega^2 + 0.001 theta^2 omega + 0.010 theta omega^2 + 0.716 omega^3,-0.002 1 + -0.002 theta + 0.098 omega + -0.023 theta omega + -0.143 omega^2 + 0.001 theta^2 omega + 0.020 theta omega^2 + 1.437 omega^3,-1.7127918093e-03,-1.5467739262e-03,9.8295345073e-02,4.4512695603e-04,-2.2989630879e-02,-1.4255795155e-01,-2.6059416857e-05,1.0729034667e-03,1.9850614056e-02,1.4370269172e+00
19156,2024-10-25 12:45:00,nan,nan,nan,-0.003 1 + 0.001 theta + 1.092 omega + -0.021 theta omega + -0.329 omega^2 + 0.001 theta^2 omega + 0.022 theta omega^2 + 1.164 omega^3,-0.006 1 + 0.001 theta + 0.190 omega + -0.043 theta omega + -0.655 omega^2 + 0.002 theta^2 omega + 0.043 theta omega^2 + 2.330 omega^3,-5.5727205435e-03,9.8119526388e-04,1.8994423747e-01,1.2950485920e-04,-4.2510424766e-02,-6.5544102525e-01,-1.3635025695e-05,1.9611026356e-03,4.3263410495e-02,2.3296871856e+00
19157,2024-10-25 12:50:00,0.033911,1.141708,0.807665,0.994 omega + -0.003 theta omega + -0.034 omega^2 + 0.031 theta omega^2 + -0.270 omega^3,-0.011 omega + -0.005 theta omega + -0.050 omega^2 + 0.070 theta omega^2 + -0.602 omega^3,2.4359963097e-04,-1.4037573691e-04,-1.1171754752e-02,-1.3640945254e-04,-4.8774800063e-03,-4.9547463949e-02,-8.9141229403e-05,1.4650578671e-04,6.9557350561e-02,-6.0161680257e-01
19158,2024-10-25 12:55:00,nan,nan,nan,-0.001 theta + 1.012 omega + 0.002 theta omega + -0.181 omega^2 + -0.001 theta^2 omega + 0.036 theta omega^2 + 1.089 omega^3,-0.002 theta + 0.024 omega + 0.001 theta^2 + 0.004 theta omega + -0.381 omega^2 + -0.001 theta^2 omega + 0.077 theta omega^2 + 2.259 omega^3,-1.7330599658e-04,-2.3936899496e-03,2.4067695513e-02,6.0090248011e-04,3.5130779340e-03,-3.8105651065e-01,-3.8823091932e-05,-9.6154270520e-04,7.6822149463e-02,2.2586247936e+00
19159,2024-10-25 13:00:00,0.061551,7.898301,5.585111,-0.027 1 + -0.002 theta + 0.479 omega + -0.017 theta omega + -2.946 omega^2 + -0.083 theta omega^2 + -2.487 omega^3,-0.050 1 + -0.002 theta + -0.900 omega + -0.022 theta omega + -4.506 omega^2 + -0.122 theta omega^2 + -2.906 omega^3,-4.9555061018e-02,-1.5149685521e-03,-9.0018911701e-01,4.9133918617e-06,-2.2012396683e-02,-4.5055360625e+00,0.0000000000e+00,2.0171918885e-04,-1.2246352559e-01,-2.9055060223e+00
19160,2024-10-25 13:05:00,0.041693,1.109387,0.785009,-0.011 1 + 0.002 theta + 1.080 omega + -0.010 theta omega + -0.006 omega^2 + -0.561 omega^3,-0.028 1 + 0.005 theta + 0.241 omega + -0.028 theta omega + -0.424 omega^2 + 0.001 theta^2 omega + 0.018 theta omega^2 + -0.433 omega^3,-2.7807931613e-02,5.1243507947e-03,2.4100141031e-01,-3.1322224139e-04,-2.7926179793e-02,-4.2447436345e-01,6.3080673748e-06,8.2274675674e-04,1.8175863051e-02,-4.3300619035e-01
19161,2024-10-25 13:10:00,nan,nan,nan,-0.002 1 + 0.002 theta + 0.996 omega + 0.013 theta omega + 0.068 omega^2 + 0.001 theta^2 omega + -0.011 theta omega^2 + 1.039 omega^3,-0.003 1 + 0.003 theta + -0.007 omega + 0.026 theta omega + 0.148 omega^2 + 0.002 theta^2 omega + -0.023 theta omega^2 + 2.110 omega^3,-3.2444887433e-03,3.0819566064e-03,-7.1257926864e-03,3.3348340693e-04,2.6183471308e-02,1.4769063157e-01,3.4204364348e-06,2.4288500581e-03,-2.3097420539e-02,2.1096394921e+00
19162,2024-10-25 13:15:00,0.030131,0.503012,0.356321,-0.001 1 + 0.994 omega + -0.003 theta omega + 0.138 omega^2 + -0.017 theta omega^2 + 0.442 omega^3,-0.002 1 + -0.011 omega + -0.006 theta omega + 0.251 omega^2 + -0.034 theta omega^2 + 0.770 omega^3,-2.4588959694e-03,4.7115233968e-04,-1.0665439838e-02,-1.8562845802e-04,-5.9431737742e-03,2.5133216464e-01,-1.7139403891e-05,-4.3164255636e-04,-3.4211986929e-02,7.7016135320e-01
19163,2024-10-25 13:20:00,nan,nan,nan,1.038 omega + -0.021 theta omega + -0.104 omega^2 + 0.003 theta^2 omega + 0.043 theta omega^2 + -1.037 omega^3,0.001 1 + 0.001 theta + 0.071 omega + -0.040 theta omega + -0.143 omega^2 + 0.006 theta^2 omega + 0.076 theta omega^2 + -2.369 omega^3,7.5733530592e-04,1.0289247639e-03,7.0636913315e-02,-2.1930268234e-04,-3.9702394969e-02,-1.4254449469e-01,-1.4834941633e-05,5.6228606862e-03,7.6031515481e-02,-2.3685810153e+00
19164,2024-10-25 13:25:00,0.032257,2.108189,1.490889,0.001 theta + 1.003 omega + 0.007 theta omega + -0.113 omega^2 + -0.003 theta^2 omega + 0.029 theta omega^2 + -1.602 omega^3,0.001 theta + 0.004 omega + 0.017 theta omega + -0.288 omega^2 + -0.006 theta^2 omega + 0.069 theta omega^2 + -2.998 omega^3,9.6647627750e-06,1.3535641772e-03,4.1075652441e-03,-3.6673356033e-04,1.6709834123e-02,-2.8805240042e-01,-6.2314134604e-05,-5.9771536655e-03,6.8805295853e-02,-2.9982985402e+00
19165,2024-10-25 13:30:00,0.038561,4.586999,3.243613,0.011 1 + -0.001 theta + 0.713 omega + 0.011 theta omega + 2.186 omega^2 + -0.055 theta omega^2 + -4.234 omega^3,0.020 1 + -0.001 theta + -0.522 omega + 0.017 theta omega + 4.050 omega^2 + -0.099 theta omega^2 + -7.655 omega^3,1.9900581913e-02,-7.4866762699e-04,-5.2181795260e-01,3.8050545397e-07,1.6837212956e-02,4.0501891922e+00,0.0000000000e+00,-9.5066662642e-06,-9.8657261496e-02,-7.6545927475e+00
19166,2024-10-25 13:35:00,0.054580,4.167208,2.946914,-0.004 1 + 0.001 theta + 1.144 omega + -0.010 theta omega + -1.124 omega^2 + 0.044 theta omega^2 + 2.238 omega^3,-0.007 1 + 0.001 theta + 0.283 omega + -0.021 theta omega + -2.149 omega^2 + 0.087 theta omega^2 + 4.208 omega^3,-7.1211006913e-03,1.0025151887e-03,2.8337813747e-01,-4.2650378488e-05,-2.1286795136e-02,-2.1487156795e+00,7.3768235134e-07,2.8006705475e-04,8.6923583150e-02,4.2078983075e+00
19167,2024-10-25 13:40:00,0.053000,6.062702,4.287142,0.004 1 + -0.002 theta + 0.876 omega + 0.049 theta omega + 1.216 omega^2 + -0.001 theta^2 omega + -0.334 theta omega^2 + -1.809 omega^3,0.008 1 + -0.004 theta + -0.243 omega + 0.096 theta omega + 2.392 omega^2 + -0.001 theta^2 omega + -0.674 theta omega^2 + -3.060 omega^3,8.2100141299e-03,-3.8790896176e-03,-2.4331619743e-01,9.9436310163e-05,9.5544494069e-02,2.3919253101e+00,-4.2591063228e-07,-9.5319074332e-04,-6.7393268465e-01,-3.0596872515e+00
19168,2024-10-25 13:45:00,0.029584,2.791988,1.974344,-0.021 1 + -0.002 theta + 1.436 omega + 0.003 theta omega + -1.678 omega^2 + -0.001 theta^2 omega + 0.083 theta omega^2 + -3.126 omega^3,-0.039 1 + -0.004 theta + 0.737 omega + 0.008 theta omega + -1.576 omega^2 + -0.001 theta^2 omega + 0.160 theta omega^2 + -12.431 omega^3,-3.9383088013e-02,-3.9926588739e-03,7.3727584081e-01,1.8466302772e-04,8.1181025231e-03,-1.5755510189e+00,0.0000000000e+00,-1.3950629881e-03,1.6027514788e-01,-1.2430765826e+01
19169,2024-10-25 13:50:00,0.112969,3.972067,2.809812,-0.002 1 + 1.010 omega + -0.006 theta omega + 0.197 omega^2 + -0.003 theta^2 omega + 0.074 theta omega^2 + -0.691 omega^3,-0.005 1 + -0.001 theta + 0.023 omega + -0.012 theta omega + 0.402 omega^2 + -0.005 theta^2 omega + 0.150 theta omega^2 + -1.514 omega^3,-4.7493191230e-03,-8.3046555430e-04,2.2837219627e-02,4.6180539116e-04,-1.2117627266e-02,4.0226154052e-01,2.2507251660e-05,-5.3580775273e-03,1.5019543970e-01,-1.5139732376e+00
19170,2024-10-25 13:55:00,0.013771,0.293505,0.207768,0.004 1 + 0.961 omega + 0.008 theta omega + -0.123 omega^2 + 0.007 theta omega^2 + -0.279 omega^3,0.007 1 + -0.063 omega + 0.015 theta omega + -0.236 omega^2 + -0.001 theta^2 omega + 0.011 theta omega^2 + -0.732 omega^3,7.4048428421e-03,-4.5689705130e-04,-6.2787700648e-02,0.0000000000e+00,1.4869283332e-02,-2.3568649690e-01,0.0000000000e+00,-5.6968937009e-04,1.1252133055e-02,-7.3208944771e-01
19171,2024-10-25 14:00:00,0.016991,1.212650,0.857557,0.113 1 + 0.009 theta + 1.745 omega + 0.040 theta omega + 1.811 omega^2 + 0.001 theta^2 omega + 0.040 theta omega^2 + 1.774 omega^3,-0.121 1 + -0.004 theta + -1.171 omega + -0.036 theta omega + -3.306 omega^2 + -0.062 theta omega^2 + -2.668 omega^3,-1.2101705350e-01,-4.3570980741e-03,-1.1705818568e+00,-3.5836297785e-05,-3.5728548496e-02,-3.3063984841e+00,0.0000000000e+00,-2.2411712928e-04,-6.1971806137e-02,-2.6683030081e+00
19172,2024-10-25 14:05:00,0.275422,1.621723,1.163151,-0.001 theta + 1.022 omega + 0.016 theta omega + 0.019 omega^2 + -0.063 theta omega^2 + -0.716 omega^3,-0.001 1 + -0.002 theta + 0.043 omega + 0.030 theta omega + 0.020 omega^2 + -0.122 theta omega^2 + -1.187 omega^3,-6.9813823020e-04,-2.4193153321e-03,4.2727593833e-02,5.6712849945e-05,3.0035774349e-02,2.0329283222e-02,3.3750209143e-08,-2.7076015402e-04,-1.2229926513e-01,-1.1865259462e+00
19173,2024-10-25 14:10:00,0.121381,6.344086,4.486767,0.007 1 + -0.002 theta + 0.942 omega + 0.023 theta omega + -0.368 omega^2 + -0.002 theta^2 omega + 0.081 theta omega^2 + -0.073 omega^3,0.014 1 + -0.005 theta + -0.112 omega + 0.046 theta omega + -0.740 omega^2 + -0.004 theta^2 omega + 0.164 theta omega^2 + -0.121 omega^3,1.4284791364e-02,-4.8303331374e-03,-1.1228029971e-01,3.0379970931e-04,4.5952951142e-02,-7.3974693772e-01,-4.4390439756e-07,-3.8162252217e-03,1.6417234677e-01,-1.2062679408e-01
19174,2024-10-25 14:15:00,0.099141,2.601264,1.840707,-0.001 theta + 1.002 omega + -0.003 theta omega + 0.036 omega^2 + 0.081 theta omega^2 + -0.034 omega^3,-0.001 1 + -0.003 theta + 0.006 omega + -0.006 theta omega + 0.077 omega^2 + 0.001 theta^2 omega + 0.161 theta omega^2 + -0.190 omega^3,-8.3906525705e-04,-2.7848725676e-03,6.0870531675e-03,2.0457890894e-04,-6.2297569159e-03,7.7161773103e-02,8.1952524078e-05,6.2626967138e-04,1.6095292857e-01,-1.8979815750e-01
19175,2024-10-25 14:20:00,0.034114,4.577348,3.236764,-0.002 1 + -0.002 theta + 1.048 omega + 0.029 theta omega + 0.607 omega^2 + -0.002 theta^2 omega + 0.017 theta omega^2 + -9.451 omega^3,-0.005 1 + -0.005 theta + 0.100 omega + 0.059 theta omega + 1.267 omega^2 + -0.004 theta^2 omega + 0.042 theta omega^2 + -19.419 omega^3,-5.2036952655e-03,-4.9772811073e-03,1.0002020286e-01,1.7495233627e-04,5.9206598107e-02,1.2668085087e+00,1.0032761572e-05,-3.9325469489e-03,4.1567247288e-02,-1.9418952007e+01
19176,2024-10-25 14:25:00,0.026416,0.657024,0.464961,0.001 1 + 0.997 omega + -0.007 theta omega + -0.106 omega^2 + 0.002 theta^2 omega + 0.069 theta omega^2 + 0.134 omega^3,0.003 1 + -0.001 theta + -0.005 omega + -0.001 theta^2 + -0.014 theta omega + -0.206 omega^2 + 0.005 theta^2 omega + 0.134 theta omega^2 + 0.203 omega^3,2.8474433768e-03,-6.0433613075e-04,-5.4113120682e-03,-1.0009864206e-03,-1.3908494292e-02,-2.0553571183e-01,1.4973306002e-04,4.8130519813e-03,1.3439447869e-01,2.0256377934e-01
19177,2024-10-25 14:30:00,0.029202,2.094431,1.481130,0.968 omega + 0.011 theta omega + 0.048 omega^2 + -0.112 theta omega^2 + 3.773 omega^3,-0.053 omega + 0.020 theta omega + 0.014 omega^2 + -0.219 theta omega^2 + 7.771 omega^3,1.4267063819e-04,3.1823258471e-04,-5.3250228008e-02,-9.3036100364e-05,1.9775330848e-02,1.4180212944e-02,2.5982431105e-06,3.4426314495e-04,-2.1948739187e-01,7.7710589120e+00
19178,2024-10-25 14:35:00,nan,nan,nan,-0.006 1 + 0.003 theta + 1.093 omega + -0.041 theta omega + -0.521 omega^2 + 0.002 theta^2 omega + -0.006 theta omega^2 + 4.240 omega^3,-0.012 1 + 0.007 theta + 0.192 omega + -0.084 theta omega + -1.050 omega^2 + 0.005 theta^2 omega + -0.013 theta omega^2 + 8.533 omega^3,-1.2425406908e-02,6.7533237480e-03,1.9204416055e-01,-1.0655394195e-04,-8.4460465538e-02,-1.0498026268e+00,-1.7995670393e-05,4.5930980650e-03,-1.2513738723e-02,8.5329634247e+00
19179,2024-10-25 14:40:00,0.040596,2.279544,1.612136,0.002 1 + 1.025 omega + -0.119 omega^2 + -0.012 theta omega^2 + -1.231 omega^3,0.003 1 + -0.001 theta + 0.052 omega + -0.253 omega^2 + -0.027 theta omega^2 + -2.442 omega^3,3.1657195349e-03,-8.0588987427e-04,5.1776033183e-02,-3.1927297239e-04,1.1783730029e-04,-2.5256090379e-01,-1.8421878499e-05,-8.9255402583e-05,-2.6812245847e-02,-2.4419308486e+00
19180,2024-10-25 14:45:00,0.073930,8.419469,5.953693,-0.002 1 + -0.001 theta + 0.982 omega + -0.006 theta omega + -0.181 omega^2 + 0.016 theta omega^2 + -1.698 omega^3,-0.004 1 + -0.001 theta + -0.026 omega + -0.008 theta omega + -0.266 omega^2 + 0.017 theta omega^2 + -2.008 omega^3,-4.0460194018e-03,-1.3371329517e-03,-2.5765072997e-02,-4.7777684898e-05,-7.9332544138e-03,-2.6551639323e-01,0.0000000000e+00,-3.8546550023e-04,1.6732380175e-02,-2.0078167248e+00
19181,2024-10-25 14:50:00,0.123638,11.254558,7.958654,-0.053 1 + -0.005 theta + 0.631 omega + -0.048 theta omega + -0.490 omega^2 + -0.002 theta^2 omega + -0.021 theta omega^2 + -2.236 omega^3,-0.107 1 + -0.010 theta + -0.748 omega + -0.097 theta omega + -1.061 omega^2 + -0.003 theta^2 omega + -0.047 theta omega^2 + -4.537 omega^3,-1.0660612471e-01,-1.0204285886e-02,-7.4769010898e-01,4.2497442782e-05,-9.7379148035e-02,-1.0613729899e+00,1.5859280412e-05,-3.1158520102e-03,-4.6704480852e-02,-4.5374857218e+00
19182,2024-10-25 14:55:00,nan,nan,nan,0.001 theta + 0.993 omega + 0.004 theta omega + -0.004 omega^2 + 0.001 theta^2 omega + -0.046 theta omega^2 + 0.834 omega^3,0.001 1 + 0.002 theta + -0.012 omega + 0.008 theta omega + 0.006 omega^2 + 0.001 theta^2 omega + -0.090 theta omega^2 + 1.514 omega^3,6.7819951095e-04,1.9396111946e-03,-1.1751325901e-02,-2.7225557766e-04,8.1322227156e-03,6.0496102378e-03,-9.2705818453e-05,1.4533901970e-03,-9.0224913988e-02,1.5141766019e+00
19183,2024-10-25 15:00:00,0.030359,2.743787,1.940269,-0.023 1 + 1.436 omega + -0.027 theta omega + -2.244 omega^2 + 0.056 theta omega^2 + 6.427 omega^3,-0.024 1 + 0.003 theta + 0.532 omega + -0.043 theta omega + -3.632 omega^2 + 0.001 theta^2 omega + 0.120 theta omega^2 + 9.713 omega^3,-2.4408176988e-02,2.5909479001e-03,5.3247802671e-01,-6.7018931216e-05,-4.3265979879e-02,-3.6318345838e+00,0.0000000000e+00,8.6914498115e-04,1.1993161412e-01,9.7130117225e+00
19184,2024-10-25 15:05:00,nan,nan,nan,-0.003 1 + 0.001 theta + 1.099 omega + -0.020 theta omega + -0.668 omega^2 + 0.001 theta^2 omega + 0.048 theta omega^2 + 1.346 omega^3,-0.008 1 + 0.003 theta + 0.212 omega + -0.043 theta omega + -1.366 omega^2 + 0.002 theta^2 omega + 0.097 theta omega^2 + 2.778 omega^3,-8.3087156772e-03,3.1898737567e-03,2.1151502187e-01,-1.9814273229e-04,-4.3429496060e-02,-1.3661989009e+00,5.8023284069e-07,1.9323243842e-03,9.7302072579e-02,2.7777900028e+00
19185,2024-10-25 15:10:00,nan,nan,nan,-0.019 1 + 1.156 omega + -0.017 theta omega + 0.429 omega^2 + -0.031 theta omega^2 + -0.142 omega^3,-0.007 1 + 0.002 theta + 0.038 omega + -0.019 theta omega + 0.228 omega^2 + 0.001 theta^2 omega + -0.017 theta omega^2 + 1.389 omega^3,-7.3591629716e-03,1.8253520469e-03,3.7530345107e-02,-6.8963564708e-05,-1.8751591809e-02,2.2785884386e-01,0.0000000000e+00,7.7122272282e-04,-1.6713314528e-02,1.3886551757e+00
19186,2024-10-25 15:15:00,0.038423,3.957836,2.798744,0.024 1 + 0.002 theta + 1.251 omega + 0.018 theta omega + 0.889 omega^2 + 0.046 theta omega^2 + 1.105 omega^3,0.048 1 + 0.004 theta + 0.504 omega + 0.036 theta omega + 1.790 omega^2 + 0.092 theta omega^2 + 2.266 omega^3,4.8462185700e-02,3.5826092877e-03,5.0386785930e-01,-1.7881915083e-05,3.5663158091e-02,1.7899135971e+00,0.0000000000e+00,-1.0292951797e-04,9.1905227508e-02,2.2659771250e+00
19187,2024-10-25 15:20:00,0.077958,2.796595,1.978259,0.001 1 + -0.001 theta + 1.023 omega + 0.003 theta omega + 0.122 omega^2 + 0.006 theta omega^2 + -1.672 omega^3,0.001 1 + -0.002 theta + 0.047 omega + 0.006 theta omega + 0.277 omega^2 + 0.011 theta omega^2 + -3.490 omega^3,8.8743353907e-04,-1.8537644801e-03,4.7074791889e-02,1.0056219938e-04,6.0063772119e-03,2.7650284641e-01,-1.0303673477e-06,-3.5439031074e-04,1.0937864224e-02,-3.4895956602e+00
19188,2024-10-25 15:25:00,0.084519,5.149606,3.641812,0.042 1 + -0.001 theta + 0.268 omega + 0.028 theta omega + 3.220 omega^2 + -0.140 theta omega^2 + -0.548 omega^3,0.075 1 + -0.002 theta + -1.327 omega + 0.047 theta omega + 5.947 omega^2 + 0.001 theta^2 omega + -0.259 theta omega^2 + -0.685 omega^3,7.5474672654e-02,-2.0795891357e-03,-1.3268452434e+00,-5.7759927100e-05,4.7000135993e-02,5.9473652782e+00,0.0000000000e+00,5.4023147935e-04,-2.5943792326e-01,-6.8479762424e-01
19189,2024-10-25 15:30:00,0.054514,5.795345,4.098109,0.979 omega + 0.002 theta omega + 0.153 omega^2 + -0.006 theta omega^2 + -0.361 omega^3,-0.001 1 + -0.036 omega + 0.005 theta omega + 0.273 omega^2 + -0.012 theta omega^2 + -0.663 omega^3,-5.9930171894e-04,3.9082065337e-04,-3.5699612222e-02,-4.2470142867e-05,4.6200343716e-03,2.7282428471e-01,1.0704576106e-06,-9.8863386905e-05,-1.1899226229e-02,-6.6285402924e-01
19190,2024-10-25 15:35:00,0.083508,11.741542,8.302734,-0.012 1 + -0.002 theta + 1.361 omega + -0.013 theta omega + -1.639 omega^2 + -0.001 theta^2 omega + 0.092 theta omega^2 + 0.559 omega^3,-0.024 1 + -0.003 theta + 0.716 omega + -0.025 theta omega + -3.234 omega^2 + -0.001 theta^2 omega + 0.181 theta omega^2 + 1.061 omega^3,-2.4272513940e-02,-3.1365666838e-03,7.1611137833e-01,3.3975451818e-04,-2.5017474368e-02,-3.2341522367e+00,-2.6581470995e-06,-1.1726790933e-03,1.8126352020e-01,1.0606150765e+00
19191,2024-10-25 15:40:00,0.528152,4.941097,3.513786,0.001 1 + 1.000 omega + 0.006 theta omega + -0.128 omega^2 + -0.001 theta^2 omega + 0.052 theta omega^2 + -0.339 omega^3,0.002 1 + -0.001 theta + -0.001 omega + 0.012 theta omega + -0.275 omega^2 + -0.002 theta^2 omega + 0.108 theta omega^2 + -0.756 omega^3,2.0961430110e-03,-7.8786925844e-04,-6.3446261998e-04,-1.5973238076e-04,1.1647796928e-02,-2.7525837308e-01,2.5259570843e-05,-2.1501380861e-03,1.0831241360e-01,-7.5615070431e-01
19192,2024-10-25 15:45:00,nan,nan,nan,-0.041 1 + -0.004 theta + 0.558 omega + -0.038 theta omega + -0.927 omega^2 + -0.001 theta^2 omega + -0.062 theta omega^2 + 1.147 omega^3,-0.082 1 + -0.008 theta + -0.876 omega + -0.075 theta omega + -1.829 omega^2 + -0.001 theta^2 omega + -0.123 theta omega^2 + 2.299 omega^3,-8.2102506754e-02,-8.2743829657e-03,-8.7646763771e-01,-1.7869549464e-04,-7.5218691156e-02,-1.8294783609e+00,1.3656967592e-06,-1.4317432983e-03,-1.2251133607e-01,2.2988575282e+00
19193,2024-10-25 15:50:00,6.420146,68.136258,48.393015,0.009 1 + 0.003 theta + 1.062 omega + 0.011 theta omega + 0.114 omega^2 + 0.001 theta^2 omega + 0.004 theta omega^2 + -0.135 omega^3,0.018 1 + 0.007 theta + 0.136 omega + 0.001 theta^2 + 0.024 theta omega + 0.262 omega^2 + 0.001 theta^2 omega + 0.010 theta omega^2 + -0.262 omega^3,1.7930250443e-02,6.8006994537e-03,1.3631579578e-01,6.2252105594e-04,2.4102612529e-02,2.6170540398e-01,1.5858419060e-05,1.0808247293e-03,1.0303248952e-02,-2.6247978487e-01
19194,2024-10-25 15:55:00,0.131082,9.091005,6.428979,-0.002 1 + 1.002 omega + 0.112 omega^2 + -0.019 theta omega^2 + 0.043 omega^3,-0.005 1 + 0.007 omega + 0.233 omega^2 + -0.032 theta omega^2 + -0.052 omega^3,-4.7382487449e-03,1.7549021244e-04,7.1280691740e-03,1.9326149107e-04,1.4666143992e-04,2.3340337299e-01,-5.5383282061e-06,-3.3277894708e-04,-3.1940373479e-02,-5.2031061238e-02
19195,2024-10-25 16:00:00,nan,nan,nan,-0.034 1 + 0.010 theta + 1.401 omega + -0.001 theta^2 + -0.083 theta omega + -1.084 omega^2 + 0.004 theta^2 omega + 0.082 theta omega^2 + 2.748 omega^3,-0.070 1 + 0.020 theta + 0.826 omega + -0.002 theta^2 + -0.173 theta omega + -2.276 omega^2 + 0.009 theta^2 omega + 0.174 theta omega^2 + 5.801 omega^3,-7.0219316085e-02,1.9920440264e-02,8.2633183954e-01,-1.7840343489e-03,-1.7289448703e-01,-2.2763047275e+00,5.0316321407e-05,8.6219092692e-03,1.7390188094e-01,5.8012430044e+00
19196,2024-10-25 16:05:00,0.035446,3.330910,2.355442,0.966 omega + 0.003 theta omega + 0.223 omega^2 + 0.003 theta^2 omega + -0.037 theta omega^2 + 3.662 omega^3,0.001 theta + -0.064 omega + 0.007 theta omega + 0.449 omega^2 + 0.006 theta^2 omega + -0.076 theta omega^2 + 7.101 omega^3,-2.1803205617e-04,8.3743437855e-04,-6.4438032553e-02,-7.3195688273e-05,6.8903039448e-03,4.4942553388e-01,-1.7314006738e-04,5.9599780271e-03,-7.6248354459e-02,7.1007349427e+00
19197,2024-10-25 16:10:00,0.035438,2.098471,1.484055,0.001 1 + 1.012 omega + -0.032 omega^2 + 0.013 theta omega^2 + -0.404 omega^3,0.002 1 + -0.001 theta + 0.026 omega + -0.050 omega^2 + 0.027 theta omega^2 + -0.868 omega^3,1.8776664164e-03,-8.6637790851e-04,2.5872310167e-02,3.2952351062e-05,-1.3298951283e-04,-5.0251186496e-02,0.0000000000e+00,-1.6894384364e-04,2.6707450392e-02,-8.6753474931e-01
19198,2024-10-25 16:15:00,0.143192,6.971764,4.930822,0.001 1 + -0.003 theta + 0.995 omega + 0.001 theta^2 + 0.007 theta omega + 0.612 omega^2 + -0.001 theta^2 omega + -0.051 theta omega^2 + -1.419 omega^3,0.003 1 + -0.005 theta + -0.007 omega + 0.001 theta^2 + 0.012 theta omega + 1.196 omega^2 + -0.001 theta^2 omega + -0.100 theta omega^2 + -2.613 omega^3,2.7502994086e-03,-5.4330316138e-03,-6.9601744202e-03,1.0801457337e-03,1.1961623148e-02,1.1960119406e+00,-6.0238294670e-05,-1.0209584006e-03,-9.9831186215e-02,-2.6133323010e+00
