Chunk_Index,Chunk_Start_Time,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Eq_Theta,Eq_Omega,Coeff_Const,Coeff_Theta,Coeff_Omega,Coeff_Theta2,Coeff_ThetaOmega,Coeff_Omega2,Coeff_Theta3,Coeff_Theta2Omega,Coeff_ThetaOmega2,Coeff_Omega3
67159,2025-04-15 02:55:00,0.021414,2.591965,1.832858,-0.004 1 + 0.990 omega + 0.402 omega^2 + 0.007 theta omega^2 + -1.112 omega^3,-0.008 1 + -0.001 theta + -0.017 omega + -0.001 theta omega + 0.840 omega^2 + 0.013 theta omega^2 + -2.293 omega^3,-8.3906379349e-03,-9.1049739172e-04,-1.6748749808e-02,2.2805733605e-05,-5.8825159788e-04,8.4000784033e-01,0.0000000000e+00,-8.2976939152e-05,1.2949137378e-02,-2.2926497972e+00
67160,2025-04-15 03:00:00,0.073515,8.463391,5.984747,0.001 1 + -0.003 theta + 0.995 omega + 0.010 theta omega + 0.938 omega^2 + -0.001 theta^2 omega + 0.019 theta omega^2 + -5.292 omega^3,0.002 1 + -0.006 theta + -0.007 omega + 0.021 theta omega + 1.834 omega^2 + -0.001 theta^2 omega + 0.036 theta omega^2 + -10.458 omega^3,1.5782091383e-03,-5.6268859912e-03,-6.7863901920e-03,3.0735472763e-04,2.1122159932e-02,1.8342357779e+00,-3.4575797329e-06,-1.1262431557e-03,3.6113487848e-02,-1.0458322528e+01
67161,2025-04-15 03:05:00,nan,nan,nan,-0.010 1 + 0.006 theta + 1.111 omega + -0.001 theta^2 + -0.038 theta omega + -0.411 omega^2 + 0.003 theta^2 omega + 0.036 theta omega^2 + 0.813 omega^3,-0.020 1 + 0.013 theta + 0.227 omega + -0.002 theta^2 + -0.078 theta omega + -0.798 omega^2 + 0.006 theta^2 omega + 0.069 theta omega^2 + 1.581 omega^3,-2.0044747972e-02,1.2826107949e-02,2.2660064977e-01,-1.8182815170e-03,-7.7583374091e-02,-7.9799671818e-01,6.6832025671e-05,5.8921540488e-03,6.8536194775e-02,1.5812785848e+00
67162,2025-04-15 03:10:00,nan,nan,nan,0.009 1 + 0.978 omega + 0.007 theta omega + -0.109 omega^2 + 0.001 theta^2 omega + -0.007 theta omega^2 + 1.498 omega^3,0.018 1 + -0.036 omega + 0.014 theta omega + -0.197 omega^2 + 0.001 theta^2 omega + -0.013 theta omega^2 + 2.906 omega^3,1.7952612075e-02,1.9327162371e-04,-3.5914933303e-02,-4.0149681386e-04,1.4420563497e-02,-1.9708389872e-01,-2.3963607936e-05,1.2309163605e-03,-1.3074415418e-02,2.9056624322e+00
67163,2025-04-15 03:15:00,0.191553,14.772203,10.446403,0.985 omega + 0.006 theta omega + -0.799 omega^2 + 0.001 theta^2 omega + -0.064 theta omega^2 + -2.406 omega^3,-0.001 1 + -0.025 omega + 0.012 theta omega + -1.573 omega^2 + 0.002 theta^2 omega + -0.127 theta omega^2 + -4.772 omega^3,-6.7022095089e-04,-2.4863411123e-04,-2.5080837221e-02,-1.3663993632e-06,1.2277812690e-02,-1.5725148817e+00,3.1166103065e-07,1.8290977288e-03,-1.2742184622e-01,-4.7723167315e+00
67164,2025-04-15 03:20:00,0.065383,5.356272,3.787738,0.033 1 + 0.002 theta + 1.105 omega + 0.008 theta omega + -0.648 omega^2 + -0.006 theta omega^2 + -1.592 omega^3,0.066 1 + 0.003 theta + 0.220 omega + 0.015 theta omega + -1.206 omega^2 + -0.013 theta omega^2 + -2.952 omega^3,6.6465586129e-02,3.4520256097e-03,2.1992913762e-01,4.2037611648e-05,1.5005403898e-02,-1.2056760005e+00,0.0000000000e+00,1.9122967873e-04,-1.3037359496e-02,-2.9523035797e+00
67165,2025-04-15 03:25:00,0.013243,0.689506,0.487644,-0.002 1 + 1.036 omega + -0.003 theta omega + -0.173 omega^2 + 0.016 theta omega^2 + -0.344 omega^3,-0.003 1 + 0.001 theta + 0.051 omega + -0.009 theta omega + -0.185 omega^2 + 0.023 theta omega^2 + -0.182 omega^3,-3.1869149292e-03,1.0122410535e-03,5.1028129081e-02,-2.4926745671e-05,-9.3197836348e-03,-1.8524968965e-01,0.0000000000e+00,1.3410706831e-04,2.2525598718e-02,-1.8246016022e-01
67166,2025-04-15 03:30:00,nan,nan,nan,-0.014 1 + 0.003 theta + 1.168 omega + -0.030 theta omega + -0.487 omega^2 + 0.001 theta^2 omega + 0.040 theta omega^2 + 0.339 omega^3,-0.040 1 + 0.011 theta + 0.467 omega + -0.001 theta^2 + -0.085 theta omega + -1.412 omega^2 + 0.004 theta^2 omega + 0.122 theta omega^2 + 0.869 omega^3,-4.0470925862e-02,1.0694546037e-02,4.6670810719e-01,-7.9610753048e-04,-8.5113577815e-02,-1.4119240711e+00,1.4299192307e-05,3.7640149464e-03,1.2163326318e-01,8.6942891859e-01
67167,2025-04-15 03:35:00,nan,nan,nan,0.004 1 + 0.002 theta + 1.006 omega + 0.007 theta omega + -0.193 omega^2 + 0.001 theta^2 omega + -0.031 theta omega^2 + 1.009 omega^3,0.009 1 + 0.004 theta + 0.023 omega + 0.017 theta omega + -0.352 omega^2 + 0.001 theta^2 omega + -0.060 theta omega^2 + 2.170 omega^3,8.5630535108e-03,3.8961931361e-03,2.2798838042e-02,3.8483487033e-04,1.7086229136e-02,-3.5210078330e-01,1.0041990016e-05,1.1571505905e-03,-5.9583964206e-02,2.1700867054e+00
67168,2025-04-15 03:40:00,nan,nan,nan,0.001 1 + 1.006 omega + -0.004 theta omega + 0.140 omega^2 + -0.055 theta omega^2 + 1.355 omega^3,0.002 1 + 0.013 omega + -0.008 theta omega + 0.296 omega^2 + -0.109 theta omega^2 + 2.755 omega^3,1.7004753888e-03,-4.8278819844e-04,1.3179296069e-02,-2.2327124647e-04,-8.2818869301e-03,2.9587526383e-01,-2.1002327420e-05,-2.3571644171e-04,-1.0880273144e-01,2.7549243912e+00
67169,2025-04-15 03:45:00,0.072691,3.468794,2.453346,0.001 1 + 0.001 theta + 1.004 omega + 0.012 theta omega + -0.631 omega^2 + 0.002 theta^2 omega + -0.090 theta omega^2 + -2.394 omega^3,0.002 1 + 0.002 theta + 0.010 omega + 0.026 theta omega + -1.253 omega^2 + 0.004 theta^2 omega + -0.176 theta omega^2 + -4.501 omega^3,1.7976269676e-03,2.4144527206e-03,9.9311544998e-03,4.9343088841e-04,2.5753888594e-02,-1.2532339880e+00,2.4263960705e-05,3.5000474377e-03,-1.7589717970e-01,-4.5008803369e+00
67170,2025-04-15 03:50:00,0.105860,3.990843,2.822945,0.002 1 + -0.002 theta + 0.974 omega + 0.007 theta omega + 0.248 omega^2 + -0.033 theta omega^2 + -1.067 omega^3,0.005 1 + -0.003 theta + -0.054 omega + 0.001 theta^2 + 0.017 theta omega + 0.532 omega^2 + -0.001 theta^2 omega + -0.075 theta omega^2 + -2.257 omega^3,4.6771828836e-03,-3.4195320831e-03,-5.3910214106e-02,7.6077891365e-04,1.6506291994e-02,5.3203680965e-01,-5.7473433673e-05,-7.7155009311e-04,-7.4688228175e-02,-2.2571476517e+00
67171,2025-04-15 03:55:00,nan,nan,nan,0.046 1 + 1.746 omega + 0.002 theta omega + 3.910 omega^2 + 0.009 theta omega^2 + 6.568 omega^3,0.093 1 + 1.498 omega + 0.004 theta omega + 7.841 omega^2 + 0.019 theta omega^2 + 13.215 omega^3,9.3311282016e-02,3.7292991380e-04,1.4979369909e+00,-9.8031845190e-06,3.9561348160e-03,7.8409905724e+00,0.0000000000e+00,-9.6930211144e-05,1.8555378832e-02,1.3214835008e+01
67172,2025-04-15 04:00:00,1.180188,29.877234,21.142870,0.008 1 + 0.002 theta + 1.048 omega + 0.017 theta omega + -0.371 omega^2 + 0.001 theta^2 omega + -0.013 theta omega^2 + -0.373 omega^3,0.021 1 + 0.005 theta + 0.170 omega + 0.067 theta omega + -1.182 omega^2 + 0.212 theta omega^2 + -7.067 omega^3,2.0633738217e-02,4.6804298571e-03,1.7020375543e-01,-7.4452577829e-05,6.7305856992e-02,-1.1823837246e+00,0.0000000000e+00,-3.5361917024e-04,2.1209698598e-01,-7.0673003711e+00
67173,2025-04-15 04:05:00,nan,nan,nan,0.018 1 + 0.001 theta + 1.134 omega + 0.007 theta omega + 0.626 omega^2 + 0.009 theta omega^2 + 1.237 omega^3,0.036 1 + 0.003 theta + 0.275 omega + 0.013 theta omega + 1.281 omega^2 + 0.019 theta omega^2 + 2.523 omega^3,3.6323996210e-02,2.7385472688e-03,2.7513486844e-01,5.1135966712e-05,1.3348964572e-02,1.2814190271e+00,0.0000000000e+00,1.9621673162e-04,1.8974519948e-02,2.5228555489e+00
67174,2025-04-15 04:10:00,nan,nan,nan,-0.001 theta + 1.019 omega + 0.004 theta omega + -0.070 omega^2 + -0.005 theta omega^2 + 0.136 omega^3,-0.001 1 + -0.002 theta + 0.037 omega + 0.008 theta omega + -0.147 omega^2 + -0.010 theta omega^2 + 0.259 omega^3,-8.5231170774e-04,-2.1089590577e-03,3.7231229868e-02,-3.0875582888e-04,7.5798604791e-03,-1.4695878866e-01,-1.0834020029e-05,3.0529822344e-04,-1.0012788515e-02,2.5921948518e-01
67175,2025-04-15 04:15:00,0.102295,6.119967,4.328075,-0.010 1 + 0.001 theta + 1.040 omega + -0.004 theta omega + 0.193 omega^2 + -0.592 omega^3,-0.020 1 + 0.001 theta + 0.078 omega + -0.008 theta omega + 0.406 omega^2 + -0.001 theta omega^2 + -1.202 omega^3,-1.9699094151e-02,1.4922935890e-03,7.7855601846e-02,-2.6611592831e-05,-7.9314416478e-03,4.0563457912e-01,0.0000000000e+00,1.3715241558e-04,-5.9092263749e-04,-1.2015939971e+00
67176,2025-04-15 04:20:00,nan,nan,nan,-0.001 1 + -0.002 theta + 1.032 omega + -0.011 theta omega + 0.207 omega^2 + 0.001 theta^2 omega + -0.025 theta omega^2 + 0.463 omega^3,-0.003 1 + -0.004 theta + 0.065 omega + 0.001 theta^2 + -0.023 theta omega + 0.382 omega^2 + 0.001 theta^2 omega + -0.048 theta omega^2 + 0.944 omega^3,-2.8398649271e-03,-3.8616646197e-03,6.5185460360e-02,6.7942973175e-04,-2.2823001829e-02,3.8207568655e-01,-2.8263800119e-05,1.3396524238e-03,-4.7902874244e-02,9.4351838836e-01
67177,2025-04-15 04:25:00,nan,nan,nan,-0.002 theta + 1.023 omega + 0.005 theta omega + -0.082 omega^2 + -0.017 theta omega^2 + 0.647 omega^3,-0.001 1 + -0.004 theta + 0.050 omega + -0.001 theta^2 + 0.011 theta omega + -0.151 omega^2 + -0.035 theta omega^2 + 1.318 omega^3,-7.8658447987e-04,-3.5877311936e-03,4.9531177818e-02,-7.1824914402e-04,1.1332047066e-02,-1.5077522234e-01,-3.5595016896e-05,4.8948499856e-04,-3.4858524983e-02,1.3177694798e+00
67178,2025-04-15 04:30:00,0.015517,0.602163,0.425935,0.001 1 + 1.006 omega + -0.001 theta omega + -0.075 omega^2 + -0.020 theta omega^2 + -0.703 omega^3,0.001 1 + -0.001 theta + 0.011 omega + -0.001 theta omega + -0.153 omega^2 + -0.042 theta omega^2 + -1.325 omega^3,1.3496123328e-03,-7.9457645630e-04,1.1217865257e-02,-3.9201255862e-04,-1.1696076427e-03,-1.5309257502e-01,-2.9485086194e-05,-6.8547917379e-05,-4.1686450879e-02,-1.3248039465e+00
67179,2025-04-15 04:35:00,nan,nan,nan,0.004 1 + -0.001 theta + 1.010 omega + -0.002 theta omega + -0.278 omega^2 + -0.028 theta omega^2 + 0.322 omega^3,0.009 1 + -0.002 theta + 0.020 omega + -0.005 theta omega + -0.556 omega^2 + -0.054 theta omega^2 + 0.609 omega^3,8.5978736733e-03,-2.0434252872e-03,2.0283022392e-02,-2.6525852037e-04,-4.8335126515e-03,-5.5615440532e-01,-5.4743367110e-06,-2.9069208371e-04,-5.4320511748e-02,6.0921819303e-01
67180,2025-04-15 04:40:00,0.230411,17.136433,12.118383,1.019 omega + 0.002 theta omega + -0.149 omega^2 + -0.014 theta omega^2 + 0.034 omega^3,-0.001 theta + 0.036 omega + 0.005 theta omega + -0.304 omega^2 + -0.030 theta omega^2 + 0.125 omega^3,3.9706564625e-04,-7.8185475414e-04,3.6052230458e-02,3.8918272822e-05,4.5656395937e-03,-3.0351870427e-01,7.9676736796e-06,1.0897986722e-04,-2.9979173455e-02,1.2504563912e-01
67181,2025-04-15 04:45:00,0.192538,6.750313,4.775134,-0.002 1 + -0.002 theta + 1.031 omega + 0.001 theta omega + 0.278 omega^2 + -0.039 theta omega^2 + -0.796 omega^3,-0.004 1 + -0.003 theta + 0.065 omega + 0.001 theta^2 + 0.001 theta omega + 0.586 omega^2 + -0.080 theta omega^2 + -1.519 omega^3,-4.1537479349e-03,-3.4990375323e-03,6.5188955587e-02,9.6442630666e-04,6.3866219028e-04,5.8569717043e-01,-5.3798071469e-05,-4.4897211249e-04,-8.0383953643e-02,-1.5191745179e+00
67182,2025-04-15 04:50:00,nan,nan,nan,0.041 1 + 0.009 theta + 1.298 omega + 0.001 theta^2 + 0.053 theta omega + 0.784 omega^2 + 0.002 theta^2 omega + 0.056 theta omega^2 + 2.357 omega^3,0.082 1 + 0.019 theta + 0.598 omega + 0.001 theta^2 + 0.105 theta omega + 1.591 omega^2 + 0.004 theta^2 omega + 0.112 theta omega^2 + 4.840 omega^3,8.1615682903e-02,1.8924367390e-02,5.9822752257e-01,1.2229198887e-03,1.0518221299e-01,1.5905067828e+00,2.4024120090e-05,3.6831595391e-03,1.1161758982e-01,4.8401987526e+00
67183,2025-04-15 04:55:00,0.071538,7.288153,5.153751,-0.001 theta + 1.021 omega + 0.005 theta omega + 0.117 omega^2 + -0.001 theta omega^2 + -0.883 omega^3,0.001 1 + -0.002 theta + 0.050 omega + 0.009 theta omega + 0.077 omega^2 + 0.002 theta omega^2 + -1.428 omega^3,6.4452500781e-04,-1.9808789699e-03,5.0225024406e-02,7.3685485052e-05,9.1717071734e-03,7.7066768001e-02,0.0000000000e+00,-4.1327643831e-04,1.9462732128e-03,-1.4279247330e+00
67184,2025-04-15 05:00:00,0.033495,1.299335,0.919074,-0.003 1 + 0.001 theta + 1.008 omega + 0.003 theta omega + -0.392 omega^2 + -0.020 theta omega^2 + 2.371 omega^3,0.001 1 + -0.017 omega + 0.009 theta omega + -0.668 omega^2 + -0.028 theta omega^2 + 4.000 omega^3,1.0252169289e-03,-2.0540420928e-04,-1.6742419216e-02,8.7319849783e-07,8.5911738740e-03,-6.6800254511e-01,0.0000000000e+00,-1.0541365068e-04,-2.8395446046e-02,3.9999562160e+00
67185,2025-04-15 05:05:00,nan,nan,nan,-0.068 1 + 0.009 theta + 1.735 omega + -0.085 theta omega + -2.320 omega^2 + 0.002 theta^2 omega + 0.124 theta omega^2 + 3.723 omega^3,-0.138 1 + 0.019 theta + 1.530 omega + -0.001 theta^2 + -0.178 theta omega + -5.107 omega^2 + 0.005 theta^2 omega + 0.272 theta omega^2 + 8.413 omega^3,-1.3763451622e-01,1.8599980789e-02,1.5304439668e+00,-6.1906039399e-04,-1.7759817848e-01,-5.1065040969e+00,0.0000000000e+00,5.0336958744e-03,2.7192809665e-01,8.4126405672e+00
67186,2025-04-15 05:10:00,0.024828,0.672980,0.476192,-0.001 1 + 1.005 omega + 0.001 theta omega + 0.060 omega^2 + 0.014 theta omega^2 + -0.195 omega^3,-0.002 1 + -0.001 theta + 0.012 omega + 0.004 theta omega + 0.086 omega^2 + 0.023 theta omega^2 + -0.335 omega^3,-1.5623916272e-03,-1.0650413380e-03,1.1894166976e-02,-2.6822872651e-04,3.6268183693e-03,8.6497862454e-02,-1.7403584667e-05,1.2488297971e-04,2.2953603266e-02,-3.3524739930e-01
67187,2025-04-15 05:15:00,0.044396,6.382015,4.512875,-0.003 1 + -0.001 theta + 1.059 omega + -0.002 theta omega + 0.080 omega^2 + 0.005 theta omega^2 + -1.241 omega^3,-0.004 1 + 0.103 omega + -0.008 theta omega + -0.169 omega^2 + 0.021 theta omega^2 + -0.914 omega^3,-4.2789121768e-03,2.3235956635e-04,1.0291433342e-01,-8.6006721737e-06,-8.3231877903e-03,-1.6883264148e-01,0.0000000000e+00,1.6278793321e-04,2.0818260742e-02,-9.1352822212e-01
67188,2025-04-15 05:20:00,0.193620,19.187019,13.567962,-0.009 1 + -0.002 theta + 0.905 omega + -0.027 theta omega + -0.118 omega^2 + -0.002 theta^2 omega + -0.022 theta omega^2 + -0.728 omega^3,-0.018 1 + -0.003 theta + -0.191 omega + -0.055 theta omega + -0.200 omega^2 + -0.003 theta^2 omega + -0.037 theta omega^2 + -1.495 omega^3,-1.7572272721e-02,-3.1173548835e-03,-1.9057706964e-01,1.5555095955e-04,-5.5104726395e-02,-1.9981516281e-01,2.7852467534e-05,-3.2743275390e-03,-3.7141989039e-02,-1.4949351112e+00
67189,2025-04-15 05:25:00,0.071577,6.747515,4.771482,0.002 1 + 0.989 omega + -0.002 theta omega + -0.048 omega^2 + 0.006 theta omega^2 + 0.254 omega^3,0.004 1 + -0.023 omega + -0.005 theta omega + -0.104 omega^2 + 0.012 theta omega^2 + 0.543 omega^3,4.3231731952e-03,1.8796490671e-04,-2.2758331889e-02,2.1529898717e-05,-4.8377775681e-03,-1.0388343374e-01,0.0000000000e+00,-3.6861073465e-05,1.2162857427e-02,5.4299489595e-01
67190,2025-04-15 05:30:00,nan,nan,nan,-0.004 1 + 1.006 omega + -0.003 theta omega + 0.185 omega^2 + -0.023 theta omega^2 + 0.376 omega^3,-0.007 1 + -0.001 theta + 0.012 omega + -0.006 theta omega + 0.352 omega^2 + -0.045 theta omega^2 + 0.729 omega^3,-6.8016059989e-03,-9.2066129487e-04,1.2436333241e-02,3.6989542947e-04,-5.9071629742e-03,3.5182879619e-01,-1.8461008671e-05,3.1577164717e-04,-4.4844821426e-02,7.2946070600e-01
67191,2025-04-15 05:35:00,nan,nan,nan,0.060 1 + 0.004 theta + 1.678 omega + 0.035 theta omega + 2.537 omega^2 + 0.066 theta omega^2 + 3.472 omega^3,0.120 1 + 0.008 theta + 1.372 omega + 0.067 theta omega + 5.237 omega^2 + 0.125 theta omega^2 + 7.413 omega^3,1.1951567248e-01,8.0781224047e-03,1.3723100009e+00,6.1171752593e-05,6.6786371419e-02,5.2370430553e+00,0.0000000000e+00,3.2479897916e-04,1.2490312861e-01,7.4128305167e+00
67192,2025-04-15 05:40:00,0.016069,0.710843,0.502770,-0.001 1 + -0.001 theta + 0.995 omega + -0.003 theta omega + -0.086 omega^2 + -0.003 theta omega^2 + -0.598 omega^3,0.007 1 + 0.023 omega + -0.001 theta omega + -0.210 omega^2 + -0.003 theta omega^2 + -0.839 omega^3,6.9404258329e-03,3.4994138195e-04,2.2700422991e-02,1.2303416670e-05,-1.1359930726e-03,-2.1046460558e-01,0.0000000000e+00,-4.7762968606e-05,-3.0965503383e-03,-8.3916215960e-01
67193,2025-04-15 05:45:00,0.096657,4.628539,3.273585,0.041 1 + -0.013 theta + 0.676 omega + 0.001 theta^2 + 0.071 theta omega + 0.665 omega^2 + -0.004 theta^2 omega + -0.073 theta omega^2 + -0.661 omega^3,0.082 1 + -0.027 theta + -0.638 omega + 0.003 theta^2 + 0.140 theta omega + 1.283 omega^2 + -0.007 theta^2 omega + -0.141 theta omega^2 + -1.332 omega^3,8.1777228393e-02,-2.6855458388e-02,-6.3766141470e-01,2.8294391141e-03,1.3951155887e-01,1.2829329717e+00,-9.6404159125e-05,-7.0722162636e-03,-1.4140797853e-01,-1.3319710187e+00
67194,2025-04-15 05:50:00,0.125399,7.226801,5.110889,0.001 1 + -0.002 theta + 1.013 omega + -0.009 theta omega + -0.191 omega^2 + -0.001 theta^2 omega + -0.036 theta omega^2 + -0.330 omega^3,0.002 1 + -0.004 theta + 0.029 omega + -0.001 theta^2 + -0.018 theta omega + -0.357 omega^2 + -0.003 theta^2 omega + -0.069 theta omega^2 + -0.696 omega^3,2.3146919307e-03,-4.2909348783e-03,2.9384479683e-02,-6.4640561688e-04,-1.8058216391e-02,-3.5660327391e-01,2.0899018339e-06,-2.5663797966e-03,-6.8617082623e-02,-6.9649365099e-01
67195,2025-04-15 05:55:00,0.105128,7.313291,5.171812,-0.004 1 + -0.001 theta + 0.999 omega + -0.003 theta omega + 0.346 omega^2 + -0.624 omega^3,-0.008 1 + -0.003 theta + -0.001 omega + -0.005 theta omega + 0.691 omega^2 + -1.289 omega^3,-8.4619278766e-03,-2.5742798340e-03,-6.1114052967e-04,4.2953224168e-04,-5.1370996955e-03,6.9128580320e-01,-1.4067424183e-05,3.3451766396e-05,2.8032912705e-04,-1.2891040686e+00
67196,2025-04-15 06:00:00,0.154559,11.947667,8.448984,0.001 1 + -0.001 theta + 0.988 omega + 0.001 theta omega + 0.266 omega^2 + -0.014 theta omega^2 + -0.324 omega^3,0.003 1 + -0.002 theta + -0.024 omega + 0.003 theta omega + 0.517 omega^2 + -0.028 theta omega^2 + -0.669 omega^3,2.8284446912e-03,-2.2009368663e-03,-2.4080214205e-02,2.3074912798e-04,3.1404382883e-03,5.1688803970e-01,-5.3786487222e-06,-1.0740593773e-04,-2.8008177157e-02,-6.6862540301e-01
67197,2025-04-15 06:05:00,nan,nan,nan,0.001 1 + 1.005 omega + -0.001 theta omega + -0.084 omega^2 + 0.002 theta omega^2 + 0.102 omega^3,0.001 1 + 0.010 omega + -0.004 theta omega + -0.136 omega^2 + -0.004 theta omega^2 + 0.617 omega^3,1.3681878839e-03,2.1544515059e-04,1.0110761292e-02,-5.6044847776e-05,-3.5699298230e-03,-1.3609803042e-01,-2.7360796496e-06,1.9503524082e-04,-3.7007419941e-03,6.1670706995e-01
67198,2025-04-15 06:10:00,0.044908,2.538118,1.795001,-0.001 theta + 1.017 omega + -0.003 theta omega + 0.166 omega^2 + -0.002 theta^2 omega + 0.004 theta omega^2 + -0.446 omega^3,-0.001 theta + 0.034 omega + -0.006 theta omega + 0.333 omega^2 + -0.003 theta^2 omega + 0.015 theta omega^2 + -0.885 omega^3,-1.3419162438e-05,-1.1984319629e-03,3.4231758915e-02,-1.6376683465e-04,-6.4749973893e-03,3.3322550420e-01,2.9189991883e-05,-3.2155419299e-03,1.4848096836e-02,-8.8480801681e-01
67199,2025-04-15 06:15:00,nan,nan,nan,0.973 omega + 0.010 theta omega + 0.059 omega^2 + 0.003 theta^2 omega + -0.033 theta omega^2 + 2.632 omega^3,0.001 theta + -0.051 omega + -0.001 theta^2 + 0.020 theta omega + 0.122 omega^2 + 0.006 theta^2 omega + -0.068 theta omega^2 + 5.141 omega^3,2.3676219279e-04,9.3340165900e-04,-5.1192490889e-02,-5.7677308812e-04,2.0238383247e-02,1.2222918855e-01,-1.7670153680e-04,6.3416023025e-03,-6.8299438371e-02,5.1408247763e+00
67200,2025-04-15 06:20:00,0.109076,3.103788,2.196064,0.001 1 + -0.001 theta + 1.001 omega + 0.004 theta omega + -0.032 omega^2 + -0.001 theta^2 omega + 0.010 theta omega^2 + -0.171 omega^3,0.002 1 + -0.001 theta + 0.003 omega + 0.007 theta omega + -0.017 omega^2 + -0.002 theta^2 omega + -0.001 theta omega^2 + -0.288 omega^3,2.0935546864e-03,-1.2902755735e-03,3.1935048284e-03,6.0575489597e-05,7.1563235357e-03,-1.7498843399e-02,5.0302917425e-07,-2.1017245272e-03,-5.0795225405e-04,-2.8809173199e-01
67201,2025-04-15 06:25:00,nan,nan,nan,-0.001 1 + 0.992 omega + 0.085 omega^2 + 0.001 theta^2 omega + -0.019 theta omega^2 + 1.038 omega^3,-0.001 1 + -0.001 theta + -0.016 omega + 0.149 omega^2 + 0.002 theta^2 omega + -0.043 theta omega^2 + 2.099 omega^3,-1.0167169675e-03,-5.4802784375e-04,-1.5977676586e-02,-1.5925309309e-04,-2.8222621047e-04,1.4932047863e-01,-2.1859427122e-05,1.7439464585e-03,-4.3167159995e-02,2.0993346637e+00
67202,2025-04-15 06:30:00,nan,nan,nan,0.001 1 + -0.002 theta + 1.015 omega + 0.005 theta omega + -0.048 omega^2 + -0.072 theta omega^2 + 2.374 omega^3,0.002 1 + -0.005 theta + 0.032 omega + 0.001 theta^2 + 0.010 theta omega + -0.086 omega^2 + -0.143 theta omega^2 + 4.567 omega^3,1.6443039914e-03,-4.6223693336e-03,3.2061547213e-02,7.6054182162e-04,1.0495241143e-02,-8.6156186204e-02,-2.7580901765e-05,-4.0909814114e-04,-1.4323021880e-01,4.5673486498e+00
67203,2025-04-15 06:35:00,0.006894,0.280765,0.198591,1.017 omega + -0.003 theta omega + 0.021 omega^2 + -0.001 theta^2 omega + -0.006 theta omega^2 + -0.785 omega^3,-0.001 1 + 0.010 omega + -0.003 theta omega + 0.054 omega^2 + -0.024 theta omega^2 + -0.617 omega^3,-1.2585120901e-03,-3.6518969358e-05,1.0292505215e-02,7.4475006879e-05,-2.7994465199e-03,5.4343182070e-02,0.0000000000e+00,-3.9731891289e-04,-2.4167200727e-02,-6.1737784999e-01
67204,2025-04-15 06:40:00,0.011779,0.279958,0.198135,-0.002 1 + 1.003 omega + -0.002 theta omega + -0.037 omega^2 + -0.006 theta omega^2 + -0.598 omega^3,-0.003 1 + -0.001 theta + 0.008 omega + -0.004 theta omega + -0.074 omega^2 + -0.013 theta omega^2 + -1.283 omega^3,-3.1752974530e-03,-7.6565096148e-04,7.8856150154e-03,-1.6740336375e-04,-4.3996044858e-03,-7.3687922602e-02,-9.3488815075e-06,-2.1382228191e-04,-1.2640446475e-02,-1.2833897399e+00
67205,2025-04-15 06:45:00,0.142013,12.493573,8.834861,-0.009 1 + -0.002 theta + 0.968 omega + -0.008 theta omega + 0.058 omega^2 + 0.017 theta omega^2 + -0.965 omega^3,-0.015 1 + -0.003 theta + -0.088 omega + -0.018 theta omega + -0.013 omega^2 + -0.001 theta^2 omega + 0.017 theta omega^2 + -1.238 omega^3,-1.4579837932e-02,-2.5814637998e-03,-8.7892942100e-02,-6.4002595249e-05,-1.7625860357e-02,-1.3380071784e-02,0.0000000000e+00,-5.3785215300e-04,1.7427136704e-02,-1.2381524113e+00
67206,2025-04-15 06:50:00,nan,nan,nan,0.001 1 + 1.007 omega + -0.004 theta omega + -0.049 omega^2 + 0.027 theta omega^2 + 0.383 omega^3,0.002 1 + 0.017 omega + -0.008 theta omega + -0.103 omega^2 + 0.055 theta omega^2 + 0.702 omega^3,2.1968097824e-03,4.8628287219e-04,1.6760014759e-02,-4.7273726108e-04,-7.8668074120e-03,-1.0301196662e-01,3.3074469512e-05,4.2549090566e-04,5.5363790588e-02,7.0211407398e-01
67207,2025-04-15 06:55:00,nan,nan,nan,-0.006 1 + 0.004 theta + 1.134 omega + -0.001 theta^2 + -0.045 theta omega + -0.828 omega^2 + 0.003 theta^2 omega + 0.075 theta omega^2 + 2.655 omega^3,-0.012 1 + 0.008 theta + 0.265 omega + -0.001 theta^2 + -0.089 theta omega + -1.591 omega^2 + 0.006 theta^2 omega + 0.144 theta omega^2 + 5.065 omega^3,-1.1763012421e-02,8.2699108569e-03,2.6464441136e-01,-1.0020909081e-03,-8.9021634809e-02,-1.5907678536e+00,3.2436170386e-05,5.5135147272e-03,1.4382853173e-01,5.0649858138e+00
