Chunk_Index,Chunk_Start_Time,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Eq_Theta,Eq_Omega,Coeff_Const,Coeff_Theta,Coeff_Omega,Coeff_Theta2,Coeff_ThetaOmega,Coeff_Omega2,Coeff_Theta3,Coeff_Theta2Omega,Coeff_ThetaOmega2,Coeff_Omega3
65314,2025-04-08 16:30:00,0.077584,8.848629,6.257166,0.013 1 + -0.003 theta + 0.800 omega + 0.040 theta omega + 0.675 omega^2 + -0.002 theta^2 omega + -0.071 theta omega^2 + -0.646 omega^3,0.026 1 + -0.006 theta + -0.403 omega + 0.080 theta omega + 1.337 omega^2 + -0.003 theta^2 omega + -0.144 theta omega^2 + -0.945 omega^3,2.6213754007e-02,-5.8502026697e-03,-4.0286148632e-01,2.6489909758e-04,7.9847509194e-02,1.3368888141e+00,-6.6131083992e-07,-3.0781203435e-03,-1.4429906992e-01,-9.4487655891e-01
65315,2025-04-08 16:35:00,0.068193,2.458950,1.739409,0.002 1 + 0.001 theta + 0.954 omega + 0.002 theta omega + -0.031 omega^2 + 0.006 theta^2 omega + -0.080 theta omega^2 + 2.849 omega^3,0.004 1 + 0.003 theta + -0.090 omega + -0.001 theta^2 + 0.004 theta omega + -0.063 omega^2 + 0.013 theta^2 omega + -0.160 theta omega^2 + 5.648 omega^3,3.6545157109e-03,2.5803954453e-03,-9.0456644865e-02,-6.4778197478e-04,3.9858162967e-03,-6.3236086734e-02,-4.5323735024e-04,1.2629237626e-02,-1.6025946870e-01,5.6479468455e+00
65316,2025-04-08 16:40:00,0.026801,0.935382,0.661687,0.001 1 + -0.001 theta + 1.081 omega + -0.002 theta omega + -0.629 omega^2 + 0.008 theta omega^2 + 1.359 omega^3,0.001 1 + -0.001 theta + 0.163 omega + -0.005 theta omega + -1.226 omega^2 + 0.017 theta omega^2 + 2.600 omega^3,1.2474342521e-03,-1.1258088973e-03,1.6285272122e-01,7.3727890917e-05,-4.9295986838e-03,-1.2256900194e+00,-1.3318385513e-06,5.4530707404e-05,1.6669130016e-02,2.5995295993e+00
65317,2025-04-08 16:45:00,0.103057,4.507347,3.188009,0.006 1 + -0.004 theta + 0.986 omega + 0.001 theta^2 + 0.007 theta omega + -0.310 omega^2 + -0.001 theta^2 omega + 0.069 theta omega^2 + -0.469 omega^3,0.013 1 + -0.008 theta + -0.027 omega + 0.002 theta^2 + 0.015 theta omega + -0.626 omega^2 + -0.001 theta^2 omega + 0.139 theta omega^2 + -1.006 omega^3,1.2909529171e-02,-8.0973163218e-03,-2.7334613334e-02,1.6432896972e-03,1.4881020362e-02,-6.2642184712e-01,-1.0934777940e-04,-1.4825741705e-03,1.3857074079e-01,-1.0060485500e+00
65318,2025-04-08 16:50:00,0.035251,0.586542,0.415496,0.997 omega + 0.003 theta omega + -0.019 omega^2 + -0.025 theta omega^2 + 0.417 omega^3,-0.001 1 + -0.006 omega + 0.006 theta omega + -0.041 omega^2 + -0.048 theta omega^2 + 0.833 omega^3,-5.8604334044e-04,-4.9047822674e-04,-5.5412242363e-03,-4.2901704346e-04,6.0378071139e-03,-4.1321477091e-02,-3.2314104191e-05,4.7066462527e-04,-4.8389594002e-02,8.3301425133e-01
65319,2025-04-08 16:55:00,1.937308,13.549342,9.678270,-0.017 1 + 0.002 theta + 1.414 omega + -0.048 theta omega + -2.295 omega^2 + 0.001 theta^2 omega + 0.171 theta omega^2 + -1.348 omega^3,-0.036 1 + 0.004 theta + 0.853 omega + -0.101 theta omega + -4.659 omega^2 + 0.003 theta^2 omega + 0.348 theta omega^2 + -2.649 omega^3,-3.6328332141e-02,4.3963386026e-03,8.5257055974e-01,2.0432339636e-04,-1.0117982596e-01,-4.6586380481e+00,-2.4686397662e-05,2.8577938547e-03,3.4752911360e-01,-2.6492778489e+00
65320,2025-04-08 17:00:00,nan,nan,nan,0.001 1 + 0.001 theta + 0.986 omega + -0.001 theta^2 + -0.022 theta omega + 0.233 omega^2 + 0.005 theta^2 omega + -0.064 theta omega^2 + 3.062 omega^3,0.002 1 + 0.002 theta + -0.027 omega + -0.002 theta^2 + -0.044 theta omega + 0.479 omega^2 + 0.010 theta^2 omega + -0.129 theta omega^2 + 6.262 omega^3,2.2471299881e-03,1.6289014808e-03,-2.6781789860e-02,-1.6600015646e-03,-4.4351665927e-02,4.7905304793e-01,2.2703710209e-04,9.6415630284e-03,-1.2854833365e-01,6.2616515829e+00
65321,2025-04-08 17:05:00,0.138219,4.986251,3.527166,-0.006 1 + -0.004 theta + 0.964 omega + -0.001 theta^2 + -0.018 theta omega + -0.106 omega^2 + -0.001 theta^2 omega + -0.014 theta omega^2 + -1.033 omega^3,-0.012 1 + -0.007 theta + -0.070 omega + -0.001 theta^2 + -0.036 theta omega + -0.210 omega^2 + -0.002 theta^2 omega + -0.028 theta omega^2 + -2.107 omega^3,-1.1854594672e-02,-7.2420762259e-03,-6.9782242632e-02,-1.1629270837e-03,-3.6216879840e-02,-2.1049236680e-01,-5.8747674375e-05,-2.4572002764e-03,-2.7587474338e-02,-2.1072703621e+00
65322,2025-04-08 17:10:00,0.098683,2.307451,1.633106,-0.002 1 + -0.002 theta + 1.023 omega + -0.002 theta omega + 0.022 omega^2 + -0.001 theta^2 omega + 0.005 theta omega^2 + -1.195 omega^3,-0.004 1 + -0.004 theta + 0.050 omega + -0.001 theta^2 + -0.004 theta omega + 0.014 omega^2 + -0.002 theta^2 omega + 0.001 theta omega^2 + -2.531 omega^3,-4.2146290015e-03,-3.5895570378e-03,4.9604744176e-02,-8.5440442104e-04,-4.3059325743e-03,1.3693601694e-02,-6.2323849694e-05,-1.6334927828e-03,1.4763585221e-03,-2.5313778593e+00
65323,2025-04-08 17:15:00,0.113178,6.442404,4.556171,0.003 1 + -0.003 theta + 1.104 omega + 0.003 theta omega + -0.178 omega^2 + -0.004 theta omega^2 + -1.479 omega^3,0.006 1 + -0.006 theta + 0.205 omega + -0.001 theta^2 + 0.007 theta omega + -0.352 omega^2 + -0.008 theta omega^2 + -2.811 omega^3,5.8539245275e-03,-5.8520453841e-03,2.0533788305e-01,-6.9331924369e-04,7.4047156700e-03,-3.5209484475e-01,-1.9638030209e-05,-1.3979964901e-04,-7.7617570385e-03,-2.8111052169e+00
65324,2025-04-08 17:20:00,nan,nan,nan,-0.007 1 + 0.001 theta + 1.031 omega + 0.003 theta omega + -0.500 omega^2 + -0.074 theta omega^2 + 4.248 omega^3,-0.014 1 + 0.002 theta + 0.072 omega + 0.005 theta omega + -1.058 omega^2 + 0.001 theta^2 omega + -0.147 theta omega^2 + 8.598 omega^3,-1.3801650662e-02,2.3457654288e-03,7.2259753007e-02,-1.3921888903e-04,5.1153140091e-03,-1.0576442076e+00,0.0000000000e+00,9.5279775479e-04,-1.4679157203e-01,8.5980730319e+00
65325,2025-04-08 17:25:00,0.014998,0.403756,0.285695,-0.001 theta + 0.998 omega + 0.003 theta omega + -0.201 omega^2 + -0.036 theta omega^2 + 0.322 omega^3,-0.002 theta + -0.003 omega + -0.001 theta^2 + 0.007 theta omega + -0.395 omega^2 + 0.001 theta^2 omega + -0.072 theta omega^2 + 0.734 omega^3,4.1155478323e-04,-1.7889736866e-03,-3.1901432073e-03,-5.5899427515e-04,7.2294737337e-03,-3.9540935631e-01,-3.5484447274e-05,6.4556072839e-04,-7.1623323463e-02,7.3442841649e-01
65326,2025-04-08 17:30:00,0.068445,6.275278,4.437556,0.001 1 + -0.001 theta + 1.015 omega + 0.012 theta omega + -0.247 omega^2 + -0.001 theta^2 omega + 0.045 theta omega^2 + -0.894 omega^3,0.002 1 + -0.002 theta + 0.031 omega + 0.023 theta omega + -0.472 omega^2 + -0.002 theta^2 omega + 0.084 theta omega^2 + -1.638 omega^3,2.0566919989e-03,-1.6880788569e-03,3.0516101519e-02,-1.7131814788e-05,2.2938799111e-02,-4.7246303879e-01,9.6087826598e-06,-2.3041617748e-03,8.4308827063e-02,-1.6378667026e+00
65327,2025-04-08 17:35:00,0.088962,7.753729,5.483075,-0.001 1 + 0.002 theta + 1.013 omega + -0.007 theta omega + 0.172 omega^2 + -0.001 theta^2 omega + -0.026 theta omega^2 + -1.193 omega^3,-0.002 1 + 0.003 theta + 0.028 omega + 0.001 theta^2 + -0.012 theta omega + 0.334 omega^2 + -0.002 theta^2 omega + -0.054 theta omega^2 + -2.357 omega^3,-2.1809837103e-03,3.4929679937e-03,2.8189642002e-02,5.2522709278e-04,-1.2448319211e-02,3.3358617920e-01,-5.4997805974e-07,-2.0294119203e-03,-5.4359862902e-02,-2.3571381782e+00
65328,2025-04-08 17:40:00,0.078809,8.055428,5.696320,-0.001 1 + -0.001 theta + 1.016 omega + 0.009 theta omega + 0.094 omega^2 + -0.002 theta^2 omega + -0.008 theta omega^2 + -1.566 omega^3,-0.001 1 + -0.002 theta + 0.035 omega + 0.018 theta omega + 0.202 omega^2 + -0.003 theta^2 omega + -0.020 theta omega^2 + -3.218 omega^3,-1.4001317496e-03,-2.2780531756e-03,3.4994014389e-02,4.8192432250e-04,1.7580357375e-02,2.0171501579e-01,-1.6975345517e-05,-3.3898674399e-03,-1.9900939495e-02,-3.2180295826e+00
65329,2025-04-08 17:45:00,0.080647,2.453867,1.736083,-0.017 1 + 0.002 theta + 1.201 omega + -0.022 theta omega + -0.559 omega^2 + 0.001 theta^2 omega + 0.037 theta omega^2 + -0.026 omega^3,-0.033 1 + 0.004 theta + 0.380 omega + -0.043 theta omega + -0.999 omega^2 + 0.001 theta^2 omega + 0.070 theta omega^2 + -0.260 omega^3,-3.3088916467e-02,4.0294660560e-03,3.8046189593e-01,-8.1799683471e-05,-4.2577292810e-02,-9.9928433132e-01,-2.3861399862e-06,1.1331616817e-03,6.9500478232e-02,-2.5999472499e-01
65330,2025-04-08 17:50:00,0.169411,4.987766,3.528917,0.001 1 + -0.001 theta + 1.022 omega + -0.003 theta omega + -0.064 omega^2 + -0.016 theta omega^2 + -0.186 omega^3,0.002 1 + -0.002 theta + 0.045 omega + 0.001 theta^2 + -0.007 theta omega + -0.112 omega^2 + -0.034 theta omega^2 + -0.404 omega^3,2.0987204225e-03,-1.7455409045e-03,4.4524687935e-02,5.5266018425e-04,-6.6159736756e-03,-1.1212494700e-01,-4.1403766801e-05,2.7502498237e-04,-3.4457690328e-02,-4.0365005017e-01
65331,2025-04-08 17:55:00,0.090122,3.657269,2.586865,1.032 omega + -0.009 theta omega + -0.084 omega^2 + 0.001 theta^2 omega + 0.022 theta omega^2 + -0.347 omega^3,0.061 omega + -0.016 theta omega + -0.165 omega^2 + 0.001 theta^2 omega + 0.046 theta omega^2 + -0.793 omega^3,-1.6817674784e-04,-3.7036051413e-04,6.0633681655e-02,1.3991412764e-04,-1.6363175772e-02,-1.6475826141e-01,-1.2385172111e-05,1.0111921802e-03,4.6459133467e-02,-7.9326926441e-01
65332,2025-04-08 18:00:00,0.101545,2.987865,2.113959,0.001 theta + 1.020 omega + -0.001 theta omega + 0.053 omega^2 + -0.001 theta^2 omega + -0.118 theta omega^2 + -1.444 omega^3,0.001 1 + 0.003 theta + 0.037 omega + -0.002 theta omega + 0.100 omega^2 + -0.002 theta^2 omega + -0.240 theta omega^2 + -2.644 omega^3,7.2493106828e-04,2.9142031834e-03,3.6580194656e-02,8.6903512494e-05,-1.6787239808e-03,1.0023303492e-01,-2.7328361190e-04,-1.7208298905e-03,-2.4036727525e-01,-2.6441416710e+00
65333,2025-04-08 18:05:00,0.026498,1.180513,0.834959,0.002 1 + 0.001 theta + 0.865 omega + -0.017 theta omega + 2.649 omega^2 + 0.045 theta omega^2 + -10.502 omega^3,0.005 1 + 0.002 theta + -0.311 omega + -0.026 theta omega + 4.922 omega^2 + 0.067 theta omega^2 + -18.661 omega^3,4.7958383556e-03,1.6528799906e-03,-3.1103846325e-01,-2.9604002781e-05,-2.6134954506e-02,4.9215785323e+00,0.0000000000e+00,3.2946197043e-04,6.6632113322e-02,-1.8660550393e+01
65334,2025-04-08 18:10:00,0.627097,14.961978,10.589005,-0.001 theta + 1.027 omega + -0.009 theta omega + 0.165 omega^2 + -0.002 theta^2 omega + 0.106 theta omega^2 + -1.992 omega^3,-0.003 theta + 0.055 omega + -0.018 theta omega + 0.319 omega^2 + -0.004 theta^2 omega + 0.214 theta omega^2 + -3.956 omega^3,-3.7740987680e-04,-2.5884112870e-03,5.5292546157e-02,7.9997618921e-05,-1.8127879484e-02,3.1876636929e-01,8.7294404349e-05,-4.3602680305e-03,2.1426390358e-01,-3.9560517461e+00
65335,2025-04-08 18:15:00,0.064056,3.732639,2.639763,0.003 1 + 0.835 omega + 0.008 theta omega + 1.903 omega^2 + 0.002 theta^2 omega + -0.250 theta omega^2 + 1.000 omega^3,0.006 1 + 0.001 theta + -0.324 omega + 0.015 theta omega + 3.782 omega^2 + 0.004 theta^2 omega + -0.498 theta omega^2 + 2.091 omega^3,5.9271897893e-03,7.6950147506e-04,-3.2363557161e-01,-1.8548397813e-04,1.5139820546e-02,3.7819418768e+00,-6.1123876067e-06,3.9348158105e-03,-4.9825092339e-01,2.0907729146e+00
65336,2025-04-08 18:20:00,nan,nan,nan,-0.002 1 + 0.002 theta + 1.041 omega + -0.022 theta omega + -0.492 omega^2 + 0.002 theta^2 omega + 0.062 theta omega^2 + 1.980 omega^3,-0.004 1 + 0.005 theta + 0.086 omega + -0.001 theta^2 + -0.045 theta omega + -0.982 omega^2 + 0.004 theta^2 omega + 0.124 theta omega^2 + 4.023 omega^3,-4.3705443739e-03,4.9433107728e-03,8.6303554786e-02,-7.9713898300e-04,-4.4569820769e-02,-9.8152016555e-01,2.9742764706e-05,3.6958240237e-03,1.2440298304e-01,4.0228629351e+00
65337,2025-04-08 18:25:00,nan,nan,nan,0.020 1 + 0.010 theta + 1.108 omega + 0.001 theta^2 + 0.060 theta omega + -0.796 omega^2 + 0.006 theta^2 omega + -0.148 theta omega^2 + 0.925 omega^3,0.040 1 + 0.019 theta + 0.217 omega + 0.002 theta^2 + 0.119 theta omega + -1.600 omega^2 + 0.012 theta^2 omega + -0.295 theta omega^2 + 1.668 omega^3,3.9866064086e-02,1.9231605081e-02,2.1694060382e-01,2.3196858325e-03,1.1873161212e-01,-1.6003375736e+00,6.6513522008e-05,1.1965555160e-02,-2.9548131265e-01,1.6679009099e+00
65338,2025-04-08 18:30:00,0.094318,7.865994,5.562497,0.001 1 + -0.001 theta + 1.013 omega + -0.001 theta omega + -0.220 omega^2 + -0.001 theta^2 omega + 0.014 theta omega^2 + -1.500 omega^3,0.001 1 + -0.002 theta + 0.026 omega + -0.001 theta omega + -0.481 omega^2 + -0.001 theta^2 omega + 0.027 theta omega^2 + -3.190 omega^3,1.4523437046e-03,-2.4638253265e-03,2.6399284408e-02,-4.1782040534e-04,-1.2469628263e-03,-4.8074856359e-01,-1.2963884710e-05,-1.0616469984e-03,2.6791796587e-02,-3.1898649518e+00
65339,2025-04-08 18:35:00,0.046012,1.583768,1.120366,0.001 1 + -0.001 theta + 1.025 omega + -0.005 theta omega + -0.543 omega^2 + 0.027 theta omega^2 + 2.905 omega^3,0.002 1 + -0.001 theta + 0.052 omega + -0.010 theta omega + -1.051 omega^2 + 0.001 theta^2 omega + 0.049 theta omega^2 + 5.409 omega^3,2.2783109052e-03,-1.2830948945e-03,5.2140719441e-02,2.3808192055e-04,-9.6323531968e-03,-1.0506920928e+00,-1.3095149993e-05,5.1818627386e-04,4.9166367845e-02,5.4094532160e+00
65340,2025-04-08 18:40:00,0.029242,1.340783,0.948302,-0.017 1 + 0.003 theta + 1.287 omega + -0.027 theta omega + -2.050 omega^2 + 0.001 theta^2 omega + 0.042 theta omega^2 + 6.098 omega^3,-0.031 1 + 0.006 theta + 0.531 omega + -0.052 theta omega + -3.872 omega^2 + 0.001 theta^2 omega + 0.074 theta omega^2 + 12.113 omega^3,-3.0921658338e-02,5.8084719891e-03,5.3123356092e-01,-1.5697314798e-04,-5.2184890570e-02,-3.8716715408e+00,0.0000000000e+00,1.1068733581e-03,7.4178642283e-02,1.2112900752e+01
65341,2025-04-08 18:45:00,nan,nan,nan,0.004 1 + 0.941 omega + -0.002 theta^2 + 0.032 theta omega + -0.621 omega^2 + 0.011 theta^2 omega + -0.219 theta omega^2 + 6.242 omega^3,0.008 1 + -0.117 omega + -0.004 theta^2 + 0.065 theta omega + -1.247 omega^2 + -0.001 theta^3 + 0.023 theta^2 omega + -0.429 theta omega^2 + 12.556 omega^3,8.2213759086e-03,-1.7984955935e-04,-1.1710559849e-01,-3.5829717373e-03,6.4809423903e-02,-1.2466668619e+00,-7.6328332424e-04,2.2909012093e-02,-4.2872122305e-01,1.2556297061e+01
65342,2025-04-08 18:50:00,nan,nan,nan,-0.001 theta + 1.018 omega + 0.008 theta omega + -0.265 omega^2 + -0.001 theta^2 omega + -0.023 theta omega^2 + 1.332 omega^3,-0.002 theta + 0.037 omega + 0.017 theta omega + -0.558 omega^2 + -0.001 theta^2 omega + -0.057 theta omega^2 + 3.038 omega^3,3.4732793450e-06,-2.0664809545e-03,3.7131435931e-02,2.4181721159e-04,1.6921551627e-02,-5.5846968263e-01,-3.5431574758e-06,-9.9704599718e-04,-5.6522386989e-02,3.0382712841e+00
65343,2025-04-08 18:55:00,0.076978,4.260106,3.012841,-0.002 1 + 0.001 theta + 1.016 omega + -0.007 theta omega + 0.202 omega^2 + 0.006 theta omega^2 + -1.230 omega^3,-0.005 1 + 0.002 theta + 0.039 omega + -0.013 theta omega + 0.372 omega^2 + 0.001 theta^2 omega + 0.015 theta omega^2 + -2.552 omega^3,-4.6928552283e-03,1.8442045311e-03,3.8656546270e-02,-1.4445353701e-04,-1.3290724905e-02,3.7200427629e-01,2.6842869827e-06,5.4775626004e-04,1.4559233219e-02,-2.5516684395e+00
65344,2025-04-08 19:00:00,0.077988,2.154055,1.524145,-0.001 theta + 1.017 omega + -0.001 theta^2 + 0.014 theta omega + -0.194 omega^2 + 0.002 theta^2 omega + -0.086 theta omega^2 + -0.885 omega^3,-0.002 theta + 0.036 omega + -0.001 theta^2 + 0.028 theta omega + -0.346 omega^2 + 0.005 theta^2 omega + -0.166 theta omega^2 + -1.479 omega^3,-3.3609756595e-05,-2.1898289569e-03,3.5737177198e-02,-1.2568961860e-03,2.7825588173e-02,-3.4554404683e-01,-1.6659388229e-04,5.0053185981e-03,-1.6561229000e-01,-1.4792613833e+00
65345,2025-04-08 19:05:00,nan,nan,nan,0.061 1 + 0.010 theta + 1.378 omega + 0.055 theta omega + 0.204 omega^2 + 0.002 theta^2 omega + 0.542 omega^3,0.123 1 + 0.020 theta + 0.755 omega + 0.001 theta^2 + 0.110 theta omega + 0.395 omega^2 + 0.004 theta^2 omega + 1.013 omega^3,1.2269632386e-01,1.9865512569e-02,7.5528147262e-01,8.1245560576e-04,1.0965107667e-01,3.9503900449e-01,4.1364634688e-06,3.8277145659e-03,6.9098079270e-05,1.0128212743e+00
65346,2025-04-08 19:10:00,0.065840,2.918303,2.064077,0.004 1 + -0.006 theta + 0.983 omega + 0.003 theta^2 + 0.021 theta omega + 0.225 omega^2 + -0.003 theta^2 omega + -0.146 theta omega^2 + -2.853 omega^3,0.008 1 + -0.013 theta + -0.032 omega + 0.005 theta^2 + 0.043 theta omega + 0.482 omega^2 + -0.001 theta^3 + -0.006 theta^2 omega + -0.314 theta omega^2 + -6.110 omega^3,8.1116883746e-03,-1.2504448735e-02,-3.1986021744e-02,5.3390180354e-03,4.3306823582e-02,4.8218378576e-01,-5.9279753401e-04,-6.4692693705e-03,-3.1356120862e-01,-6.1096517499e+00
65347,2025-04-08 19:15:00,0.034229,2.051442,1.450791,0.003 1 + -0.002 theta + 0.930 omega + 0.001 theta^2 + 0.015 theta omega + 0.573 omega^2 + -0.001 theta^2 omega + -0.069 theta omega^2 + 0.521 omega^3,0.006 1 + -0.005 theta + -0.167 omega + 0.001 theta^2 + 0.039 theta omega + 1.319 omega^2 + -0.002 theta^2 omega + -0.163 theta omega^2 + 1.027 omega^3,6.4701487957e-03,-5.3458113543e-03,-1.6653999429e-01,1.4014295743e-03,3.8810381863e-02,1.3188756513e+00,-1.1437060542e-04,-2.0952611425e-03,-1.6255733440e-01,1.0272771403e+00
65348,2025-04-08 19:20:00,0.044252,1.362044,0.963619,0.002 1 + 1.028 omega + -0.001 theta^2 + -0.013 theta omega + -0.253 omega^2 + -0.005 theta^2 omega + -0.101 theta omega^2 + -3.107 omega^3,0.004 1 + 0.058 omega + -0.001 theta^2 + -0.026 theta omega + -0.517 omega^2 + -0.010 theta^2 omega + -0.218 theta omega^2 + -6.364 omega^3,3.9974782175e-03,2.7151114144e-04,5.8130185245e-02,-1.4272125570e-03,-2.6108757320e-02,-5.1726779924e-01,-3.3539182911e-04,-9.9003968889e-03,-2.1789852991e-01,-6.3644048811e+00
65349,2025-04-08 19:25:00,0.072054,3.041872,2.151531,-0.001 1 + 0.001 theta + 0.907 omega + -0.002 theta omega + 1.115 omega^2 + 0.001 theta^2 omega + -0.039 theta omega^2 + -3.001 omega^3,0.004 1 + 0.001 theta + -0.221 omega + 0.006 theta omega + 2.214 omega^2 + -0.084 theta omega^2 + -5.591 omega^3,3.6596688460e-03,6.0517043714e-04,-2.2143476867e-01,-6.6270354055e-05,6.2943845682e-03,2.2137509576e+00,0.0000000000e+00,4.6613796990e-04,-8.3583602155e-02,-5.5913097031e+00
65350,2025-04-08 19:30:00,nan,nan,nan,-0.001 1 + 0.002 theta + 0.977 omega + -0.002 theta omega + 0.116 omega^2 + 0.003 theta^2 omega + -0.138 theta omega^2 + 1.641 omega^3,-0.002 1 + 0.003 theta + -0.046 omega + -0.003 theta omega + 0.229 omega^2 + -0.001 theta^3 + 0.007 theta^2 omega + -0.273 theta omega^2 + 3.246 omega^3,-2.4522022671e-03,3.1843503156e-03,-4.5682390498e-02,-1.9961207243e-04,-3.2510361451e-03,2.2915395443e-01,-8.1598791067e-04,6.6000749582e-03,-2.7264036229e-01,3.2459827971e+00
65351,2025-04-08 19:35:00,0.095319,4.268492,3.019032,-0.011 1 + 0.001 theta + 1.014 omega + 0.002 theta omega + 0.495 omega^2 + 0.051 theta omega^2 + -0.260 omega^3,-0.021 1 + 0.002 theta + 0.030 omega + 0.001 theta^2 + 0.004 theta omega + 0.981 omega^2 + 0.102 theta omega^2 + -0.591 omega^3,-2.1271580631e-02,2.2343679089e-03,3.0217754315e-02,8.1574670125e-04,3.9957913376e-03,9.8113676526e-01,3.6934856004e-05,7.2782988001e-05,1.0233113508e-01,-5.9111012332e-01
65352,2025-04-08 19:40:00,0.050344,1.011188,0.715903,-0.002 1 + 1.001 omega + -0.004 theta omega + 0.137 omega^2 + -0.001 theta^2 omega + 0.021 theta omega^2 + -0.040 omega^3,-0.004 1 + 0.003 omega + -0.008 theta omega + 0.301 omega^2 + -0.001 theta^2 omega + 0.043 theta omega^2 + -0.023 omega^3,-4.4606569807e-03,-1.5934166439e-04,2.5881553113e-03,9.9845020762e-05,-8.3840496627e-03,3.0099569616e-01,3.9108794246e-06,-1.2812435703e-03,4.3002403890e-02,-2.2680696563e-02
65353,2025-04-08 19:45:00,nan,nan,nan,0.001 1 + 0.994 omega + -0.002 theta^2 + 0.032 theta omega + -0.181 omega^2 + -0.001 theta^3 + 0.011 theta^2 omega + -0.125 theta omega^2 + 1.278 omega^3,0.001 1 + -0.011 omega + -0.003 theta^2 + 0.064 theta omega + -0.357 omega^2 + -0.001 theta^3 + 0.023 theta^2 omega + -0.252 theta omega^2 + 2.472 omega^3,1.1512852989e-03,-1.9503653791e-04,-1.0763279888e-02,-3.2702770234e-03,6.4049229149e-02,-3.5674034935e-01,-9.8747635618e-04,2.2601126781e-02,-2.5223536473e-01,2.4723326424e+00
65354,2025-04-08 19:50:00,0.110425,3.169307,2.242399,0.991 omega + 0.001 theta omega + -0.167 omega^2 + -0.009 theta omega^2 + -0.535 omega^3,0.005 1 + 0.006 omega + 0.006 theta omega + -0.349 omega^2 + -0.021 theta omega^2 + -1.076 omega^3,4.5966157857e-03,1.0461007841e-04,5.5439366102e-03,-1.4350238490e-04,5.5782257241e-03,-3.4949117009e-01,-9.8113746112e-06,4.2976626936e-04,-2.1101841757e-02,-1.0758037642e+00
65355,2025-04-08 19:55:00,nan,nan,nan,0.002 1 + -0.003 theta + 1.001 omega + 0.010 theta omega + -0.080 omega^2 + -0.002 theta^2 omega + 0.176 theta omega^2 + -0.811 omega^3,0.004 1 + -0.005 theta + 0.005 omega + 0.019 theta omega + -0.148 omega^2 + -0.004 theta^2 omega + 0.358 theta omega^2 + -1.680 omega^3,3.7023875302e-03,-5.4732818423e-03,5.2504921868e-03,-3.8132713980e-04,1.9486444715e-02,-1.4788992775e-01,3.9118092126e-04,-4.0411458162e-03,3.5770980017e-01,-1.6796841836e+00
65356,2025-04-08 20:00:00,0.120302,3.779008,2.673516,-0.001 theta + 1.013 omega + -0.005 theta omega + -0.023 omega^2 + -0.002 theta^2 omega + -0.034 theta omega^2 + -0.668 omega^3,-0.001 theta + 0.027 omega + -0.001 theta^2 + -0.009 theta omega + -0.046 omega^2 + -0.003 theta^2 omega + -0.071 theta omega^2 + -1.323 omega^3,-1.2387852784e-05,-1.2593898168e-03,2.7465581135e-02,-6.6390616441e-04,-8.8416962378e-03,-4.6014814680e-02,-9.9308451448e-05,-3.0818856533e-03,-7.1378716119e-02,-1.3227915370e+00
65357,2025-04-08 20:05:00,0.047833,2.365359,1.672904,-0.001 1 + -0.002 theta + 1.019 omega + -0.001 theta^2 + 0.011 theta omega + 0.046 omega^2 + 0.001 theta^2 omega + -0.007 theta omega^2 + 0.512 omega^3,-0.003 1 + -0.003 theta + 0.042 omega + -0.001 theta^2 + 0.023 theta omega + 0.106 omega^2 + 0.002 theta^2 omega + -0.013 theta omega^2 + 1.131 omega^3,-2.7558626066e-03,-3.3286040652e-03,4.2183317573e-02,-1.0913037688e-03,2.3360862019e-02,1.0605246023e-01,-8.5522281874e-05,2.0510191319e-03,-1.2822395400e-02,1.1310914307e+00
65358,2025-04-08 20:10:00,nan,nan,nan,-0.002 1 + -0.002 theta + 1.010 omega + 0.016 theta omega + -0.305 omega^2 + 0.002 theta^2 omega + -0.015 theta omega^2 + 0.633 omega^3,-0.003 1 + -0.004 theta + 0.024 omega + -0.001 theta^2 + 0.033 theta omega + -0.601 omega^2 + 0.004 theta^2 omega + -0.032 theta omega^2 + 1.363 omega^3,-3.1796937535e-03,-3.9199843482e-03,2.3779343536e-02,-6.0242100839e-04,3.3307164314e-02,-6.0066432634e-01,-2.8531974401e-05,3.5476624811e-03,-3.2260800302e-02,1.3630013304e+00
