Chunk_Index,Chunk_Start_Time,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Eq_Theta,Eq_Omega,Coeff_Const,Coeff_Theta,Coeff_Omega,Coeff_Theta2,Coeff_ThetaOmega,Coeff_Omega2,Coeff_Theta3,Coeff_Theta2Omega,Coeff_ThetaOmega2,Coeff_Omega3
84665,2025-06-15 01:00:00,0.007043,0.204401,0.144619,0.016 1 + -0.001 theta + 1.309 omega + -0.004 theta omega + 1.610 omega^2 + -0.006 theta omega^2 + 2.783 omega^3,0.021 1 + 0.394 omega + 0.006 theta omega + 2.106 omega^2 + 0.006 theta omega^2 + 3.894 omega^3,2.0552412992e-02,4.6543880290e-04,3.9433082355e-01,5.6680315057e-06,6.0817421796e-03,2.1056441720e+00,0.0000000000e+00,6.5081705813e-05,5.8060012892e-03,3.8944291758e+00
84666,2025-06-15 01:05:00,0.056484,4.477050,3.166004,-0.001 theta + 1.039 omega + 0.012 theta omega + -0.537 omega^2 + -0.010 theta omega^2 + 1.088 omega^3,0.001 1 + -0.001 theta + 0.075 omega + 0.024 theta omega + -0.999 omega^2 + -0.001 theta^2 omega + -0.020 theta omega^2 + 1.979 omega^3,8.0095331147e-04,-1.4396807310e-03,7.5257052458e-02,-3.2217427177e-05,2.3741948382e-02,-9.9910430983e-01,3.3609434828e-06,-7.7263717133e-04,-2.0186563117e-02,1.9790969758e+00
84667,2025-06-15 01:10:00,0.033711,1.413767,0.999969,-0.011 1 + 0.004 theta + 1.107 omega + -0.035 theta omega + -0.780 omega^2 + 0.002 theta^2 omega + 0.018 theta omega^2 + 5.210 omega^3,-0.021 1 + 0.009 theta + 0.218 omega + -0.001 theta^2 + -0.070 theta omega + -1.583 omega^2 + 0.003 theta^2 omega + 0.038 theta omega^2 + 10.491 omega^3,-2.1147179851e-02,8.6500650711e-03,2.1804418892e-01,-5.0943076773e-04,-7.0454006882e-02,-1.5829236211e+00,5.5159929913e-06,3.0999130915e-03,3.7506142761e-02,1.0490980964e+01
84668,2025-06-15 01:15:00,0.303276,16.475141,11.651658,0.006 1 + -0.001 theta + 1.010 omega + 0.013 theta omega + -1.164 omega^2 + -0.026 theta omega^2 + -0.616 omega^3,0.012 1 + -0.003 theta + 0.025 omega + 0.026 theta omega + -2.307 omega^2 + 0.001 theta^2 omega + -0.051 theta omega^2 + -1.274 omega^3,1.1988997203e-02,-2.8706693345e-03,2.5060767490e-02,-3.4164878611e-04,2.6083691419e-02,-2.3072330334e+00,-6.9172596544e-06,6.0556141097e-04,-5.0858682572e-02,-1.2739470314e+00
84669,2025-06-15 01:20:00,0.091195,8.872296,6.273992,-0.011 1 + -0.003 theta + 0.908 omega + -0.024 theta omega + -0.175 omega^2 + -0.002 theta^2 omega + 0.007 theta omega^2 + -1.168 omega^3,-0.022 1 + -0.007 theta + -0.182 omega + -0.001 theta^2 + -0.048 theta omega + -0.359 omega^2 + -0.003 theta^2 omega + 0.013 theta omega^2 + -2.356 omega^3,-2.1788987241e-02,-6.7304468189e-03,-1.8206579619e-01,-5.4970811776e-04,-4.8171291731e-02,-3.5853609115e-01,-1.1760550184e-05,-3.0087558337e-03,1.3321562172e-02,-2.3558755074e+00
84670,2025-06-15 01:25:00,0.024500,2.320049,1.640614,0.051 1 + -0.001 theta + -0.219 omega + 0.011 theta omega + 9.682 omega^2 + -0.037 theta omega^2 + -25.810 omega^3,0.055 1 + -1.388 omega + 0.008 theta omega + 11.380 omega^2 + -0.053 theta omega^2 + -29.751 omega^3,5.4652651746e-02,-3.4233753934e-04,-1.3883222001e+00,-8.3412952624e-06,8.3159571549e-03,1.1380311162e+01,0.0000000000e+00,9.9150290818e-05,-5.3012921884e-02,-2.9750908331e+01
84671,2025-06-15 01:30:00,0.225792,19.882671,14.060078,0.036 1 + -0.001 theta + 0.220 omega + 0.034 theta omega + 4.132 omega^2 + -0.210 theta omega^2 + -1.678 omega^3,0.073 1 + -0.001 theta + -1.559 omega + 0.067 theta omega + 8.267 omega^2 + 0.001 theta^2 omega + -0.420 theta omega^2 + -3.251 omega^3,7.2680940582e-02,-1.2652865460e-03,-1.5592059985e+00,-1.7452337312e-04,6.6982122126e-02,8.2666676948e+00,1.9530532435e-06,8.2617676139e-04,-4.2038991270e-01,-3.2507763559e+00
84672,2025-06-15 01:35:00,0.098150,2.652841,1.877125,0.003 1 + -0.001 theta + 0.939 omega + 0.008 theta omega + 0.394 omega^2 + -0.026 theta omega^2 + -0.183 omega^3,0.005 1 + -0.001 theta + -0.111 omega + 0.014 theta omega + 0.778 omega^2 + -0.051 theta omega^2 + -0.337 omega^3,4.7966525108e-03,-1.3832342843e-03,-1.1119156393e-01,1.8555079585e-04,1.3643723938e-02,7.7769213361e-01,-9.0930180213e-06,-4.0466722907e-04,-5.0879912642e-02,-3.3741111081e-01
84673,2025-06-15 01:40:00,nan,nan,nan,0.049 1 + 0.001 theta + 1.500 omega + 0.041 theta omega + 0.514 omega^2 + 0.001 theta^2 omega + 0.022 theta omega^2 + 0.718 omega^3,0.052 1 + 0.005 theta + 0.641 omega + 0.057 theta omega + 1.969 omega^2 + 0.001 theta^2 omega + 0.080 theta omega^2 + 2.822 omega^3,5.2375679093e-02,5.2820717810e-03,6.4095461864e-01,1.2977391193e-04,5.7480363728e-02,1.9694031704e+00,0.0000000000e+00,1.2247301995e-03,7.9525801252e-02,2.8221184780e+00
84674,2025-06-15 01:45:00,0.036050,0.725226,0.513445,-0.003 1 + 0.001 theta + 0.992 omega + 0.004 theta omega + -0.317 omega^2 + -0.031 theta omega^2 + 2.665 omega^3,-0.002 1 + -0.015 omega + 0.004 theta omega + -0.300 omega^2 + -0.033 theta omega^2 + 2.605 omega^3,-1.5448169780e-03,3.4249579384e-04,-1.5075486687e-02,-2.1363139916e-05,3.6408709973e-03,-3.0009494576e-01,0.0000000000e+00,1.2153327287e-04,-3.2646478980e-02,2.6048450744e+00
84675,2025-06-15 01:50:00,nan,nan,nan,-0.003 1 + 0.001 theta + 1.055 omega + -0.008 theta omega + -0.302 omega^2 + 0.014 theta omega^2 + 0.588 omega^3,-0.007 1 + 0.002 theta + 0.117 omega + -0.017 theta omega + -0.602 omega^2 + 0.001 theta^2 omega + 0.027 theta omega^2 + 1.145 omega^3,-7.0518185352e-03,1.9252671555e-03,1.1675544099e-01,-7.3808586698e-05,-1.7484778264e-02,-6.0158576748e-01,-5.2843756005e-07,5.2899645992e-04,2.6629604774e-02,1.1454837776e+00
84676,2025-06-15 01:55:00,nan,nan,nan,0.001 1 + -0.001 theta + 1.103 omega + -0.007 theta omega + 0.721 omega^2 + 0.008 theta omega^2 + 0.581 omega^3,0.001 1 + -0.002 theta + 0.172 omega + -0.008 theta omega + 1.059 omega^2 + 0.007 theta omega^2 + 0.632 omega^3,1.1500174487e-03,-1.7333800739e-03,1.7203446655e-01,-3.3165895132e-05,-8.0614553999e-03,1.0587975505e+00,0.0000000000e+00,-1.6082027113e-04,7.0039971253e-03,6.3190649733e-01
84677,2025-06-15 02:00:00,nan,nan,nan,-0.312 1 + -0.020 theta + -0.729 omega + -0.079 theta omega + -1.857 omega^2 + -0.001 theta^2 omega + -0.063 theta omega^2 + 1.607 omega^3,-0.259 1 + -0.011 theta + -1.234 omega + -0.039 theta omega + 0.187 omega^2 + -0.016 theta omega^2 + 4.729 omega^3,-2.5904026193e-01,-1.0973311904e-02,-1.2336721484e+00,-1.0232507888e-04,-3.8783849849e-02,1.8744973838e-01,0.0000000000e+00,-9.9149035231e-05,-1.6246886540e-02,4.7294222215e+00
84678,2025-06-15 02:05:00,nan,nan,nan,0.004 1 + -0.001 theta + 1.187 omega + -0.001 theta omega + 1.349 omega^2 + 0.003 theta omega^2 + 2.873 omega^3,0.008 1 + -0.001 theta + 0.375 omega + -0.003 theta omega + 2.696 omega^2 + 0.005 theta omega^2 + 5.805 omega^3,8.4522841890e-03,-1.3346223127e-03,3.7516293471e-01,-3.6110572234e-05,-2.5970579153e-03,2.6964065809e+00,0.0000000000e+00,-1.1627892371e-04,4.8583948294e-03,5.8047473422e+00
84679,2025-06-15 02:10:00,nan,nan,nan,0.004 1 + 0.001 theta + 0.961 omega + 0.001 theta omega + -0.168 omega^2 + -0.029 theta omega^2 + 1.458 omega^3,0.008 1 + 0.002 theta + -0.079 omega + 0.001 theta omega + -0.326 omega^2 + 0.001 theta^2 omega + -0.056 theta omega^2 + 3.028 omega^3,8.2600406815e-03,1.9026187728e-03,-7.8716947061e-02,-8.6909777586e-06,1.4176413777e-03,-3.2586243523e-01,-1.3087613876e-05,1.0141489498e-03,-5.5973182908e-02,3.0282194884e+00
84680,2025-06-15 02:15:00,0.087026,9.868121,6.978087,0.004 1 + -0.002 theta + 0.954 omega + 0.039 theta omega + 0.146 omega^2 + -0.002 theta^2 omega + 0.029 theta omega^2 + -4.038 omega^3,0.007 1 + -0.005 theta + -0.088 omega + 0.079 theta omega + 0.267 omega^2 + -0.005 theta^2 omega + 0.062 theta omega^2 + -8.205 omega^3,7.4067136661e-03,-4.8876271276e-03,-8.8451763663e-02,7.9791531822e-06,7.9320743470e-02,2.6746668211e-01,1.8003212947e-05,-4.9513094872e-03,6.1714021711e-02,-8.2053761243e+00
84681,2025-06-15 02:20:00,0.035837,1.153496,0.816038,-0.001 theta + 1.012 omega + -0.003 theta omega + 0.006 omega^2 + 0.003 theta omega^2 + -0.718 omega^3,-0.001 theta + 0.025 omega + -0.006 theta omega + 0.001 omega^2 + 0.005 theta omega^2 + -1.382 omega^3,-7.6918495515e-06,-1.1281941822e-03,2.4571644464e-02,-1.1403113884e-04,-6.1359259325e-03,6.0566283834e-04,-3.5127988574e-06,-4.1159159456e-04,4.9931816433e-03,-1.3818952177e+00
84682,2025-06-15 02:25:00,0.055351,1.783593,1.261798,-0.003 1 + 0.001 theta + 1.002 omega + 0.022 theta omega + 0.233 omega^2 + 0.003 theta^2 omega + 0.037 theta omega^2 + 1.637 omega^3,-0.005 1 + 0.001 theta + 0.006 omega + 0.044 theta omega + 0.470 omega^2 + 0.007 theta^2 omega + 0.076 theta omega^2 + 3.172 omega^3,-5.0617191904e-03,1.2013761940e-03,5.7791387742e-03,4.3580060890e-04,4.3599320844e-02,4.7010889876e-01,5.3262063012e-06,6.7508840254e-03,7.5530481793e-02,3.1718943218e+00
84683,2025-06-15 02:30:00,0.042139,1.783220,1.261279,-0.046 1 + -0.005 theta + 0.431 omega + -0.048 theta omega + -1.709 omega^2 + -0.001 theta^2 omega + -0.104 theta omega^2 + 0.320 omega^3,-0.092 1 + -0.010 theta + -1.147 omega + -0.097 theta omega + -3.456 omega^2 + -0.002 theta^2 omega + -0.211 theta omega^2 + 0.663 omega^3,-9.2016520111e-02,-1.0333028541e-02,-1.1465512214e+00,-3.8777023159e-04,-9.7379758112e-02,-3.4557527561e+00,-5.3886318901e-06,-1.9297062992e-03,-2.1059166336e-01,6.6302011249e-01
84684,2025-06-15 02:35:00,nan,nan,nan,0.001 1 + -0.001 theta + 1.005 omega + -0.002 theta omega + -0.117 omega^2 + -0.003 theta omega^2 + 0.056 omega^3,0.003 1 + -0.001 theta + 0.009 omega + -0.004 theta omega + -0.236 omega^2 + -0.006 theta omega^2 + 0.127 omega^3,2.8949589618e-03,-1.4805846012e-03,9.1196324271e-03,-8.3564076956e-05,-4.1464826481e-03,-2.3593988874e-01,0.0000000000e+00,-2.9006477348e-04,-6.0037184216e-03,1.2737706040e-01
84685,2025-06-15 02:40:00,0.032521,3.776656,2.670598,-0.054 1 + -0.002 theta + 0.303 omega + -0.025 theta omega + -2.458 omega^2 + -0.058 theta omega^2 + -1.631 omega^3,-0.159 1 + -0.007 theta + -2.024 omega + -0.072 theta omega + -7.583 omega^2 + -0.001 theta^2 omega + -0.159 theta omega^2 + -7.143 omega^3,-1.5867473853e-01,-7.4197833978e-03,-2.0236973868e+00,-8.9629735712e-05,-7.1884468732e-02,-7.5829003439e+00,0.0000000000e+00,-5.8134560742e-04,-1.5940843607e-01,-7.1429164916e+00
84686,2025-06-15 02:45:00,0.025067,0.903627,0.639207,0.017 1 + 1.244 omega + 0.005 theta omega + 1.091 omega^2 + 0.004 theta omega^2 + 2.076 omega^3,0.050 1 + 0.779 omega + 0.002 theta omega + 3.783 omega^2 + 0.007 theta omega^2 + 5.885 omega^3,4.9901152141e-02,3.3759790563e-05,7.7937740796e-01,-1.0352725221e-06,1.9384605793e-03,3.7832336725e+00,0.0000000000e+00,-9.5474217764e-07,6.7130113338e-03,5.8853978362e+00
84687,2025-06-15 02:50:00,0.038047,1.719699,1.216308,-0.004 1 + 0.001 theta + 1.013 omega + 0.001 theta omega + 0.141 omega^2 + -0.049 theta omega^2 + -0.556 omega^3,-0.008 1 + 0.001 theta + 0.025 omega + 0.001 theta^2 + 0.002 theta omega + 0.290 omega^2 + -0.098 theta omega^2 + -1.061 omega^3,-7.6857088019e-03,1.2508551138e-03,2.4853944977e-02,5.7151491149e-04,1.7432881916e-03,2.9001408067e-01,-7.7185848329e-05,-4.9336497522e-04,-9.8205296993e-02,-1.0613328811e+00
84688,2025-06-15 02:55:00,nan,nan,nan,0.007 1 + 0.001 theta + 1.089 omega + 0.013 theta omega + 0.285 omega^2 + 0.019 theta omega^2 + 0.248 omega^3,0.015 1 + 0.002 theta + 0.177 omega + 0.025 theta omega + 0.525 omega^2 + 0.001 theta^2 omega + 0.036 theta omega^2 + 0.474 omega^3,1.4607784270e-02,2.2269792560e-03,1.7719061792e-01,4.0948972504e-05,2.5213277572e-02,5.2540656341e-01,-2.7237998916e-06,8.4475121752e-04,3.5730941545e-02,4.7424659552e-01
84689,2025-06-15 03:00:00,0.019114,1.464389,1.035568,1.014 omega + -0.204 omega^2 + 0.018 theta omega^2 + -2.374 omega^3,-0.001 theta + 0.035 omega + -0.004 theta omega + -0.349 omega^2 + 0.035 theta omega^2 + -5.325 omega^3,3.7264472691e-04,-8.7420239415e-04,3.5376147948e-02,-2.9838921324e-05,-4.2052250669e-03,-3.4875483624e-01,0.0000000000e+00,-2.9329898622e-04,3.5174160433e-02,-5.3246321213e+00
84690,2025-06-15 03:05:00,0.069232,6.533655,4.620251,0.001 1 + -0.002 theta + 1.091 omega + -0.009 theta omega + 0.354 omega^2 + 0.018 theta omega^2 + -1.149 omega^3,0.002 1 + -0.004 theta + 0.184 omega + -0.018 theta omega + 0.734 omega^2 + -0.001 theta^2 omega + 0.036 theta omega^2 + -2.197 omega^3,1.6534662689e-03,-4.0682034742e-03,1.8395172442e-01,-2.0420580607e-04,-1.7726265459e-02,7.3356977793e-01,-2.0837760713e-06,-8.9118238321e-04,3.5709715640e-02,-2.1971796816e+00
84691,2025-06-15 03:10:00,nan,nan,nan,-0.001 1 + 0.964 omega + -0.014 theta omega + 0.173 omega^2 + -0.001 theta^2 omega + 0.061 theta omega^2 + 0.683 omega^3,-0.001 1 + 0.001 theta + -0.072 omega + -0.028 theta omega + 0.358 omega^2 + -0.001 theta^2 omega + 0.120 theta omega^2 + 1.330 omega^3,-1.3998087494e-03,8.2617858015e-04,-7.1961401116e-02,3.6817651039e-04,-2.8454469204e-02,3.5762396645e-01,-7.7626835548e-06,-1.3772373169e-03,1.2005005085e-01,1.3302654357e+00
84692,2025-06-15 03:15:00,0.028439,1.018549,0.720503,-0.002 1 + -0.001 theta + 1.034 omega + -0.006 theta omega + 0.465 omega^2 + -0.004 theta omega^2 + 0.907 omega^3,-0.004 1 + -0.002 theta + 0.067 omega + -0.014 theta omega + 0.856 omega^2 + -0.014 theta omega^2 + 1.782 omega^3,-4.4490084676e-03,-1.9644662069e-03,6.7060584679e-02,-4.6615441921e-05,-1.4383486004e-02,8.5582337469e-01,0.0000000000e+00,-2.9661719024e-04,-1.4261167377e-02,1.7821520604e+00
84693,2025-06-15 03:20:00,0.068351,2.051147,1.451185,0.001 1 + -0.001 theta + 1.005 omega + -0.042 omega^2 + -0.001 theta^2 omega + 0.050 theta omega^2 + -0.073 omega^3,0.002 1 + -0.002 theta + 0.011 omega + -0.085 omega^2 + -0.002 theta^2 omega + 0.099 theta omega^2 + -0.193 omega^3,1.6368445823e-03,-2.0486658764e-03,1.1470529547e-02,-2.2622760658e-05,1.4512875549e-04,-8.5357626455e-02,3.2143100397e-05,-1.5073285475e-03,9.9418957135e-02,-1.9254203936e-01
84694,2025-06-15 03:25:00,0.110165,14.006644,9.904500,-0.015 1 + -0.002 theta + 0.799 omega + -0.016 theta omega + -0.673 omega^2 + -0.039 theta omega^2 + 0.158 omega^3,-0.029 1 + -0.004 theta + -0.399 omega + -0.032 theta omega + -1.297 omega^2 + -0.079 theta omega^2 + 0.484 omega^3,-2.9477551003e-02,-3.6490636557e-03,-3.9933144832e-01,-1.2921296436e-04,-3.2198167984e-02,-1.2971766966e+00,-1.5415049412e-06,-4.1034772491e-04,-7.8502805253e-02,4.8424956933e-01
84695,2025-06-15 03:30:00,0.057685,3.733741,2.640469,-0.004 1 + 0.003 theta + 1.028 omega + -0.008 theta omega + 0.049 omega^2 + 0.008 theta omega^2 + -1.117 omega^3,-0.009 1 + 0.005 theta + 0.061 omega + -0.017 theta omega + 0.081 omega^2 + 0.017 theta omega^2 + -2.235 omega^3,-8.5446967442e-03,5.4394503566e-03,6.1439403277e-02,-3.3626377740e-04,-1.6641486092e-02,8.1342695183e-02,5.3924143210e-06,4.8252555341e-04,1.7288778783e-02,-2.2354052336e+00
84696,2025-06-15 03:35:00,nan,nan,nan,-0.001 1 + 0.001 theta + 1.026 omega + 0.015 theta omega + 0.517 omega^2 + -0.003 theta omega^2 + 3.199 omega^3,-0.001 1 + 0.003 theta + 0.051 omega + 0.031 theta omega + 1.012 omega^2 + 0.001 theta^2 omega + -0.007 theta omega^2 + 6.459 omega^3,-1.4316558876e-03,2.8136735352e-03,5.1022666735e-02,-2.4024982111e-06,3.0729100599e-02,1.0122673197e+00,-3.0398254760e-06,9.2703817949e-04,-6.9672428318e-03,6.4587875466e+00
84697,2025-06-15 03:40:00,0.119014,7.246441,5.124699,-0.004 1 + -0.003 theta + 0.986 omega + -0.013 theta omega + -0.171 omega^2 + -0.001 theta^2 omega + 0.008 theta omega^2 + -3.578 omega^3,-0.008 1 + -0.005 theta + -0.026 omega + -0.001 theta^2 + -0.026 theta omega + -0.333 omega^2 + -0.001 theta^2 omega + 0.017 theta omega^2 + -7.284 omega^3,-7.9294562153e-03,-5.2699725843e-03,-2.5509650327e-02,-6.4100154485e-04,-2.6215401355e-02,-3.3344749305e-01,-1.8585693065e-05,-1.1403497305e-03,1.7275094808e-02,-7.2836339642e+00
84698,2025-06-15 03:45:00,0.041430,1.575794,1.114640,1.040 omega + -0.003 theta omega + 0.371 omega^2 + 0.010 theta omega^2 + 0.248 omega^3,0.003 1 + 0.167 omega + 0.002 theta omega + 1.438 omega^2 + 0.023 theta omega^2 + 3.412 omega^3,3.0796278379e-03,-3.5356468235e-04,1.6679609628e-01,-1.6037865957e-05,2.4599654084e-03,1.4378609055e+00,0.0000000000e+00,-5.1928061321e-05,2.2640905292e-02,3.4122846218e+00
84699,2025-06-15 03:50:00,0.070434,6.921934,4.894800,0.002 1 + 0.001 theta + 0.977 omega + -0.001 theta omega + -0.071 omega^2 + -0.052 theta omega^2 + 1.568 omega^3,0.003 1 + 0.002 theta + -0.046 omega + -0.002 theta omega + -0.142 omega^2 + -0.104 theta omega^2 + 3.270 omega^3,3.1652450170e-03,1.9052067491e-03,-4.6385456416e-02,-1.4879256923e-04,-1.9699086086e-03,-1.4203585509e-01,-3.9091913379e-05,1.6136571159e-04,-1.0404080827e-01,3.2703256157e+00
84700,2025-06-15 03:55:00,0.148158,21.684938,15.333924,-0.002 1 + 0.915 omega + -0.002 theta omega + -0.645 omega^2 + -0.019 theta omega^2 + -1.060 omega^3,0.007 1 + 0.001 theta + -0.045 omega + 0.005 theta omega + -0.809 omega^2 + -0.021 theta omega^2 + -1.529 omega^3,6.6228544350e-03,1.3707732084e-03,-4.5249522774e-02,4.6748873202e-05,4.7624287080e-03,-8.0925413541e-01,0.0000000000e+00,2.5070205135e-04,-2.0729875749e-02,-1.5289656306e+00
84701,2025-06-15 04:00:00,0.100388,7.243512,5.122428,-0.001 1 + 0.001 theta + 0.975 omega + 0.002 theta omega + 0.082 omega^2 + -0.033 theta omega^2 + 0.874 omega^3,-0.003 1 + 0.002 theta + -0.050 omega + 0.004 theta omega + 0.170 omega^2 + -0.065 theta omega^2 + 1.817 omega^3,-2.9789973344e-03,2.3339895851e-03,-5.0048701650e-02,-1.6437731150e-04,3.5212846398e-03,1.6954858545e-01,-2.1182393234e-05,4.1727969668e-04,-6.4779929191e-02,1.8170735023e+00
84702,2025-06-15 04:05:00,1.859685,24.071890,17.072116,0.004 1 + 0.003 theta + 1.004 omega + 0.029 theta omega + -0.557 omega^2 + 0.056 theta omega^2 + -1.544 omega^3,0.009 1 + 0.005 theta + 0.020 omega + 0.050 theta omega + -0.811 omega^2 + 0.001 theta^2 omega + 0.086 theta omega^2 + -2.135 omega^3,8.7351552535e-03,5.3132228440e-03,2.0225555979e-02,8.3648950379e-05,5.0112362711e-02,-8.1098841762e-01,0.0000000000e+00,5.7691077097e-04,8.5603782582e-02,-2.1345495167e+00
84703,2025-06-15 04:10:00,0.050765,5.546812,3.922353,-0.011 1 + 0.608 omega + -0.020 theta omega + -2.913 omega^2 + -0.128 theta omega^2 + -3.393 omega^3,-0.021 1 + 0.001 theta + -0.772 omega + -0.039 theta omega + -5.738 omega^2 + -0.254 theta omega^2 + -6.686 omega^3,-2.0974125543e-02,7.7362507420e-04,-7.7185309762e-01,2.5225118861e-04,-3.9003545347e-02,-5.7382861348e+00,8.0580274059e-06,5.5580518663e-05,-2.5399663933e-01,-6.6864918661e+00
84704,2025-06-15 04:15:00,nan,nan,nan,-0.012 1 + -0.004 theta + 0.983 omega + -0.004 theta omega + 0.159 omega^2 + 0.035 theta omega^2 + -0.197 omega^3,-0.024 1 + -0.009 theta + -0.031 omega + -0.001 theta^2 + -0.008 theta omega + 0.309 omega^2 + 0.068 theta omega^2 + -0.488 omega^3,-2.4489186254e-02,-8.5023593248e-03,-3.1227181668e-02,-9.6244068543e-04,-8.0117549501e-03,3.0931143815e-01,-4.4510917170e-05,-3.3404276194e-04,6.8396206061e-02,-4.8844121683e-01
84705,2025-06-15 04:20:00,0.056491,3.377907,2.388875,-0.002 1 + -0.002 theta + 1.012 omega + 0.003 theta omega + -0.035 omega^2 + -0.003 theta^2 omega + 0.167 theta omega^2 + -2.342 omega^3,-0.004 1 + -0.004 theta + 0.023 omega + -0.001 theta^2 + 0.006 theta omega + -0.075 omega^2 + -0.005 theta^2 omega + 0.330 theta omega^2 + -4.625 omega^3,-4.2056861955e-03,-4.4158912244e-03,2.3335512422e-02,-6.7871542132e-04,5.6268140339e-03,-7.5117803211e-02,-1.1596069680e-06,-5.2676568580e-03,3.3019904957e-01,-4.6252985870e+00
84706,2025-06-15 04:25:00,nan,nan,nan,0.007 1 + 0.001 theta + 1.027 omega + 0.002 theta omega + -0.010 omega^2 + 0.001 theta omega^2 + 0.199 omega^3,0.019 1 + 0.001 theta + 0.122 omega + 0.009 theta omega + 0.156 omega^2 + 0.003 theta omega^2 + 0.587 omega^3,1.8951252076e-02,1.0529919338e-03,1.2209501844e-01,-1.9364605962e-05,9.0124034996e-03,1.5626288357e-01,-1.0908680333e-06,1.4263891396e-04,2.8713558736e-03,5.8686418163e-01
84707,2025-06-15 04:30:00,0.027230,0.674696,0.477470,-0.001 1 + 1.007 omega + 0.002 theta omega + 0.044 omega^2 + -0.042 theta omega^2 + -0.257 omega^3,-0.003 1 + 0.001 theta + 0.012 omega + 0.003 theta omega + 0.107 omega^2 + -0.001 theta^2 omega + -0.090 theta omega^2 + -0.344 omega^3,-2.7070045324e-03,7.3785265069e-04,1.1509271438e-02,2.8497812623e-04,2.6658622809e-03,1.0725491764e-01,-5.8480247878e-05,-8.2379158444e-04,-8.9806197635e-02,-3.4441558782e-01
84708,2025-06-15 04:35:00,0.155738,4.665452,3.300810,0.010 1 + -0.001 theta + 0.871 omega + 0.012 theta omega + 0.248 omega^2 + -0.019 theta omega^2 + -0.045 omega^3,0.019 1 + -0.002 theta + -0.244 omega + 0.022 theta omega + 0.509 omega^2 + -0.040 theta omega^2 + 0.051 omega^3,1.8704249961e-02,-2.4796123715e-03,-2.4401113102e-01,2.1472276170e-04,2.1699399140e-02,5.0942173184e-01,-6.3608543901e-06,-4.6405656874e-04,-4.0228331954e-02,5.1455850127e-02
84709,2025-06-15 04:40:00,nan,nan,nan,0.008 1 + 0.001 theta + 1.119 omega + 0.007 theta omega + 0.469 omega^2 + 0.023 theta omega^2 + 0.173 omega^3,0.022 1 + 0.002 theta + 0.300 omega + 0.017 theta omega + 1.254 omega^2 + 0.051 theta omega^2 + 1.151 omega^3,2.1972497062e-02,1.6739692188e-03,2.9988052606e-01,2.4736629342e-05,1.7013054517e-02,1.2536791634e+00,0.0000000000e+00,9.8936613469e-05,5.1267657083e-02,1.1510329705e+00
84710,2025-06-15 04:45:00,0.104043,3.067463,2.170271,0.001 theta + 1.006 omega + -0.045 omega^2 + -0.036 theta omega^2 + -0.434 omega^3,0.001 theta + 0.013 omega + -0.079 omega^2 + -0.075 theta omega^2 + -0.954 omega^3,-1.1822822568e-04,1.3040313866e-03,1.3198066238e-02,-9.3575783244e-05,-1.8290992133e-04,-7.9295516222e-02,-1.2183380216e-04,-2.9390832547e-04,-7.4974329239e-02,-9.5421528152e-01
84711,2025-06-15 04:50:00,0.032836,3.370611,2.383495,0.053 1 + -0.001 theta + 1.766 omega + 3.392 omega^2 + 0.004 theta omega^2 + 4.779 omega^3,0.057 1 + -0.001 theta + 0.830 omega + -0.005 theta omega + 3.445 omega^2 + 0.010 theta omega^2 + 3.650 omega^3,5.7401523320e-02,-1.3700576765e-03,8.2964823243e-01,-2.6856279981e-05,-5.4720068692e-03,3.4452236739e+00,0.0000000000e+00,-1.4822879831e-04,9.9032324287e-03,3.6503140019e+00
84712,2025-06-15 04:55:00,0.003707,0.099446,0.070368,0.001 1 + 0.998 omega + 0.002 theta omega + -0.011 omega^2 + -0.005 theta omega^2 + 0.210 omega^3,0.001 1 + -0.004 omega + 0.003 theta omega + -0.003 omega^2 + -0.011 theta omega^2 + 0.500 omega^3,1.3646979917e-03,4.5764721303e-05,-3.6315557693e-03,-1.0832043018e-04,3.4176330877e-03,-2.8742387224e-03,-1.6828243475e-07,-4.7476919472e-04,-1.0612828825e-02,5.0002659222e-01
