Chunk_Index,Chunk_Start_Time,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Eq_Theta,Eq_Omega,Coeff_Const,Coeff_Theta,Coeff_Omega,Coeff_Theta2,Coeff_ThetaOmega,Coeff_Omega2,Coeff_Theta3,Coeff_Theta2Omega,Coeff_ThetaOmega2,Coeff_Omega3
106144,2025-08-28 19:45:00,nan,nan,nan,-0.001 1 + 0.002 theta + 0.999 omega + -0.025 theta omega + -0.256 omega^2 + 0.001 theta^2 omega + -0.017 theta omega^2 + 5.759 omega^3,-0.003 1 + 0.003 theta + 0.023 omega + -0.043 theta omega + -0.200 omega^2 + 0.002 theta^2 omega + -0.043 theta omega^2 + 9.113 omega^3,-2.7525538012e-03,3.2393502512e-03,2.2704221498e-02,-1.4257711498e-04,-4.3216081765e-02,-1.9958213072e-01,0.0000000000e+00,1.9725271366e-03,-4.2964908642e-02,9.1134594197e+00
106145,2025-08-28 19:50:00,0.053612,2.657021,1.879180,1.023 omega + 0.017 theta omega + -0.272 omega^2 + 0.003 theta^2 omega + -0.099 theta omega^2 + -0.876 omega^3,0.051 omega + 0.039 theta omega + -0.526 omega^2 + 0.006 theta^2 omega + -0.191 theta omega^2 + -0.555 omega^3,4.6878039724e-04,2.7675005461e-04,5.1322037503e-02,-1.1887402190e-04,3.9402651495e-02,-5.2591954119e-01,-3.5111435265e-05,6.3151879435e-03,-1.9056665765e-01,-5.5528250003e-01
106146,2025-08-28 19:55:00,4.056604,46.413968,32.944745,-0.008 1 + 0.002 theta + 1.152 omega + -0.047 theta omega + -0.192 omega^2 + 0.003 theta^2 omega + 0.042 theta omega^2 + -0.957 omega^3,-0.016 1 + 0.003 theta + 0.310 omega + -0.096 theta omega + -0.394 omega^2 + 0.007 theta^2 omega + 0.085 theta omega^2 + -1.893 omega^3,-1.5702587167e-02,3.4883049045e-03,3.1009282843e-01,1.1729988366e-04,-9.5787136987e-02,-3.9364325214e-01,-3.5068897652e-05,6.7843160809e-03,8.4692533063e-02,-1.8932829869e+00
106147,2025-08-28 20:00:00,0.028157,1.619144,1.145081,1.007 omega + -0.011 theta omega + 0.098 omega^2 + -0.003 theta^2 omega + 0.179 theta omega^2 + -2.162 omega^3,0.013 omega + -0.023 theta omega + 0.188 omega^2 + -0.006 theta^2 omega + 0.360 theta omega^2 + -4.121 omega^3,2.0496065986e-04,-4.5817647921e-04,1.2890593456e-02,3.7325697708e-04,-2.2985333865e-02,1.8790001772e-01,7.4962915157e-06,-5.5536418287e-03,3.5974645055e-01,-4.1209931332e+00
106148,2025-08-28 20:05:00,0.070573,3.498710,2.474465,-0.002 1 + -0.001 theta + 1.021 omega + 0.002 theta omega + 0.102 omega^2 + -0.001 theta^2 omega + 0.048 theta omega^2 + -1.165 omega^3,-0.003 1 + -0.001 theta + 0.043 omega + 0.003 theta omega + 0.204 omega^2 + -0.002 theta^2 omega + 0.095 theta omega^2 + -2.332 omega^3,-3.3581194370e-03,-1.2145176199e-03,4.2767201166e-02,2.0553613678e-04,3.0862360477e-03,2.0363129986e-01,-2.1788152295e-06,-2.3960531125e-03,9.4571178078e-02,-2.3324115385e+00
106149,2025-08-28 20:10:00,nan,nan,nan,-0.015 1 + 0.003 theta + 1.176 omega + -0.023 theta omega + -0.758 omega^2 + 0.001 theta^2 omega + 0.027 theta omega^2 + 2.125 omega^3,-0.030 1 + 0.006 theta + 0.348 omega + -0.046 theta omega + -1.486 omega^2 + 0.001 theta^2 omega + 0.052 theta omega^2 + 4.234 omega^3,-3.0355572536e-02,5.8711290328e-03,3.4759006649e-01,-2.2766325232e-04,-4.5534979659e-02,-1.4864568681e+00,2.0668011527e-06,1.1114925588e-03,5.2371762501e-02,4.2344051644e+00
106150,2025-08-28 20:15:00,0.035887,1.730627,1.224001,-0.018 1 + -0.008 theta + 0.838 omega + -0.001 theta^2 + -0.042 theta omega + 0.009 omega^2 + -0.003 theta^2 omega + 0.004 theta omega^2 + 2.179 omega^3,-0.035 1 + -0.015 theta + -0.314 omega + -0.002 theta^2 + -0.080 theta omega + 0.116 omega^2 + -0.005 theta^2 omega + 0.019 theta omega^2 + 4.795 omega^3,-3.4533346962e-02,-1.5453289911e-02,-3.1372257755e-01,-2.2621207664e-03,-7.9974882968e-02,1.1620610937e-01,-1.0872441335e-04,-5.2222049836e-03,1.8661506366e-02,4.7954468736e+00
106151,2025-08-28 20:20:00,0.163452,8.714171,6.162933,0.001 theta + 0.991 omega + -0.019 theta omega + 0.723 omega^2 + 0.003 theta^2 omega + -0.063 theta omega^2 + -3.793 omega^3,0.001 theta + -0.017 omega + -0.038 theta omega + 1.474 omega^2 + 0.006 theta^2 omega + -0.132 theta omega^2 + -7.575 omega^3,2.6587796969e-04,1.0619992302e-03,-1.7083046572e-02,3.2506473494e-05,-3.8057906943e-02,1.4737883389e+00,-2.5940636677e-05,5.8197228824e-03,-1.3173752487e-01,-7.5753263339e+00
106152,2025-08-28 20:25:00,0.075510,2.884732,2.040512,1.002 omega + 0.009 theta omega + 0.046 omega^2 + -0.001 theta^2 omega + 0.005 theta omega^2 + -0.885 omega^3,-0.001 1 + 0.001 theta + 0.008 omega + -0.001 theta omega + 0.441 omega^2 + -0.079 theta omega^2 + 1.083 omega^3,-1.1052474095e-03,8.4345658058e-04,8.1441592954e-03,-3.4601575221e-05,-1.1744685486e-03,4.4145547555e-01,-4.2867919456e-05,2.7222278910e-04,-7.8942657426e-02,1.0832013057e+00
106153,2025-08-28 20:30:00,nan,nan,nan,0.058 1 + 0.001 theta + 2.370 omega + 0.027 theta omega + 10.290 omega^2 + 0.118 theta omega^2 + 24.958 omega^3,0.057 1 + 0.001 theta + 1.334 omega + 0.029 theta omega + 9.736 omega^2 + 0.136 theta omega^2 + 22.094 omega^3,5.6584234598e-02,1.4577596742e-03,1.3340228350e+00,-1.5182995828e-06,2.9461002634e-02,9.7360217792e+00,0.0000000000e+00,0.0000000000e+00,1.3575801609e-01,2.2094104607e+01
106154,2025-08-28 20:35:00,nan,nan,nan,0.008 1 + 0.947 omega + -0.005 theta omega + -0.516 omega^2 + -0.070 theta omega^2 + 1.382 omega^3,0.016 1 + -0.108 omega + -0.001 theta^2 + -0.010 theta omega + -1.024 omega^2 + -0.139 theta omega^2 + 2.877 omega^3,1.6345636107e-02,-4.3614808974e-04,-1.0774904440e-01,-6.2801317811e-04,-1.0210701226e-02,-1.0239493788e+00,-3.8746575567e-05,-1.6773499425e-04,-1.3911348674e-01,2.8774335567e+00
106155,2025-08-28 20:40:00,0.043816,4.587301,3.243860,0.001 1 + 0.873 omega + -0.007 theta omega + 1.718 omega^2 + 0.016 theta omega^2 + -5.210 omega^3,0.017 1 + -0.478 omega + -0.007 theta omega + 4.375 omega^2 + 0.025 theta omega^2 + -11.992 omega^3,1.6931986304e-02,1.1421405058e-04,-4.7764031781e-01,1.4529302894e-05,-7.3179549897e-03,4.3747444839e+00,0.0000000000e+00,-2.1767646703e-05,2.5254613863e-02,-1.1992221386e+01
106156,2025-08-28 20:45:00,nan,nan,nan,0.048 1 + -0.005 theta + 0.921 omega + 0.009 theta omega + -1.112 omega^2 + 0.070 theta omega^2 + 0.685 omega^3,0.099 1 + -0.011 theta + -0.157 omega + 0.019 theta omega + -2.293 omega^2 + -0.001 theta^2 omega + 0.144 theta omega^2 + 1.278 omega^3,9.8632565982e-02,-1.1193690971e-02,-1.5724782570e-01,2.4970163705e-04,1.8941948411e-02,-2.2930783408e+00,3.7228603302e-06,-5.6655964458e-04,1.4446265004e-01,1.2776314807e+00
106157,2025-08-28 20:50:00,0.047404,0.988817,0.700002,0.997 omega + -0.012 theta omega + 0.075 omega^2 + 0.005 theta^2 omega + -0.087 theta omega^2 + 0.827 omega^3,-0.005 omega + -0.025 theta omega + 0.159 omega^2 + 0.011 theta^2 omega + -0.177 theta omega^2 + 1.731 omega^3,-2.7995993264e-04,5.4037308076e-05,-5.2274294056e-03,4.3244201923e-04,-2.4716112468e-02,1.5892871548e-01,-1.9547763470e-04,1.0659327688e-02,-1.7718372462e-01,1.7306585777e+00
106158,2025-08-28 20:55:00,0.072848,7.845078,5.547547,0.013 1 + 1.189 omega + -0.002 theta omega + 1.142 omega^2 + -0.010 theta omega^2 + 2.691 omega^3,-0.030 1 + -0.002 theta + -0.397 omega + -0.018 theta omega + -1.681 omega^2 + -0.031 theta omega^2 + -2.355 omega^3,-3.0240258009e-02,-2.1212714671e-03,-3.9741117117e-01,-3.8630023710e-05,-1.7963716326e-02,-1.6806385785e+00,0.0000000000e+00,-2.3543081063e-04,-3.1032789268e-02,-2.3551542906e+00
106159,2025-08-28 21:00:00,nan,nan,nan,0.011 1 + 0.002 theta + 0.986 omega + 0.008 theta omega + -0.025 omega^2 + 0.001 theta^2 omega + -0.039 theta omega^2 + 2.777 omega^3,0.022 1 + 0.003 theta + -0.024 omega + 0.016 theta omega + -0.017 omega^2 + 0.001 theta^2 omega + -0.074 theta omega^2 + 5.612 omega^3,2.1806824712e-02,3.4852474048e-03,-2.4423225645e-02,-2.4577934534e-04,1.6470609579e-02,-1.7078490255e-02,-2.9924402132e-05,1.3367171332e-03,-7.3759538681e-02,5.6119176411e+00
106160,2025-08-28 21:05:00,0.179767,2.740909,1.942280,1.012 omega + -0.010 theta omega + 0.570 omega^2 + 0.001 theta^2 omega + -0.047 theta omega^2 + -1.110 omega^3,-0.001 theta + 0.031 omega + -0.021 theta omega + 1.085 omega^2 + 0.002 theta^2 omega + -0.091 theta omega^2 + -2.042 omega^3,-2.1036265658e-04,-5.9263393478e-04,3.0921006387e-02,1.4437348991e-04,-2.1464143010e-02,1.0845440907e+00,-7.6959904786e-06,1.6403630913e-03,-9.0597523185e-02,-2.0415196151e+00
106161,2025-08-28 21:10:00,nan,nan,nan,0.003 1 + -0.002 theta + 0.990 omega + 0.003 theta omega + -0.215 omega^2 + 0.001 theta^2 omega + 0.009 theta omega^2 + 1.557 omega^3,0.005 1 + -0.003 theta + -0.017 omega + 0.006 theta omega + -0.444 omega^2 + 0.002 theta^2 omega + 0.022 theta omega^2 + 3.031 omega^3,5.2384973015e-03,-3.2499157795e-03,-1.7427827210e-02,3.7125227006e-04,5.7256068507e-03,-4.4372751569e-01,-1.1847416181e-05,1.5921994709e-03,2.1950320338e-02,3.0309651848e+00
106162,2025-08-28 21:15:00,0.095056,3.668085,2.594599,0.001 1 + -0.001 theta + 1.000 omega + 0.002 theta omega + -0.084 omega^2 + -0.001 theta^2 omega + 0.073 theta omega^2 + 0.025 omega^3,0.002 1 + -0.002 theta + 0.002 omega + 0.003 theta omega + -0.175 omega^2 + -0.001 theta^2 omega + 0.143 theta omega^2 + -0.094 omega^3,2.0767683060e-03,-1.7069990100e-03,1.6139887947e-03,-6.9473014112e-05,3.4042499972e-03,-1.7478019354e-01,2.7295001877e-05,-1.2793233352e-03,1.4335396926e-01,-9.3809867648e-02
106163,2025-08-28 21:20:00,0.037383,2.147117,1.518471,0.001 1 + 0.988 omega + 0.005 theta omega + -0.081 omega^2 + -0.001 theta^2 omega + 0.004 theta omega^2 + 0.776 omega^3,0.002 1 + -0.023 omega + 0.011 theta omega + -0.168 omega^2 + -0.001 theta^2 omega + 0.011 theta omega^2 + 1.433 omega^3,2.2308671498e-03,4.5731754961e-04,-2.3281388299e-02,-3.9112652011e-04,1.1028075516e-02,-1.6758816125e-01,-1.7564953633e-05,-1.1498136800e-03,1.1246377786e-02,1.4331974823e+00
106164,2025-08-28 21:25:00,0.055504,3.294404,2.329826,1.004 omega + 0.005 theta omega + -0.059 omega^2 + -0.001 theta^2 omega + 0.033 theta omega^2 + -0.592 omega^3,0.009 omega + 0.009 theta omega + -0.071 omega^2 + -0.001 theta^2 omega + 0.060 theta omega^2 + -0.823 omega^3,2.9331919435e-04,-3.2973704293e-04,8.7904611644e-03,-9.3817796019e-05,8.7039672373e-03,-7.1056443117e-02,1.1461720918e-05,-1.4627101305e-03,6.0425022357e-02,-8.2279744044e-01
106165,2025-08-28 21:30:00,0.114622,6.674592,4.720345,0.001 1 + -0.002 theta + 1.010 omega + 0.005 theta omega + 0.146 omega^2 + -0.001 theta^2 omega + 0.020 theta omega^2 + -0.572 omega^3,0.001 1 + -0.004 theta + 0.021 omega + 0.009 theta omega + 0.273 omega^2 + -0.002 theta^2 omega + 0.044 theta omega^2 + -1.064 omega^3,1.1994883377e-03,-3.8712276019e-03,2.0856112204e-02,4.0713093084e-04,9.1759491141e-03,2.7295041121e-01,-6.7764215696e-06,-1.6253139568e-03,4.3558527557e-02,-1.0639937955e+00
106166,2025-08-28 21:35:00,0.070055,4.561960,3.226173,0.001 1 + 1.006 omega + -0.009 theta omega + 0.105 omega^2 + 0.001 theta^2 omega + -0.052 theta omega^2 + 1.081 omega^3,0.001 1 + 0.013 omega + -0.019 theta omega + 0.188 omega^2 + 0.001 theta^2 omega + -0.101 theta omega^2 + 2.271 omega^3,1.2287680231e-03,-1.9522697240e-04,1.2794899884e-02,3.8839336350e-04,-1.9093728664e-02,1.8845557586e-01,-2.8643239323e-05,1.3357781218e-03,-1.0079051746e-01,2.2713894462e+00
106167,2025-08-28 21:40:00,0.111798,4.282525,3.029234,0.001 1 + 0.001 theta + 1.026 omega + -0.003 theta omega + -0.132 omega^2 + -0.001 theta^2 omega + -0.127 theta omega^2 + -2.096 omega^3,0.002 1 + 0.002 theta + 0.051 omega + -0.001 theta^2 + -0.005 theta omega + -0.266 omega^2 + -0.003 theta^2 omega + -0.260 theta omega^2 + -4.068 omega^3,2.4622195344e-03,1.9247685741e-03,5.1212042506e-02,-6.3497648374e-04,-5.2827546262e-03,-2.6567473448e-01,-2.0992188824e-04,-2.5411348357e-03,-2.6002553398e-01,-4.0678226058e+00
106168,2025-08-28 21:45:00,0.027237,1.603416,1.133950,-0.001 1 + 0.931 omega + -0.009 theta omega + -0.358 omega^2 + -0.062 theta omega^2 + 1.379 omega^3,-0.001 1 + -0.091 omega + -0.009 theta omega + -0.693 omega^2 + -0.093 theta omega^2,-9.9099066833e-04,2.2476908085e-04,-9.0689937788e-02,4.2671706237e-05,-8.7772605409e-03,-6.9333149846e-01,0.0000000000e+00,4.0994154482e-04,-9.3018385253e-02,0.0000000000e+00
106169,2025-08-28 21:50:00,nan,nan,nan,0.005 1 + 0.001 theta + 1.036 omega + -0.001 theta omega + -0.407 omega^2 + -0.036 theta omega^2 + -2.385 omega^3,0.034 1 + 0.011 theta + 0.484 omega + 0.001 theta^2 + 0.103 theta omega + 2.196 omega^2 + 0.005 theta^2 omega + 0.157 theta omega^2 + 6.274 omega^3,3.4045449421e-02,1.1256104458e-02,4.8359232439e-01,9.3615163267e-04,1.0340559667e-01,2.1956642186e+00,2.2382108936e-05,4.6026446067e-03,1.5728216989e-01,6.2742270852e+00
106170,2025-08-28 21:55:00,0.059693,1.564317,1.106944,0.001 1 + -0.001 theta + 1.012 omega + -0.017 theta omega + 0.026 omega^2 + 0.003 theta^2 omega + 0.018 theta omega^2 + 0.017 omega^3,0.003 1 + -0.002 theta + 0.025 omega + 0.001 theta^2 + -0.033 theta omega + 0.069 omega^2 + 0.007 theta^2 omega + 0.035 theta omega^2 + -0.037 omega^3,2.5758513042e-03,-2.3836617723e-03,2.4883991491e-02,8.6335847264e-04,-3.2859010686e-02,6.9314227832e-02,-1.4543836774e-04,6.7650946776e-03,3.5481715587e-02,-3.7354089485e-02
106171,2025-08-28 22:00:00,0.077342,7.591313,5.368147,-0.001 theta + 0.997 omega + -0.024 theta omega + -0.869 omega^2 + -0.003 theta^2 omega + -0.175 theta omega^2 + -4.774 omega^3,-0.001 1 + -0.003 theta + -0.002 omega + -0.048 theta omega + -1.627 omega^2 + -0.006 theta^2 omega + -0.350 theta omega^2 + -8.641 omega^3,-6.5339818366e-04,-2.9461241734e-03,-1.8436987138e-03,-1.2443521812e-04,-4.8372887115e-02,-1.6271126386e+00,4.8655366869e-05,-5.7464589012e-03,-3.5000552372e-01,-8.6414525138e+00
106172,2025-08-28 22:05:00,nan,nan,nan,0.001 1 + 0.995 omega + -0.002 theta omega + 0.095 omega^2 + 0.001 theta^2 omega + -0.051 theta omega^2 + 1.340 omega^3,0.001 1 + -0.009 omega + -0.006 theta omega + 0.221 omega^2 + 0.002 theta^2 omega + -0.110 theta omega^2 + 2.898 omega^3,9.7971718649e-04,4.6111765236e-04,-8.6744626770e-03,-1.4189469534e-04,-5.8591349063e-03,2.2081620259e-01,-3.9708791355e-05,1.9881571821e-03,-1.0989687385e-01,2.8982841502e+00
106173,2025-08-28 22:10:00,0.014523,1.786632,1.263381,0.012 1 + 0.002 theta + 0.906 omega + 0.018 theta omega + -1.866 omega^2 + 0.039 theta omega^2 + -5.546 omega^3,-0.069 1 + -1.358 omega + -0.004 theta omega + -8.376 omega^2 + -0.015 theta omega^2 + -16.632 omega^3,-6.9383577113e-02,0.0000000000e+00,-1.3581504436e+00,-3.6614153969e-07,-3.7039947110e-03,-8.3760318076e+00,0.0000000000e+00,-2.8286488771e-05,-1.4616865654e-02,-1.6631912828e+01
106174,2025-08-28 22:15:00,0.066244,5.780311,4.087565,0.004 1 + 0.001 theta + 0.982 omega + -0.001 theta omega + -0.208 omega^2 + -0.078 theta omega^2 + 0.838 omega^3,0.008 1 + 0.003 theta + -0.035 omega + -0.001 theta omega + -0.405 omega^2 + -0.155 theta omega^2 + 1.672 omega^3,8.4506234568e-03,2.6952755267e-03,-3.5031037786e-02,-3.2271584284e-04,-1.3815171166e-03,-4.0482408766e-01,-4.1810356042e-05,3.9707028534e-05,-1.5505202827e-01,1.6716454929e+00
106175,2025-08-28 22:20:00,0.124385,4.361940,3.085611,0.007 1 + -0.003 theta + 0.925 omega + 0.016 theta omega + 0.346 omega^2 + -0.001 theta^2 omega + -0.030 theta omega^2 + -0.689 omega^3,0.013 1 + -0.006 theta + -0.145 omega + 0.001 theta^2 + 0.032 theta omega + 0.692 omega^2 + -0.002 theta^2 omega + -0.061 theta omega^2 + -1.404 omega^3,1.2763862491e-02,-5.6291135088e-03,-1.4508736787e-01,7.7709586797e-04,3.1555430851e-02,6.9201648001e-01,-3.2997808243e-05,-1.5117136618e-03,-6.0834531502e-02,-1.4037832594e+00
106176,2025-08-28 22:25:00,0.060683,2.380306,1.683678,-0.006 1 + 0.003 theta + 1.116 omega + -0.026 theta omega + -0.710 omega^2 + 0.001 theta^2 omega + 0.071 theta omega^2 + 0.782 omega^3,-0.013 1 + 0.006 theta + 0.234 omega + -0.001 theta^2 + -0.052 theta omega + -1.380 omega^2 + 0.003 theta^2 omega + 0.139 theta omega^2 + 1.386 omega^3,-1.2548501609e-02,6.0101166677e-03,2.3361053989e-01,-7.1621787844e-04,-5.2306788709e-02,-1.3802527791e+00,2.3805520201e-05,2.6764734952e-03,1.3924027792e-01,1.3855557886e+00
106177,2025-08-28 22:30:00,0.047695,3.761896,2.660276,0.001 theta + 0.972 omega + 0.003 theta omega + 0.084 omega^2 + 0.002 theta^2 omega + -0.090 theta omega^2 + 2.950 omega^3,0.002 theta + -0.057 omega + 0.007 theta omega + 0.172 omega^2 + 0.005 theta^2 omega + -0.171 theta omega^2 + 6.140 omega^3,-3.1596734043e-04,2.4066981539e-03,-5.6526842099e-02,-4.8878185732e-04,7.2082838686e-03,1.7234835278e-01,-2.9371398269e-04,4.5856435620e-03,-1.7141365089e-01,6.1401011634e+00
106178,2025-08-28 22:35:00,0.001797,0.062520,0.044227,0.001 1 + -0.001 theta + 1.018 omega + 0.008 theta omega + -0.025 omega^2 + -0.002 theta omega^2 + -0.828 omega^3,0.002 1 + -0.002 theta + 0.035 omega + 0.013 theta omega + -0.128 omega^2 + -0.007 theta omega^2 + -0.958 omega^3,2.2123115974e-03,-2.0053496660e-03,3.5129829512e-02,3.0105987213e-05,1.3423477648e-02,-1.2826534266e-01,0.0000000000e+00,-1.8314135345e-04,-7.2765087232e-03,-9.5839255979e-01
106179,2025-08-28 22:40:00,0.047524,6.411353,4.533636,-0.022 1 + 0.004 theta + 0.961 omega + -0.014 theta omega + 1.266 omega^2 + -0.006 theta omega^2 + -2.730 omega^3,0.099 1 + -0.004 theta + -1.958 omega + 0.070 theta omega + 10.758 omega^2 + -0.224 theta omega^2 + -17.525 omega^3,9.9224361083e-02,-4.2836165467e-03,-1.9582878325e+00,3.8454925496e-05,7.0366383263e-02,1.0758257344e+01,0.0000000000e+00,-4.8720960165e-04,-2.2413825921e-01,-1.7524983793e+01
106180,2025-08-28 22:45:00,nan,nan,nan,0.001 1 + 0.999 omega + 0.005 theta omega + -0.079 omega^2 + -0.017 theta omega^2 + 0.592 omega^3,0.003 1 + -0.001 theta + 0.001 omega + 0.009 theta omega + -0.146 omega^2 + -0.037 theta omega^2 + 1.209 omega^3,2.5605419767e-03,-1.0077690285e-03,9.1352768815e-04,-1.1519189224e-05,9.2456195729e-03,-1.4565178560e-01,0.0000000000e+00,1.3157423386e-04,-3.6982743587e-02,1.2087553314e+00
106181,2025-08-28 22:50:00,0.027398,3.322182,2.349217,0.142 1 + -0.004 theta + -1.353 omega + 0.052 theta omega + 12.510 omega^2 + -0.158 theta omega^2 + -21.219 omega^3,0.288 1 + -0.009 theta + -4.755 omega + 0.107 theta omega + 25.267 omega^2 + -0.321 theta omega^2 + -42.834 omega^3,2.8783711836e-01,-8.6304925803e-03,-4.7547604635e+00,5.1782254052e-05,1.0681464868e-01,2.5266812616e+01,0.0000000000e+00,-3.7592878255e-04,-3.2142722309e-01,-4.2834008323e+01
106182,2025-08-28 22:55:00,0.065631,5.879656,4.157804,0.001 theta + 0.969 omega + -0.001 theta omega + 0.968 omega^2 + 0.001 theta^2 omega + -0.094 theta omega^2 + -4.034 omega^3,0.001 1 + 0.001 theta + -0.061 omega + -0.004 theta omega + 1.958 omega^2 + 0.002 theta^2 omega + -0.191 theta omega^2 + -8.073 omega^3,6.8823458163e-04,1.3770805263e-03,-6.0705352390e-02,-2.4237287351e-04,-3.6584692248e-03,1.9578499740e+00,7.6175395177e-06,1.5816535631e-03,-1.9071548484e-01,-8.0732904324e+00
106183,2025-08-28 23:00:00,0.042797,1.869140,1.322028,-0.002 1 + -0.001 theta + 0.998 omega + 0.001 theta^2 + 0.016 theta omega + 0.681 omega^2 + -0.002 theta^2 omega + -0.154 theta omega^2 + -2.347 omega^3,-0.004 1 + -0.003 theta + -0.008 omega + 0.002 theta^2 + 0.033 theta omega + 1.376 omega^2 + -0.005 theta^2 omega + -0.313 theta omega^2 + -4.731 omega^3,-3.8043753190e-03,-2.7486158512e-03,-7.5670539052e-03,1.5982574274e-03,3.3339680868e-02,1.3758842112e+00,-1.6604715639e-04,-4.8552927135e-03,-3.1320870280e-01,-4.7313436849e+00
106184,2025-08-28 23:05:00,0.116740,10.256537,7.252936,-0.003 1 + -0.003 theta + 0.994 omega + -0.007 theta omega + -0.037 omega^2 + -0.001 theta^2 omega + 0.006 theta omega^2 + -0.321 omega^3,-0.006 1 + -0.005 theta + -0.010 omega + -0.001 theta^2 + -0.014 theta omega + -0.074 omega^2 + -0.002 theta^2 omega + 0.013 theta omega^2 + -0.704 omega^3,-5.5445017165e-03,-5.3375537394e-03,-1.0361858849e-02,-9.1763944542e-04,-1.4034657271e-02,-7.4387939781e-02,-3.2514371642e-05,-2.0270923976e-03,1.2543996622e-02,-7.0352880765e-01
106185,2025-08-28 23:10:00,0.272635,4.865040,3.445501,-0.002 theta + 1.030 omega + -0.001 theta^2 + 0.021 theta omega + -0.609 omega^2 + 0.002 theta^2 omega + -0.128 theta omega^2 + -0.162 omega^3,0.001 1 + -0.005 theta + 0.064 omega + -0.002 theta^2 + 0.042 theta omega + -1.220 omega^2 + 0.005 theta^2 omega + -0.257 theta omega^2 + -0.247 omega^3,9.3479272919e-04,-5.0343288042e-03,6.3688006659e-02,-2.0241649653e-03,4.2147853180e-02,-1.2199834166e+00,-1.8447891194e-04,4.9211323667e-03,-2.5667945511e-01,-2.4680533914e-01
106186,2025-08-28 23:15:00,0.058551,7.386232,5.223019,-0.001 1 + -0.001 theta + 0.975 omega + -0.014 theta omega + -0.875 omega^2 + -0.001 theta^2 omega + 0.078 theta omega^2 + -10.368 omega^3,-0.002 1 + -0.002 theta + -0.045 omega + -0.030 theta omega + -1.624 omega^2 + -0.003 theta^2 omega + 0.163 theta omega^2 + -20.340 omega^3,-2.0507360518e-03,-2.2521623728e-03,-4.5370214776e-02,-6.6151700945e-05,-2.9635124853e-02,-1.6244537770e+00,6.8083544801e-06,-3.0269839641e-03,1.6327971888e-01,-2.0340320002e+01
106187,2025-08-28 23:20:00,0.072780,6.842594,4.838718,0.013 1 + 0.001 theta + 1.241 omega + 0.023 theta omega + 0.790 omega^2 + 0.053 theta omega^2 + 0.310 omega^3,0.025 1 + 0.001 theta + 0.476 omega + 0.044 theta omega + 1.585 omega^2 + 0.001 theta^2 omega + 0.104 theta omega^2 + 0.718 omega^3,2.4812311092e-02,1.0806802632e-03,4.7587339975e-01,-1.4015829923e-04,4.4316211590e-02,1.5852880538e+00,-4.4509205056e-06,5.2181580152e-04,1.0355818574e-01,7.1821205381e-01
106188,2025-08-28 23:25:00,nan,nan,nan,-0.002 1 + 0.001 theta + 0.996 omega + 0.001 theta^2 + -0.001 theta omega + 0.531 omega^2 + -0.001 theta^2 omega + 0.161 theta omega^2 + 2.384 omega^3,-0.003 1 + 0.002 theta + -0.005 omega + 0.002 theta^2 + -0.001 theta omega + 1.123 omega^2 + -0.002 theta^2 omega + 0.340 theta omega^2 + 4.497 omega^3,-3.2989520612e-03,2.3363509445e-03,-4.6414591503e-03,1.7382594318e-03,-1.3952140208e-03,1.1233493525e+00,1.8031209128e-04,-2.2008164213e-03,3.4004738334e-01,4.4974900621e+00
106189,2025-08-28 23:30:00,0.023231,1.736780,1.228199,-0.001 1 + 0.913 omega + 0.006 theta omega + -2.032 omega^2 + 0.001 theta^2 omega + -0.036 theta omega^2 + -10.613 omega^3,-0.002 1 + -0.179 omega + 0.011 theta omega + -4.138 omega^2 + 0.001 theta^2 omega + -0.078 theta omega^2 + -21.380 omega^3,-1.7059478218e-03,4.3664749430e-04,-1.7926446943e-01,1.0520761193e-05,1.0549993685e-02,-4.1384811264e+00,-1.8000794685e-06,1.0742640165e-03,-7.7596179134e-02,-2.1379914242e+01
