Chunk_Index,Chunk_Start_Time,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Eq_Theta,Eq_Omega,Coeff_Const,Coeff_Theta,Coeff_Omega,Coeff_Theta2,Coeff_ThetaOmega,Coeff_Omega2,Coeff_Theta3,Coeff_Theta2Omega,Coeff_ThetaOmega2,Coeff_Omega3
18809,2024-10-24 07:50:00,0.038962,0.688830,0.487855,0.007 1 + -0.009 theta + 0.903 omega + 0.005 theta^2 + 0.144 theta omega + -0.413 omega^2 + -0.001 theta^3 + -0.044 theta^2 omega + 0.106 theta omega^2 + -3.860 omega^3,0.015 1 + -0.019 theta + -0.201 omega + 0.010 theta^2 + 0.299 theta omega + -0.772 omega^2 + -0.002 theta^3 + -0.091 theta^2 omega + 0.178 theta omega^2 + -8.619 omega^3,1.5086193790e-02,-1.9477377832e-02,-2.0060617766e-01,1.0184150829e-02,2.9894035916e-01,-7.7224953560e-01,-2.0119292586e-03,-9.0954560726e-02,1.7819840678e-01,-8.6185456552e+00
18810,2024-10-24 07:55:00,0.053002,7.530574,5.325052,0.935 omega + -0.006 theta omega + 1.402 omega^2 + 0.012 theta omega^2 + -6.144 omega^3,0.001 theta + -0.099 omega + -0.010 theta omega + 2.325 omega^2 + 0.022 theta omega^2 + -10.678 omega^3,1.5055897981e-04,5.0544366270e-04,-9.8681879124e-02,-7.4733125503e-06,-9.7931379529e-03,2.3252382576e+00,0.0000000000e+00,1.1598327815e-04,2.1535624965e-02,-1.0678118034e+01
18811,2024-10-24 08:00:00,0.031185,2.367221,1.674023,-0.005 1 + 0.001 theta + 0.974 omega + -0.008 theta omega + 0.771 omega^2 + 0.022 theta omega^2 + -2.521 omega^3,-0.006 1 + 0.001 theta + -0.114 omega + -0.016 theta omega + 1.903 omega^2 + 0.042 theta omega^2 + -5.713 omega^3,-5.8780636415e-03,1.3737790248e-03,-1.1409138149e-01,1.0977708679e-06,-1.5898972008e-02,1.9030399667e+00,0.0000000000e+00,4.7923185749e-06,4.1832412038e-02,-5.7125485534e+00
18812,2024-10-24 08:05:00,0.162546,21.319523,15.075617,0.013 1 + 0.700 omega + 0.011 theta omega + 1.734 omega^2 + -0.056 theta omega^2 + -2.379 omega^3,-0.013 1 + 0.001 theta + -0.037 omega + -0.001 theta omega + 0.880 omega^2 + -0.048 theta omega^2 + -0.628 omega^3,-1.3482581915e-02,1.2101177670e-03,-3.7345355639e-02,-3.3576147159e-05,-1.3057936194e-03,8.8004163368e-01,0.0000000000e+00,2.6525832959e-04,-4.7646290548e-02,-6.2844520555e-01
18813,2024-10-24 08:10:00,0.015851,0.410628,0.290574,-0.005 1 + 0.002 theta + 1.005 omega + -0.009 theta omega + 0.027 omega^2 + 0.003 theta omega^2 + 0.636 omega^3,0.015 1 + -0.272 omega + 0.002 theta omega + 1.318 omega^2 + -0.021 theta omega^2 + -1.366 omega^3,1.4603702221e-02,4.0555386643e-04,-2.7206568343e-01,-2.3059355130e-05,1.6588419653e-03,1.3176336702e+00,0.0000000000e+00,1.1859154735e-04,-2.1434101490e-02,-1.3662903859e+00
18814,2024-10-24 08:15:00,nan,nan,nan,0.004 1 + 0.961 omega + -0.002 theta omega + -0.317 omega^2 + 0.006 theta^2 omega + -0.062 theta omega^2 + 3.472 omega^3,0.007 1 + -0.001 theta + -0.076 omega + -0.001 theta^2 + -0.003 theta omega + -0.626 omega^2 + 0.012 theta^2 omega + -0.131 theta omega^2 + 6.899 omega^3,7.3175361570e-03,-9.3673176172e-04,-7.5906649590e-02,-6.5533357910e-04,-3.4673200268e-03,-6.2636029514e-01,2.9895715252e-05,1.2388172146e-02,-1.3081503788e-01,6.8993305237e+00
18815,2024-10-24 08:20:00,nan,nan,nan,-0.001 1 + -0.002 theta + 1.013 omega + 0.007 theta omega + 0.124 omega^2 + 0.305 theta omega^2 + -1.402 omega^3,-0.003 1 + -0.004 theta + 0.026 omega + 0.001 theta^2 + 0.013 theta omega + 0.244 omega^2 + 0.587 theta omega^2 + -2.796 omega^3,-2.7662785704e-03,-4.0806789426e-03,2.6275316540e-02,6.6802232800e-04,1.2831691394e-02,2.4398455154e-01,3.8997860691e-04,4.2143487622e-04,5.8738785077e-01,-2.7955897529e+00
18816,2024-10-24 08:25:00,0.047468,1.126759,0.797446,-0.002 theta + 0.993 omega + 0.001 theta^2 + -0.004 theta omega + 0.324 omega^2 + 0.003 theta^2 omega + -0.164 theta omega^2 + 0.978 omega^3,0.001 1 + -0.003 theta + -0.013 omega + 0.002 theta^2 + -0.006 theta omega + 0.629 omega^2 + 0.005 theta^2 omega + -0.317 theta omega^2 + 1.639 omega^3,6.1634025222e-04,-3.3873607222e-03,-1.3142447315e-02,2.0309223343e-03,-5.9574090477e-03,6.2914383308e-01,-3.4331417633e-04,4.7705475239e-03,-3.1746451890e-01,1.6392098070e+00
18817,2024-10-24 08:30:00,0.092159,7.226944,5.110637,1.005 omega + 0.009 theta omega + -0.583 omega^2 + 0.009 theta omega^2 + -2.161 omega^3,0.002 1 + 0.001 theta + 0.035 omega + 0.017 theta omega + -0.784 omega^2 + 0.023 theta omega^2 + -3.666 omega^3,2.4562520295e-03,8.4062475545e-04,3.5310446900e-02,2.7129624759e-05,1.7080364620e-02,-7.8355619652e-01,0.0000000000e+00,4.3388740741e-04,2.3247977524e-02,-3.6663366322e+00
18818,2024-10-24 08:35:00,nan,nan,nan,0.011 1 + -0.008 theta + 0.897 omega + 0.002 theta^2 + 0.069 theta omega + -0.525 omega^2 + -0.007 theta^2 omega + -0.022 theta omega^2 + 4.374 omega^3,0.021 1 + -0.016 theta + -0.207 omega + 0.003 theta^2 + 0.140 theta omega + -1.107 omega^2 + -0.015 theta^2 omega + -0.042 theta omega^2 + 9.350 omega^3,2.1336221010e-02,-1.6404984452e-02,-2.0654230821e-01,3.3025888618e-03,1.3985482600e-01,-1.1070074195e+00,-1.9443371753e-04,-1.4771574451e-02,-4.1781052266e-02,9.3503864236e+00
18819,2024-10-24 08:40:00,0.077034,2.544922,1.800356,0.019 1 + 0.003 theta + 1.283 omega + 0.049 theta omega + 0.618 omega^2 + 0.002 theta^2 omega + 0.062 theta omega^2 + -0.949 omega^3,0.041 1 + 0.007 theta + 0.607 omega + 0.104 theta omega + 1.328 omega^2 + 0.004 theta^2 omega + 0.130 theta omega^2 + -1.992 omega^3,4.1451972786e-02,7.2636633640e-03,6.0735275758e-01,1.5981834513e-04,1.0385392939e-01,1.3278990092e+00,-1.3877419218e-05,4.4364985665e-03,1.2950693265e-01,-1.9921754548e+00
18820,2024-10-24 08:45:00,0.077032,3.195339,2.260102,-0.005 1 + 0.001 theta + 1.054 omega + -0.013 theta omega + -0.078 omega^2 + 0.001 theta^2 omega + 0.005 theta omega^2 + 0.361 omega^3,-0.011 1 + 0.003 theta + 0.125 omega + -0.030 theta omega + -0.191 omega^2 + 0.002 theta^2 omega + 0.015 theta omega^2 + 0.815 omega^3,-1.1482462218e-02,3.1167781847e-03,1.2508078753e-01,-1.7436216880e-04,-3.0223021579e-02,-1.9090300395e-01,-9.0869128400e-07,1.5038938898e-03,1.5404898537e-02,8.1529051209e-01
18821,2024-10-24 08:50:00,nan,nan,nan,0.001 1 + 1.026 omega + -0.010 theta omega + -0.529 omega^2 + 0.092 theta omega^2 + 1.870 omega^3,0.002 1 + -0.001 theta + 0.050 omega + -0.021 theta omega + -0.949 omega^2 + 0.001 theta^2 omega + 0.184 theta omega^2 + 3.189 omega^3,1.7661690331e-03,-9.6069517221e-04,5.0317497862e-02,2.3023365985e-04,-2.0671992774e-02,-9.4891188161e-01,-1.4682216364e-05,8.3640797992e-04,1.8392852081e-01,3.1892459153e+00
18822,2024-10-24 08:55:00,nan,nan,nan,-0.001 theta + 1.015 omega + 0.008 theta omega + -0.126 omega^2 + -0.001 theta^2 omega + -0.025 theta omega^2 + 1.515 omega^3,0.001 1 + -0.002 theta + 0.034 omega + 0.016 theta omega + -0.276 omega^2 + -0.002 theta^2 omega + -0.053 theta omega^2 + 3.239 omega^3,5.1386955547e-04,-2.3901531314e-03,3.3970993212e-02,3.2515131952e-04,1.5634967279e-02,-2.7628572000e-01,-6.4945208314e-06,-1.7378977479e-03,-5.3436167496e-02,3.2388819824e+00
18823,2024-10-24 09:00:00,0.025400,1.923671,1.360359,-0.004 1 + 1.099 omega + -0.006 theta omega + -0.773 omega^2 + 0.026 theta omega^2 + 1.975 omega^3,-0.009 1 + 0.001 theta + 0.211 omega + -0.012 theta omega + -1.630 omega^2 + 0.049 theta omega^2 + 4.395 omega^3,-8.9434980109e-03,6.8802463562e-04,2.1122688459e-01,5.5470498496e-07,-1.2018621881e-02,-1.6303323340e+00,0.0000000000e+00,5.9479597958e-06,4.8883884905e-02,4.3945944176e+00
18824,2024-10-24 09:05:00,0.027632,0.509120,0.360532,1.023 omega + -0.001 theta omega + -0.356 omega^2 + 0.004 theta omega^2 + 1.710 omega^3,-0.001 1 + 0.070 omega + -0.003 theta omega + -0.870 omega^2 + 0.013 theta omega^2 + 3.838 omega^3,-1.2213006927e-03,-2.3943965413e-04,6.9959833987e-02,4.0675144968e-05,-3.1070542505e-03,-8.7021880719e-01,-1.3027976958e-06,2.8470868443e-05,1.3291283581e-02,3.8384034798e+00
18825,2024-10-24 09:10:00,nan,nan,nan,0.001 1 + 0.002 theta + 0.971 omega + -0.003 theta^2 + 0.040 theta omega + -0.239 omega^2 + 0.001 theta^3 + -0.014 theta^2 omega + 0.186 theta omega^2 + 1.621 omega^3,0.001 1 + 0.004 theta + -0.056 omega + -0.005 theta^2 + 0.080 theta omega + -0.479 omega^2 + 0.001 theta^3 + -0.027 theta^2 omega + 0.377 theta omega^2 + 3.086 omega^3,1.4161750395e-03,3.5452486112e-03,-5.5665904721e-02,-5.2684038860e-03,8.0450908528e-02,-4.7854884909e-01,1.2445736894e-03,-2.7346299838e-02,3.7657478608e-01,3.0857266487e+00
18826,2024-10-24 09:15:00,0.307363,19.224143,13.595259,0.988 omega + -0.002 theta omega + 0.686 omega^2 + -0.016 theta omega^2 + -5.968 omega^3,0.001 theta + -0.018 omega + -0.004 theta omega + 1.345 omega^2 + 0.001 theta^2 omega + -0.040 theta omega^2 + -11.841 omega^3,-3.2038730852e-04,6.3132147728e-04,-1.8446072816e-02,-3.0581021660e-04,-3.9142394079e-03,1.3450992548e+00,3.1620103786e-05,1.1296448804e-03,-3.9762485712e-02,-1.1840615674e+01
18827,2024-10-24 09:20:00,0.041418,1.698619,1.201462,0.009 1 + -0.001 theta + 0.784 omega + 0.015 theta omega + 1.325 omega^2 + -0.056 theta omega^2 + -2.034 omega^3,0.023 1 + -0.002 theta + -0.512 omega + 0.036 theta omega + 3.068 omega^2 + -0.001 theta^2 omega + -0.129 theta omega^2 + -4.773 omega^3,2.2765514618e-02,-1.8380933499e-03,-5.1187228107e-01,3.1755980195e-05,3.6102560728e-02,3.0679390264e+00,0.0000000000e+00,-5.1184316203e-04,-1.2860828985e-01,-4.7733878022e+00
18828,2024-10-24 09:25:00,0.023981,1.445041,1.021939,-0.012 1 + 1.354 omega + -0.011 theta omega + -2.729 omega^2 + 0.046 theta omega^2 + 6.417 omega^3,-0.020 1 + 0.001 theta + 0.587 omega + -0.024 theta omega + -4.490 omega^2 + 0.089 theta omega^2 + 10.479 omega^3,-2.0260688133e-02,9.6926000465e-04,5.8670876948e-01,-1.2706925825e-05,-2.4392105215e-02,-4.4901314653e+00,0.0000000000e+00,3.0519247860e-04,8.9294679088e-02,1.0479391274e+01
18829,2024-10-24 09:30:00,0.027768,0.468958,0.332184,0.001 1 + 0.002 theta + 1.038 omega + -0.001 theta^2 + -0.014 theta omega + -0.935 omega^2 + 0.001 theta^2 omega + 0.288 theta omega^2 + -1.042 omega^3,0.001 1 + 0.005 theta + 0.078 omega + -0.002 theta^2 + -0.030 theta omega + -1.862 omega^2 + 0.002 theta^2 omega + 0.565 theta omega^2 + -1.798 omega^3,1.4494971055e-03,4.7765936159e-03,7.7752459530e-02,-2.2162375832e-03,-2.9706976945e-02,-1.8617300100e+00,1.8439352641e-04,1.8079087449e-03,5.6462581163e-01,-1.7980410866e+00
18830,2024-10-24 09:35:00,0.058341,3.972649,2.809390,-0.001 theta + 1.008 omega + 0.001 theta^2 + -0.005 theta omega + 0.276 omega^2 + -0.093 theta omega^2 + 0.310 omega^3,-0.002 theta + 0.021 omega + 0.001 theta^2 + -0.010 theta omega + 0.551 omega^2 + 0.001 theta^2 omega + -0.189 theta omega^2 + 0.598 omega^3,-7.6730378926e-05,-1.9359092760e-03,2.1002160736e-02,1.3527739931e-03,-9.7528189546e-03,5.5057891593e-01,-1.5267161388e-04,8.8585682902e-04,-1.8863791292e-01,5.9827696193e-01
18831,2024-10-24 09:40:00,0.118606,35.928197,25.405210,-0.082 1 + 0.007 theta + 2.169 omega + -0.102 theta omega + -3.988 omega^2 + 0.369 theta omega^2 + -0.920 omega^3,-0.169 1 + 0.014 theta + 2.414 omega + -0.205 theta omega + -8.822 omega^2 + 0.745 theta omega^2 + 1.440 omega^3,-1.6865417800e-01,1.4004318759e-02,2.4135224368e+00,5.9218808811e-05,-2.0475259561e-01,-8.8217840253e+00,0.0000000000e+00,-4.0524433242e-04,7.4501865477e-01,1.4400692054e+00
18832,2024-10-24 09:45:00,0.735076,56.354769,39.852229,-0.011 1 + 0.005 theta + 0.961 omega + -0.018 theta omega + 1.700 omega^2 + 0.002 theta^2 omega + -0.116 theta omega^2 + -4.468 omega^3,-0.023 1 + 0.009 theta + -0.067 omega + -0.001 theta^2 + -0.037 theta omega + 3.334 omega^2 + 0.004 theta^2 omega + -0.226 theta omega^2 + -8.993 omega^3,-2.2662011257e-02,9.0755068890e-03,-6.6547070861e-02,-7.5196002339e-04,-3.6811609078e-02,3.3336186537e+00,1.3113376863e-05,3.6593008788e-03,-2.2621557385e-01,-8.9926348320e+00
18833,2024-10-24 09:50:00,1.093124,15.742646,11.158535,-0.001 theta + 1.082 omega + 0.004 theta omega + -0.607 omega^2 + 0.034 theta omega^2 + -0.537 omega^3,-0.001 1 + -0.002 theta + 0.168 omega + 0.005 theta omega + -1.182 omega^2 + -0.001 theta^2 omega + 0.063 theta omega^2 + -0.835 omega^3,-5.7293900349e-04,-1.8134269743e-03,1.6800898357e-01,8.8198851767e-05,5.4126285857e-03,-1.1823851661e+00,0.0000000000e+00,-6.3991346913e-04,6.3295365818e-02,-8.3472614236e-01
18834,2024-10-24 09:55:00,nan,nan,nan,-0.001 1 + 1.067 omega + 0.002 theta omega + -0.804 omega^2 + 0.024 theta omega^2 + 1.605 omega^3,-0.003 1 + 0.137 omega + 0.004 theta omega + -1.654 omega^2 + 0.047 theta omega^2 + 3.357 omega^3,-2.6979760082e-03,3.7265187805e-05,1.3653339985e-01,-5.6501391703e-05,4.0788272505e-03,-1.6543718406e+00,3.2939108648e-06,-4.5519925613e-04,4.6906196613e-02,3.3572024095e+00
18835,2024-10-24 10:00:00,nan,nan,nan,-0.003 1 + 0.002 theta + 1.036 omega + -0.008 theta omega + -0.458 omega^2 + 0.066 theta omega^2 + 0.566 omega^3,-0.006 1 + 0.005 theta + 0.080 omega + -0.001 theta^2 + -0.019 theta omega + -0.958 omega^2 + 0.001 theta^2 omega + 0.133 theta omega^2 + 1.306 omega^3,-5.6191896169e-03,5.0602546405e-03,8.0032283599e-02,-9.5487705522e-04,-1.8542175420e-02,-9.5781110268e-01,4.7592080363e-05,8.3442759009e-04,1.3302890323e-01,1.3061498082e+00
18836,2024-10-24 10:05:00,nan,nan,nan,0.008 1 + -0.001 theta + 0.884 omega + 0.013 theta omega + 0.198 omega^2 + -0.040 theta omega^2 + 1.607 omega^3,0.016 1 + -0.002 theta + -0.228 omega + 0.027 theta omega + 0.315 omega^2 + -0.083 theta omega^2 + 3.575 omega^3,1.5874700582e-02,-1.8868485489e-03,-2.2753520864e-01,3.8947997682e-05,2.6797552184e-02,3.1480888770e-01,0.0000000000e+00,-3.7538876146e-04,-8.2797810522e-02,3.5746979335e+00
18837,2024-10-24 10:10:00,0.204707,15.173621,10.730347,-0.005 1 + 0.001 theta + 1.031 omega + -0.001 theta omega + -0.033 omega^2 + -0.031 theta omega^2 + 1.106 omega^3,0.006 1 + -0.204 omega + 0.013 theta omega + 1.451 omega^2 + -0.105 theta omega^2 + -0.330 omega^3,5.6582112606e-03,-5.4096843147e-05,-2.0441434605e-01,-2.5858842043e-05,1.2723924192e-02,1.4509163479e+00,0.0000000000e+00,2.0552711854e-04,-1.0543830111e-01,-3.2972937424e-01
18838,2024-10-24 10:15:00,0.013506,0.776112,0.548877,-0.007 1 + 0.002 theta + 1.071 omega + -0.012 theta omega + -0.306 omega^2 + 0.016 theta omega^2 + 1.032 omega^3,-0.015 1 + 0.003 theta + 0.145 omega + -0.025 theta omega + -0.636 omega^2 + 0.032 theta omega^2 + 2.179 omega^3,-1.5191536428e-02,3.1785191318e-03,1.4490193679e-01,-5.7466682854e-05,-2.4744393637e-02,-6.3641421463e-01,0.0000000000e+00,3.4304089763e-04,3.2046551116e-02,2.1788293237e+00
18839,2024-10-24 10:20:00,nan,nan,nan,-0.007 1 + 0.001 theta + 1.183 omega + -0.011 theta omega + -2.222 omega^2 + 0.058 theta omega^2 + 8.525 omega^3,-0.015 1 + 0.002 theta + 0.390 omega + -0.023 theta omega + -4.766 omega^2 + 0.129 theta omega^2 + 18.153 omega^3,-1.4669000170e-02,1.7966514145e-03,3.9023621780e-01,-6.4785238830e-05,-2.3203863351e-02,-4.7661054871e+00,4.2388274687e-07,3.3851401412e-04,1.2883770120e-01,1.8152908949e+01
18840,2024-10-24 10:25:00,0.072624,2.783363,1.968805,-0.003 1 + 0.001 theta + 1.000 omega + -0.004 theta omega + 0.311 omega^2 + -1.303 omega^3,-0.006 1 + 0.001 theta + -0.008 theta omega + 0.657 omega^2 + -0.001 theta omega^2 + -2.843 omega^3,-5.6444911818e-03,1.2361037131e-03,-5.0374835083e-05,-5.2313788516e-05,-8.0322468741e-03,6.5696354869e-01,-2.0744516978e-07,3.5821502136e-04,-7.7604447752e-04,-2.8434077769e+00
18841,2024-10-24 10:30:00,nan,nan,nan,-0.003 1 + 1.122 omega + -0.007 theta omega + -0.867 omega^2 + 0.057 theta omega^2 + 0.759 omega^3,-0.005 1 + 0.241 omega + -0.012 theta omega + -1.839 omega^2 + 0.115 theta omega^2 + 2.058 omega^3,-4.8763218677e-03,-4.5677799595e-04,2.4051821538e-01,6.0710406382e-05,-1.1740938504e-02,-1.8388500078e+00,0.0000000000e+00,-4.3895308517e-04,1.1467359317e-01,2.0581481853e+00
18842,2024-10-24 10:35:00,0.054390,5.121201,3.621440,0.001 1 + 0.002 theta + 0.714 omega + 0.035 theta omega + 1.594 omega^2 + -0.001 theta^2 omega + -0.193 theta omega^2 + 2.544 omega^3,0.002 1 + 0.005 theta + -0.560 omega + -0.001 theta^2 + 0.069 theta omega + 3.084 omega^2 + -0.001 theta^2 omega + -0.378 theta omega^2 + 5.301 omega^3,2.1841940277e-03,4.5859385258e-03,-5.6011612393e-01,-8.3917449673e-04,6.9148093168e-02,3.0838708000e+00,3.6627550304e-05,-1.4373641334e-03,-3.7751986620e-01,5.3005417402e+00
18843,2024-10-24 10:40:00,0.077695,4.438321,3.138848,0.002 1 + 0.996 omega + 0.004 theta omega + -0.312 omega^2 + -0.018 theta omega^2 + -0.355 omega^3,0.004 1 + -0.001 theta + -0.007 omega + 0.008 theta omega + -0.643 omega^2 + -0.034 theta omega^2 + -0.829 omega^3,4.2385099302e-03,-9.3964505395e-04,-7.4029591908e-03,-4.3743718139e-04,8.4862294553e-03,-6.4335604114e-01,-2.2967111286e-05,4.2945546167e-05,-3.4454899862e-02,-8.2878460374e-01
18844,2024-10-24 10:45:00,nan,nan,nan,0.002 1 + -0.003 theta + 1.188 omega + -0.001 theta^2 + 0.032 theta omega + 1.240 omega^2 + 0.001 theta^2 omega + 0.054 theta omega^2 + 6.353 omega^3,0.004 1 + -0.005 theta + 0.371 omega + -0.001 theta^2 + 0.065 theta omega + 2.390 omega^2 + 0.003 theta^2 omega + 0.106 theta omega^2 + 12.420 omega^3,4.1509023964e-03,-5.1111740884e-03,3.7053219709e-01,-1.1131829543e-03,6.5245099725e-02,2.3900359535e+00,-5.5242891644e-05,2.9523909126e-03,1.0596097623e-01,1.2419501294e+01
18845,2024-10-24 10:50:00,0.096054,2.891286,2.045576,-0.001 theta + 1.014 omega + -0.009 theta omega + 0.113 omega^2 + 0.127 theta omega^2 + -1.821 omega^3,0.001 1 + -0.003 theta + 0.029 omega + -0.018 theta omega + 0.225 omega^2 + 0.001 theta^2 omega + 0.246 theta omega^2 + -3.632 omega^3,6.1010698958e-04,-2.5272555573e-03,2.8763432708e-02,1.6626115797e-04,-1.7840814359e-02,2.2518415037e-01,-1.2845405310e-06,1.0317299675e-03,2.4556144723e-01,-3.6318905877e+00
18846,2024-10-24 10:55:00,nan,nan,nan,-0.021 1 + 0.001 theta + 1.380 omega + -0.024 theta omega + -1.279 omega^2 + 0.149 theta omega^2 + -3.710 omega^3,-0.026 1 + 0.705 omega + -6.559 omega^2 + 21.617 omega^3,-2.6351746721e-02,-2.1697782352e-04,7.0501000388e-01,3.6437530544e-05,-1.1255389102e-04,-6.5594592675e+00,0.0000000000e+00,-2.2262540048e-04,0.0000000000e+00,2.1616946898e+01
18847,2024-10-24 11:00:00,nan,nan,nan,-0.016 1 + 0.001 theta + 1.100 omega + -0.006 theta omega + -0.233 omega^2 + -0.002 theta omega^2 + 0.998 omega^3,-0.032 1 + 0.002 theta + 0.219 omega + -0.015 theta omega + -0.615 omega^2 + 0.001 theta omega^2 + 2.324 omega^3,-3.1700888750e-02,1.8918260285e-03,2.1871837233e-01,8.6254973880e-05,-1.5003690022e-02,-6.1480450791e-01,-4.9982206320e-06,1.8080945034e-04,8.9393858108e-04,2.3239118674e+00
18848,2024-10-24 11:05:00,0.045739,1.292299,0.914366,-0.013 1 + -0.005 theta + 0.779 omega + -0.001 theta^2 + -0.081 theta omega + -0.335 omega^2 + -0.007 theta^2 omega + -0.047 theta omega^2 + -0.380 omega^3,-0.027 1 + -0.011 theta + -0.450 omega + -0.001 theta^2 + -0.166 theta omega + -0.756 omega^2 + -0.015 theta^2 omega + -0.110 theta omega^2 + -0.769 omega^3,-2.6721275925e-02,-1.0930298144e-02,-4.4984676575e-01,-1.4050819762e-03,-1.6590559808e-01,-7.5614923308e-01,-5.9274715050e-05,-1.4677255656e-02,-1.1020227496e-01,-7.6880551056e-01
18849,2024-10-24 11:10:00,nan,nan,nan,-0.020 1 + -0.008 theta + 0.806 omega + -0.001 theta^2 + -0.049 theta omega + -0.019 omega^2 + -0.003 theta^2 omega + -0.042 theta omega^2 + 2.517 omega^3,-0.040 1 + -0.015 theta + -0.369 omega + -0.002 theta^2 + -0.095 theta omega + 0.081 omega^2 + -0.005 theta^2 omega + -0.077 theta omega^2 + 5.282 omega^3,-4.0030812906e-02,-1.4878451030e-02,-3.6948072116e-01,-1.7233305266e-03,-9.4992939925e-02,8.1324710686e-02,-6.3210949789e-05,-5.3201578789e-03,-7.6510185536e-02,5.2824209240e+00
18850,2024-10-24 11:15:00,0.059926,4.226155,2.988644,-0.003 1 + 0.001 theta + 1.002 omega + -0.006 theta omega + 0.197 omega^2 + -0.002 theta^2 omega + -0.033 theta omega^2 + 0.034 omega^3,-0.005 1 + 0.001 theta + 0.007 omega + -0.011 theta omega + 0.407 omega^2 + -0.003 theta^2 omega + -0.061 theta omega^2 + -0.052 omega^3,-5.2736181616e-03,1.4484042152e-03,6.5124075462e-03,3.7947010212e-04,-1.1026407411e-02,4.0696342091e-01,-5.1399140987e-05,-3.2056329770e-03,-6.1073061352e-02,-5.1647984329e-02
18851,2024-10-24 11:20:00,0.080608,8.523394,6.027219,1.000 omega + -0.001 theta omega + -0.173 omega^2 + 0.024 theta omega^2 + -1.565 omega^3,-0.001 1 + -0.001 theta + 0.007 omega + -0.329 omega^2 + -0.001 theta^2 omega + 0.050 theta omega^2 + -2.976 omega^3,-5.9609531668e-04,-5.3061854115e-04,6.6331314360e-03,-5.6636842812e-05,3.0857517402e-04,-3.2886073401e-01,0.0000000000e+00,-5.6863046907e-04,4.9722157932e-02,-2.9760907670e+00
18852,2024-10-24 11:25:00,0.014267,0.293430,0.207732,0.002 1 + 0.002 theta + 1.081 omega + 0.018 theta omega + 0.435 omega^2 + 0.001 theta^2 omega + 0.030 theta omega^2 + 0.086 omega^3,0.005 1 + 0.004 theta + 0.164 omega + 0.036 theta omega + 0.864 omega^2 + 0.002 theta^2 omega + 0.060 theta omega^2 + 0.097 omega^3,4.9919353639e-03,4.2576902750e-03,1.6363952229e-01,4.7039260617e-04,3.6486822122e-02,8.6447430312e-01,1.2971531493e-05,1.8411373949e-03,5.9907232826e-02,9.7075349494e-02
18853,2024-10-24 11:30:00,nan,nan,nan,0.001 1 + 1.030 omega + 0.004 theta omega + -0.020 omega^2 + -0.011 theta omega^2 + -0.074 omega^3,0.002 1 + 0.066 omega + 0.010 theta omega + -0.040 omega^2 + -0.024 theta omega^2 + -0.006 omega^3,2.2705021797e-03,-1.9972350527e-04,6.6226181321e-02,-1.8016285454e-04,9.7205529804e-03,-3.9660330410e-02,-8.1731039030e-06,3.1420277790e-04,-2.4328744525e-02,-5.6622656916e-03
18854,2024-10-24 11:35:00,0.075122,3.448197,2.438822,0.002 1 + -0.002 theta + 1.006 omega + 0.008 theta omega + -0.492 omega^2 + 0.001 theta^2 omega + -0.013 theta omega^2 + -1.389 omega^3,0.003 1 + -0.003 theta + 0.012 omega + -0.001 theta^2 + 0.016 theta omega + -0.952 omega^2 + 0.001 theta^2 omega + -0.031 theta omega^2 + -2.539 omega^3,3.3135551216e-03,-3.4628242142e-03,1.2230042282e-02,-9.7832689476e-04,1.5714704354e-02,-9.5185476917e-01,-6.0085493259e-05,1.3003265691e-03,-3.0707867283e-02,-2.5388467182e+00
18855,2024-10-24 11:40:00,0.042108,1.237905,0.875837,0.001 1 + 0.001 theta + 1.073 omega + 0.010 theta omega + 0.521 omega^2 + 0.031 theta omega^2 + 0.675 omega^3,0.037 omega + 0.005 theta omega + 0.369 omega^2 + 0.015 theta omega^2 + 0.922 omega^3,-3.6289798473e-04,-2.0320219089e-04,3.6637722935e-02,-9.1704199150e-05,4.7123674744e-03,3.6857255649e-01,-5.5288844673e-06,8.8675855989e-05,1.4660733209e-02,9.2245565388e-01
