Chunk_Index,Chunk_Start_Time,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Eq_Theta,Eq_Omega,Coeff_Const,Coeff_Theta,Coeff_Omega,Coeff_Theta2,Coeff_ThetaOmega,Coeff_Omega2,Coeff_Theta3,Coeff_Theta2Omega,Coeff_ThetaOmega2,Coeff_Omega3
81672,2025-06-04 15:15:00,nan,nan,nan,-0.086 1 + -0.004 theta + 3.099 omega + 0.042 theta omega + -15.935 omega^2 + -0.124 theta omega^2 + 38.675 omega^3,-0.161 1 + -0.007 theta + 3.963 omega + 0.082 theta omega + -30.332 omega^2 + -0.244 theta omega^2 + 74.088 omega^3,-1.6118106831e-01,-6.9303887793e-03,3.9627988741e+00,8.8198718782e-06,8.2136992064e-02,-3.0331648765e+01,0.0000000000e+00,-4.2162310722e-05,-2.4411857627e-01,7.4087574540e+01
81673,2025-06-04 15:20:00,0.015104,2.017007,1.426279,-0.030 1 + 0.004 theta + 0.912 omega + -0.026 theta omega + 2.921 omega^2 + 0.039 theta omega^2 + -8.622 omega^3,-0.050 1 + 0.006 theta + -0.129 omega + -0.044 theta omega + 4.729 omega^2 + 0.070 theta omega^2 + -14.071 omega^3,-5.0227704685e-02,5.8929488704e-03,-1.2944917334e-01,-7.3312288105e-05,-4.4381879228e-02,4.7294086502e+00,0.0000000000e+00,3.9401522317e-04,6.9732755518e-02,-1.4071479486e+01
81674,2025-06-04 15:25:00,nan,nan,nan,-0.004 1 + -0.001 theta + 1.026 omega + -0.010 theta omega + 0.353 omega^2 + -0.023 theta omega^2 + 1.085 omega^3,-0.008 1 + -0.001 theta + 0.044 omega + -0.019 theta omega + 0.737 omega^2 + 0.001 theta^2 omega + -0.049 theta omega^2 + 2.221 omega^3,-7.7815075215e-03,-1.3897738654e-03,4.4150202047e-02,3.0454882435e-04,-1.9241846739e-02,7.3730161645e-01,-9.8443328368e-06,7.0084089056e-04,-4.8569946148e-02,2.2212222876e+00
81675,2025-06-04 15:30:00,0.068498,7.589715,5.366958,-0.002 1 + -0.001 theta + 1.016 omega + 0.002 theta omega + 0.288 omega^2 + -0.002 theta^2 omega + -0.013 theta omega^2 + -1.642 omega^3,-0.004 1 + -0.002 theta + 0.036 omega + 0.001 theta^2 + 0.004 theta omega + 0.585 omega^2 + -0.005 theta^2 omega + -0.025 theta omega^2 + -3.549 omega^3,-3.9180012349e-03,-1.5929262633e-03,3.5517476382e-02,5.0382182311e-04,4.4865219689e-03,5.8512925559e-01,1.7197464864e-05,-4.6304553478e-03,-2.5365890957e-02,-3.5486344842e+00
81676,2025-06-04 15:35:00,0.038645,2.676043,1.892445,-0.001 1 + 1.054 omega + -0.003 theta omega + -0.199 omega^2 + 0.050 theta omega^2 + -1.061 omega^3,-0.003 1 + -0.001 theta + 0.114 omega + -0.005 theta omega + -0.456 omega^2 + -0.001 theta^2 omega + 0.100 theta omega^2 + -1.973 omega^3,-2.8875467085e-03,-9.2529341739e-04,1.1421332846e-01,1.0646706541e-04,-5.0666874080e-03,-4.5596930698e-01,0.0000000000e+00,-8.5398124173e-04,1.0020458872e-01,-1.9726022199e+00
81677,2025-06-04 15:40:00,0.029692,1.068483,0.755823,-0.025 1 + 1.356 omega + -0.006 theta omega + -0.815 omega^2 + 0.040 theta omega^2 + -2.789 omega^3,-0.063 1 + 0.935 omega + -0.015 theta omega + -2.870 omega^2 + 0.103 theta omega^2 + -3.887 omega^3,-6.2628137281e-02,-3.4798498573e-05,9.3516065928e-01,4.0033911193e-05,-1.4986149278e-02,-2.8696270836e+00,0.0000000000e+00,-2.7495718252e-04,1.0279776677e-01,-3.8866773104e+00
81678,2025-06-04 15:45:00,0.033747,1.701415,1.203319,1.014 omega + 0.001 theta omega + -0.044 omega^2 + -0.004 theta omega^2 + -0.211 omega^3,0.001 1 + 0.031 omega + 0.002 theta omega + -0.110 omega^2 + -0.011 theta omega^2 + -0.386 omega^3,9.9872629070e-04,1.2772637374e-04,3.1284241627e-02,-1.4779752897e-05,2.1199351465e-03,-1.0999581240e-01,-6.2522454106e-06,9.4741727684e-05,-1.0535150620e-02,-3.8615501467e-01
81679,2025-06-04 15:50:00,0.034627,5.681690,4.017636,0.153 1 + 0.002 theta + -2.149 omega + -0.025 theta omega + 20.691 omega^2 + 0.066 theta omega^2 + -44.056 omega^3,0.295 1 + 0.005 theta + -6.108 omega + -0.051 theta omega + 40.346 omega^2 + 0.133 theta omega^2 + -86.213 omega^3,2.9514654456e-01,4.9575538540e-03,-6.1084891206e+00,-1.3960544577e-05,-5.1345297283e-02,4.0345964415e+01,0.0000000000e+00,7.4504805208e-05,1.3285021436e-01,-8.6213229794e+01
81680,2025-06-04 15:55:00,nan,nan,nan,-0.052 1 + 0.003 theta + 1.864 omega + -0.067 theta omega + -3.424 omega^2 + 0.286 theta omega^2 + -0.702 omega^3,-0.101 1 + 0.007 theta + 1.692 omega + -0.135 theta omega + -6.208 omega^2 + -0.001 theta^2 omega + 0.634 theta omega^2 + -6.800 omega^3,-1.0081303042e-01,6.9290152837e-03,1.6921053130e+00,1.2543096906e-04,-1.3472014597e-01,-6.2082261700e+00,0.0000000000e+00,-9.9504834615e-04,6.3373079543e-01,-6.8004290729e+00
81681,2025-06-04 16:00:00,0.076529,5.831735,4.124014,-0.020 1 + 0.001 theta + 1.183 omega + -0.014 theta omega + 0.178 omega^2 + 0.028 theta omega^2 + -2.904 omega^3,-0.041 1 + 0.002 theta + 0.385 omega + -0.029 theta omega + 0.329 omega^2 + 0.059 theta omega^2 + -5.921 omega^3,-4.1446254121e-02,1.7258769029e-03,3.8499921421e-01,1.0191153092e-04,-2.8970027699e-02,3.2936094475e-01,-3.6830523657e-06,2.1842411034e-04,5.8960166738e-02,-5.9206516593e+00
81682,2025-06-04 16:05:00,0.353634,4.682434,3.320410,1.057 omega + -0.005 theta omega + -0.439 omega^2 + -0.001 theta^2 omega + 0.079 theta omega^2 + -0.801 omega^3,-0.001 1 + 0.113 omega + -0.009 theta omega + -0.878 omega^2 + -0.001 theta^2 omega + 0.152 theta omega^2 + -1.371 omega^3,-9.7926942151e-04,-2.5642704253e-04,1.1307363368e-01,3.5504818637e-05,-9.1868606594e-03,-8.7773730279e-01,2.3122896894e-06,-9.8192646982e-04,1.5165417309e-01,-1.3714292459e+00
81683,2025-06-04 16:10:00,1.616315,95.463509,67.512569,-0.022 1 + 0.002 theta + 1.186 omega + -0.035 theta omega + 0.779 omega^2 + 0.118 theta omega^2 + -6.813 omega^3,-0.044 1 + 0.005 theta + 0.375 omega + -0.068 theta omega + 1.444 omega^2 + 0.233 theta omega^2 + -13.126 omega^3,-4.3930167656e-02,4.8676682712e-03,3.7517927416e-01,-1.0547876462e-05,-6.7802821177e-02,1.4443937596e+00,0.0000000000e+00,8.2849376287e-05,2.3257847061e-01,-1.3126063743e+01
81684,2025-06-04 16:15:00,0.015854,0.621962,0.439936,0.003 1 + -0.002 theta + 0.990 omega + 0.001 theta^2 + 0.019 theta omega + 0.086 omega^2 + -0.004 theta^2 omega + -0.081 theta omega^2 + -1.198 omega^3,0.006 1 + -0.004 theta + -0.021 omega + 0.002 theta^2 + 0.039 theta omega + 0.190 omega^2 + -0.008 theta^2 omega + -0.166 theta omega^2 + -2.487 omega^3,6.1416112706e-03,-3.8433923733e-03,-2.1007747535e-02,1.5962724727e-03,3.9420006870e-02,1.8993997642e-01,-2.3930447351e-04,-7.8794927061e-03,-1.6605282481e-01,-2.4869946666e+00
81685,2025-06-04 16:20:00,0.067156,1.749074,1.237694,-0.001 theta + 1.010 omega + -0.001 theta omega + 0.025 omega^2 + -0.002 theta^2 omega + 0.014 theta omega^2 + -0.459 omega^3,-0.002 theta + 0.018 omega + -0.002 theta omega + 0.031 omega^2 + -0.003 theta^2 omega + 0.029 theta omega^2 + -0.727 omega^3,2.2754807413e-04,-1.8175579062e-03,1.8327555328e-02,7.3705197530e-05,-1.8898674523e-03,3.0582861194e-02,7.9939054389e-05,-2.9085912714e-03,2.8607575170e-02,-7.2686447094e-01
81686,2025-06-04 16:25:00,nan,nan,nan,0.017 1 + -0.001 theta + 0.637 omega + 0.026 theta omega + 1.865 omega^2 + -0.144 theta omega^2 + 0.127 omega^3,0.035 1 + -0.002 theta + -0.735 omega + 0.054 theta omega + 3.790 omega^2 + -0.295 theta omega^2 + 0.406 omega^3,3.4587315726e-02,-2.3171925002e-03,-7.3476410510e-01,-2.8029231874e-05,5.3716642701e-02,3.7898505975e+00,-3.1130149678e-07,2.8763826276e-04,-2.9500576678e-01,4.0606164416e-01
81687,2025-06-04 16:30:00,0.035086,2.496771,1.765658,-0.008 1 + 0.001 theta + 1.138 omega + -0.012 theta omega + -0.450 omega^2 + 0.025 theta omega^2 + -0.139 omega^3,-0.017 1 + 0.002 theta + 0.271 omega + -0.024 theta omega + -0.797 omega^2 + 0.048 theta omega^2 + -0.576 omega^3,-1.7085207950e-02,1.5795777116e-03,2.7050297308e-01,-3.5053401774e-05,-2.4027056566e-02,-7.9720531574e-01,0.0000000000e+00,4.8580606178e-04,4.7948514874e-02,-5.7585259552e-01
81688,2025-06-04 16:35:00,nan,nan,nan,0.001 1 + 0.001 theta + 0.995 omega + -0.009 theta omega + -0.048 omega^2 + 0.006 theta omega^2 + 0.908 omega^3,0.002 theta + 0.007 omega + -0.018 theta omega + -0.129 omega^2 + 0.001 theta^2 omega + 0.014 theta omega^2 + 1.818 omega^3,4.5616825174e-04,1.8833057253e-03,7.2506756486e-03,-1.6157331263e-04,-1.7982994530e-02,-1.2933501179e-01,3.3593517363e-06,8.3051979226e-04,1.3678948901e-02,1.8184140281e+00
81689,2025-06-04 16:40:00,0.033168,0.752760,0.532798,-0.010 1 + 0.002 theta + 1.118 omega + -0.019 theta omega + -0.322 omega^2 + 0.001 theta^2 omega + 0.011 theta omega^2 + 0.238 omega^3,-0.019 1 + 0.004 theta + 0.218 omega + -0.035 theta omega + -0.566 omega^2 + 0.001 theta^2 omega + 0.016 theta omega^2 + 0.287 omega^3,-1.8768116118e-02,3.6902154709e-03,2.1783088314e-01,-4.5834527979e-05,-3.4958638415e-02,-5.6566320620e-01,-6.9084452180e-06,1.3236566186e-03,1.5844048836e-02,2.8662198423e-01
81690,2025-06-04 16:45:00,0.034710,3.248358,2.297067,1.062 omega + -0.004 theta omega + -0.483 omega^2 + 0.041 theta omega^2 + 0.344 omega^3,-0.001 theta + 0.123 omega + -0.009 theta omega + -0.910 omega^2 + 0.080 theta omega^2 + 0.488 omega^3,3.9505400019e-04,-8.5228034256e-04,1.2344790999e-01,1.0295843430e-04,-9.1671561695e-03,-9.0958827997e-01,-1.0391303784e-06,-4.0056126443e-04,8.0447975679e-02,4.8754282002e-01
81691,2025-06-04 16:50:00,0.020851,0.772346,0.546330,0.001 1 + -0.002 theta + 1.004 omega + 0.001 theta^2 + -0.009 theta omega + 0.119 omega^2 + 0.003 theta^2 omega + -0.032 theta omega^2 + -1.034 omega^3,0.001 1 + -0.003 theta + 0.010 omega + 0.001 theta^2 + -0.019 theta omega + 0.230 omega^2 + 0.006 theta^2 omega + -0.053 theta omega^2 + -2.172 omega^3,1.3000141966e-03,-3.0739636256e-03,9.7847780607e-03,1.1220256191e-03,-1.8960141975e-02,2.2993868029e-01,-1.4435039377e-04,6.4286604628e-03,-5.3284661517e-02,-2.1717768044e+00
81692,2025-06-04 16:55:00,0.041001,1.871406,1.323602,1.012 omega + -0.002 theta omega + 0.076 omega^2 + -0.001 theta^2 omega + 0.002 theta omega^2 + -0.724 omega^3,-0.001 1 + 0.001 theta + 0.024 omega + -0.005 theta omega + 0.161 omega^2 + -0.001 theta^2 omega + 0.005 theta omega^2 + -1.441 omega^3,-1.0203937029e-03,6.6863173073e-04,2.4223935754e-02,1.0908656190e-04,-4.5597109831e-03,1.6083817788e-01,-8.6480324161e-06,-1.3109279118e-03,4.8568805509e-03,-1.4408479417e+00
81693,2025-06-04 17:00:00,0.057193,7.378372,5.217454,0.008 1 + 0.809 omega + 0.014 theta omega + 0.507 omega^2 + -0.082 theta omega^2 + 2.995 omega^3,0.014 1 + -0.396 omega + 0.030 theta omega + 0.972 omega^2 + -0.181 theta omega^2 + 7.014 omega^3,1.4435921514e-02,-3.8420595129e-04,-3.9587708041e-01,-5.0620053524e-05,2.9756124011e-02,9.7188374748e-01,0.0000000000e+00,3.4402056546e-04,-1.8133683445e-01,7.0140804340e+00
81694,2025-06-04 17:05:00,nan,nan,nan,0.004 1 + -0.001 theta + 0.967 omega + 0.005 theta omega + -0.115 omega^2 + 0.009 theta omega^2 + 0.894 omega^3,0.009 1 + -0.002 theta + -0.071 omega + 0.012 theta omega + -0.238 omega^2 + -0.001 theta^2 omega + 0.023 theta omega^2 + 1.572 omega^3,8.8487845493e-03,-1.9593391728e-03,-7.1160621408e-02,2.2291445049e-04,1.2125962657e-02,-2.3847696937e-01,-1.4327140483e-05,-5.8419093568e-04,2.2995876567e-02,1.5719800138e+00
81695,2025-06-04 17:10:00,0.010526,0.956297,0.676245,0.124 1 + -0.003 theta + -1.103 omega + 0.040 theta omega + 11.214 omega^2 + -0.137 theta omega^2 + -18.818 omega^3,0.005 1 + -0.002 theta + 0.232 omega + 0.021 theta omega + -3.533 omega^2 + -0.063 theta omega^2 + 11.516 omega^3,5.0870717856e-03,-1.6689171998e-03,2.3188018011e-01,0.0000000000e+00,2.0870388603e-02,-3.5328310122e+00,0.0000000000e+00,-5.1524877451e-06,-6.2625816573e-02,1.1515939439e+01
81696,2025-06-04 17:15:00,nan,nan,nan,-0.080 1 + 0.002 theta + 2.296 omega + -0.035 theta omega + -6.361 omega^2 + 0.130 theta omega^2 + 8.922 omega^3,-0.332 1 + 0.016 theta + 4.745 omega + -0.178 theta omega + -20.807 omega^2 + 0.001 theta^2 omega + 0.482 theta omega^2 + 25.891 omega^3,-3.3186934013e-01,1.5995983689e-02,4.7449036494e+00,-1.7341058448e-04,-1.7796774839e-01,-2.0807280313e+01,0.0000000000e+00,1.1386765384e-03,4.8186809099e-01,2.5891004775e+01
81697,2025-06-04 17:20:00,nan,nan,nan,-0.059 1 + 0.011 theta + 1.542 omega + -0.074 theta omega + -1.939 omega^2 + 0.002 theta^2 omega + 0.061 theta omega^2 + 6.703 omega^3,-0.119 1 + 0.022 theta + 1.089 omega + -0.001 theta^2 + -0.148 theta omega + -3.870 omega^2 + 0.004 theta^2 omega + 0.124 theta omega^2 + 13.302 omega^3,-1.1897216167e-01,2.1956075755e-02,1.0889710483e+00,-9.7634161265e-04,-1.4805232950e-01,-3.8704412867e+00,1.1600080398e-05,4.1014730658e-03,1.2354366986e-01,1.3301601716e+01
81698,2025-06-04 17:25:00,0.183932,6.116807,4.327191,0.002 1 + 0.001 theta + 0.971 omega + 0.003 theta omega + -0.499 omega^2 + 0.001 theta^2 omega + -0.034 theta omega^2 + -1.175 omega^3,0.004 1 + 0.001 theta + -0.056 omega + 0.007 theta omega + -0.972 omega^2 + 0.002 theta^2 omega + -0.067 theta omega^2 + -2.230 omega^3,4.2497119101e-03,1.3243636505e-03,-5.5728232787e-02,1.0875799236e-05,6.7229848559e-03,-9.7245826160e-01,-1.1971417859e-05,1.8115223610e-03,-6.7382116951e-02,-2.2297907244e+00
81699,2025-06-04 17:30:00,nan,nan,nan,0.154 1 + 0.013 theta + 1.839 omega + 0.056 theta omega + 1.173 omega^2 + 0.001 theta^2 omega + 0.028 theta omega^2 + 2.041 omega^3,-0.159 1 + -0.006 theta + -1.595 omega + -0.050 theta omega + -3.680 omega^2 + -0.101 theta omega^2 + 1.202 omega^3,-1.5934369399e-01,-5.8302651134e-03,-1.5953982297e+00,-4.0054359403e-05,-4.9656861826e-02,-3.6796314183e+00,0.0000000000e+00,-1.8803802251e-04,-1.0051165063e-01,1.2017327377e+00
81700,2025-06-04 17:35:00,0.092706,5.422898,3.835128,-0.002 1 + -0.002 theta + 0.980 omega + -0.005 theta omega + -0.427 omega^2 + -0.045 theta omega^2 + -0.534 omega^3,-0.004 1 + -0.005 theta + -0.037 omega + -0.001 theta^2 + -0.009 theta omega + -0.813 omega^2 + -0.001 theta^2 omega + -0.090 theta omega^2 + -0.900 omega^3,-4.3108241821e-03,-4.5664760834e-03,-3.6721864682e-02,-8.8787915816e-04,-9.1066000970e-03,-8.1331129706e-01,-4.3911913111e-05,-7.1529890976e-04,-8.9776627256e-02,-8.9951241124e-01
81701,2025-06-04 17:40:00,0.023372,1.284106,0.908150,0.001 1 + 0.994 omega + -0.001 theta omega + -0.106 omega^2 + -0.014 theta omega^2 + 0.544 omega^3,0.003 1 + 0.001 theta + -0.003 omega + -0.003 theta omega + -0.214 omega^2 + -0.017 theta omega^2 + 0.577 omega^3,2.8368288894e-03,6.3483837017e-04,-2.8612237691e-03,6.0765432164e-05,-3.4601997026e-03,-2.1389551787e-01,0.0000000000e+00,-4.1526274901e-04,-1.7202198395e-02,5.7676688675e-01
81702,2025-06-04 17:45:00,nan,nan,nan,-0.039 1 + 1.773 omega + -0.033 theta omega + -3.518 omega^2 + 0.107 theta omega^2 + 4.157 omega^3,-0.007 1 + 0.001 theta + 0.068 omega + -0.016 theta omega + 0.907 omega^2 + 0.089 theta omega^2 + -7.198 omega^3,-6.9963267907e-03,5.7314551765e-04,6.8219106595e-02,1.9914357846e-05,-1.6185321414e-02,9.0716843598e-01,0.0000000000e+00,-1.6513701564e-04,8.8765681766e-02,-7.1979940064e+00
81703,2025-06-04 17:50:00,0.010737,0.368004,0.260329,0.001 1 + 1.014 omega + -0.002 theta omega + 0.049 omega^2 + 0.014 theta omega^2 + -0.600 omega^3,0.001 1 + -0.001 theta + 0.026 omega + -0.004 theta omega + 0.088 omega^2 + 0.024 theta omega^2 + -0.986 omega^3,1.0564435187e-03,-5.6061953105e-04,2.5544227387e-02,3.4296828520e-05,-3.8929348093e-03,8.7941495348e-02,-3.6123218972e-07,-6.0358273851e-05,2.3826712637e-02,-9.8632175342e-01
81704,2025-06-04 17:55:00,0.073276,2.902057,2.052718,-0.001 1 + -0.001 theta + 1.003 omega + 0.007 theta omega + 0.028 omega^2 + 0.001 theta^2 omega + 0.006 theta omega^2 + -0.784 omega^3,-0.002 1 + -0.002 theta + 0.013 omega + -0.001 theta^2 + 0.017 theta omega + 0.084 omega^2 + 0.003 theta^2 omega + 0.015 theta omega^2 + -1.461 omega^3,-2.3648759681e-03,-2.0664468753e-03,1.2985343828e-02,-6.5823126652e-04,1.7211686404e-02,8.4075056104e-02,-6.0960472954e-05,2.5474321892e-03,1.4752238713e-02,-1.4607020094e+00
81705,2025-06-04 18:00:00,0.005818,0.251695,0.178023,-0.004 1 + 1.031 omega + 0.001 theta omega + 0.232 omega^2 + -0.020 theta omega^2 + -1.340 omega^3,-0.009 1 + 0.001 theta + 0.061 omega + 0.002 theta omega + 0.474 omega^2 + -0.042 theta omega^2 + -2.576 omega^3,-8.9905668859e-03,5.6724209183e-04,6.0880614747e-02,1.2831815835e-04,2.1420628973e-03,4.7415043641e-01,-1.0196855607e-05,-4.6905631368e-04,-4.1548221502e-02,-2.5757029549e+00
81706,2025-06-04 18:05:00,0.098515,14.941237,10.565280,-0.002 1 + -0.002 theta + 0.976 omega + -0.025 theta omega + -0.159 omega^2 + -0.086 theta omega^2 + -0.078 omega^3,-0.004 1 + -0.004 theta + -0.045 omega + -0.051 theta omega + -0.316 omega^2 + -0.165 theta omega^2 + -0.541 omega^3,-3.8484082731e-03,-3.9815268769e-03,-4.5075386077e-02,3.5452361215e-05,-5.0749904063e-02,-3.1628025247e-01,0.0000000000e+00,2.1461303055e-04,-1.6455220906e-01,-5.4123321143e-01
81707,2025-06-04 18:10:00,nan,nan,nan,0.006 1 + 0.004 theta + 1.147 omega + 0.030 theta omega + 1.057 omega^2 + 0.001 theta^2 omega + 0.090 theta omega^2 + 1.290 omega^3,0.013 1 + 0.007 theta + 0.308 omega + 0.001 theta^2 + 0.063 theta omega + 2.167 omega^2 + 0.003 theta^2 omega + 0.186 theta omega^2 + 2.616 omega^3,1.2756586656e-02,7.4517534261e-03,3.0813951951e-01,8.9932312043e-04,6.3003738375e-02,2.1669214428e+00,2.9659320605e-05,3.0320511347e-03,1.8637496224e-01,2.6156060405e+00
81708,2025-06-04 18:15:00,0.040068,1.801154,1.273923,-0.001 1 + 1.021 omega + -0.002 theta omega + 0.063 omega^2 + -0.008 theta omega^2 + -0.963 omega^3,-0.001 1 + 0.001 theta + 0.048 omega + -0.005 theta omega + 0.126 omega^2 + -0.018 theta omega^2 + -1.817 omega^3,-1.3155252389e-03,5.7393947225e-04,4.7672663079e-02,-7.2282353172e-05,-4.6340614429e-03,1.2612862398e-01,1.8999483892e-06,1.9360107662e-04,-1.7609695737e-02,-1.8169960442e+00
81709,2025-06-04 18:20:00,0.171809,10.529564,7.446517,-0.001 1 + -0.004 theta + 0.995 omega + -0.013 theta omega + -0.388 omega^2 + -0.001 theta^2 omega + -0.024 theta omega^2 + -1.305 omega^3,-0.002 1 + -0.007 theta + -0.008 omega + -0.001 theta^2 + -0.025 theta omega + -0.758 omega^2 + -0.001 theta^2 omega + -0.047 theta omega^2 + -2.547 omega^3,-2.1928322798e-03,-7.2288636015e-03,-7.5674585849e-03,-8.1067994658e-04,-2.5375558090e-02,-7.5807855471e-01,-2.3477034313e-05,-1.4005554665e-03,-4.7315253610e-02,-2.5470265817e+00
81710,2025-06-04 18:25:00,0.023631,0.800997,0.566637,-0.001 1 + 0.001 theta + 0.983 omega + 0.021 omega^2 + -0.003 theta omega^2 + 2.220 omega^3,-0.001 1 + -0.022 omega + 0.001 theta omega + -0.004 omega^2 + 0.002 theta omega^2 + 2.915 omega^3,-1.1662736913e-03,3.7679741571e-04,-2.2139202104e-02,0.0000000000e+00,1.3603497947e-03,-3.6730315048e-03,-8.3762882811e-06,-2.6501566089e-04,2.0926693922e-03,2.9146071377e+00
81711,2025-06-04 18:30:00,0.004609,0.076734,0.054357,0.001 1 + 0.999 omega + 0.001 theta omega + -0.153 omega^2 + -0.029 theta omega^2 + -0.616 omega^3,0.002 1 + 0.001 theta + -0.003 omega + 0.002 theta omega + -0.311 omega^2 + 0.001 theta^2 omega + -0.060 theta omega^2 + -1.118 omega^3,2.3653984963e-03,8.1263317999e-04,-3.3284177439e-03,3.3460604575e-05,1.5425560122e-03,-3.1078085180e-01,-1.3625711684e-05,7.2676037247e-04,-6.0052290238e-02,-1.1176296770e+00
81712,2025-06-04 18:35:00,0.122918,5.928404,4.192915,0.001 theta + 0.978 omega + 0.001 theta^2 + -0.008 theta omega + -0.180 omega^2 + 0.001 theta^2 omega + -0.021 theta omega^2 + -0.396 omega^3,0.001 1 + 0.003 theta + -0.041 omega + 0.001 theta^2 + -0.015 theta omega + -0.360 omega^2 + 0.001 theta^2 omega + -0.040 theta omega^2 + -0.889 omega^3,5.5170176583e-04,2.9133064485e-03,-4.0712095612e-02,1.1189019828e-03,-1.4613844729e-02,-3.5984696285e-01,5.0380153188e-05,1.2037980079e-03,-3.9840881151e-02,-8.8903092788e-01
81713,2025-06-04 18:40:00,0.062585,2.174266,1.538075,-0.001 theta + 1.010 omega + -0.004 theta omega + 0.119 omega^2 + 0.001 theta^2 omega + 0.015 theta omega^2 + -0.646 omega^3,0.001 1 + -0.002 theta + 0.020 omega + -0.008 theta omega + 0.223 omega^2 + 0.002 theta^2 omega + 0.026 theta omega^2 + -1.175 omega^3,8.5535727291e-04,-1.5857548188e-03,1.9880668835e-02,-3.1409302499e-04,-7.7331523223e-03,2.2268625145e-01,4.1125349503e-05,1.5269166607e-03,2.6346380896e-02,-1.1753264089e+00
81714,2025-06-04 18:45:00,nan,nan,nan,0.001 1 + -0.002 theta + 1.022 omega + -0.036 omega^2 + -0.001 theta omega^2 + 0.847 omega^3,0.002 1 + -0.003 theta + 0.048 omega + -0.001 theta omega + -0.062 omega^2 + -0.002 theta omega^2 + 1.570 omega^3,1.7528080782e-03,-3.2480687756e-03,4.7697559662e-02,3.2444977166e-04,-6.8323499923e-04,-6.2082216665e-02,-8.1852949739e-06,-1.1525988235e-04,-1.5575553489e-03,1.5700976801e+00
81715,2025-06-04 18:50:00,0.032905,1.538621,1.088218,-0.001 theta + 1.018 omega + 0.004 theta omega + -0.039 omega^2 + -0.001 theta^2 omega + 0.016 theta omega^2 + -0.676 omega^3,-0.001 theta + 0.040 omega + 0.008 theta omega + -0.074 omega^2 + -0.001 theta^2 omega + 0.046 theta omega^2 + -1.712 omega^3,-4.5301899921e-04,-1.4561773128e-03,4.0048139958e-02,7.5447540937e-05,8.0091664117e-03,-7.3524374769e-02,4.7209148232e-06,-1.2648475633e-03,4.6375074222e-02,-1.7115242671e+00
81716,2025-06-04 18:55:00,0.043630,4.128611,2.919532,-0.004 theta + 0.997 omega + -0.001 theta^2 + 0.019 theta omega + -0.933 omega^2 + 0.003 theta^2 omega + -0.223 theta omega^2 + 2.370 omega^3,-0.008 theta + -0.003 omega + -0.003 theta^2 + 0.039 theta omega + -1.834 omega^2 + 0.007 theta^2 omega + -0.447 theta omega^2 + 5.067 omega^3,3.0878673646e-04,-7.6097088206e-03,-3.2810411489e-03,-2.8573194268e-03,3.8736438197e-02,-1.8339104042e+00,-2.6439855046e-04,6.9612942361e-03,-4.4734647635e-01,5.0670708192e+00
81717,2025-06-04 19:00:00,0.059478,3.171519,2.242997,-0.001 theta + 1.000 omega + 0.001 theta omega + 0.347 omega^2 + -0.038 theta omega^2 + -0.842 omega^3,-0.002 theta + 0.003 omega + 0.002 theta omega + 0.692 omega^2 + -0.076 theta omega^2 + -1.735 omega^3,4.4942615834e-04,-1.5715732835e-03,3.1575713017e-03,3.8041274791e-04,2.2527523713e-03,6.9224803172e-01,-1.9794317261e-05,-2.1181559487e-04,-7.6332930724e-02,-1.7353231589e+00
81718,2025-06-04 19:05:00,0.105340,6.188151,4.376317,-0.001 1 + -0.001 theta + 1.001 omega + -0.007 theta omega + 0.080 omega^2 + -0.001 theta^2 omega + 0.012 theta omega^2 + -0.693 omega^3,-0.001 1 + -0.002 theta + 0.004 omega + -0.015 theta omega + 0.143 omega^2 + -0.002 theta^2 omega + 0.028 theta omega^2 + -1.522 omega^3,-1.3683632839e-03,-1.8416842253e-03,3.7876996866e-03,-3.9941364725e-04,-1.4625748795e-02,1.4340081364e-01,-2.3485966086e-05,-1.5768029501e-03,2.7560569041e-02,-1.5218562441e+00
81719,2025-06-04 19:10:00,nan,nan,nan,0.001 1 + -0.001 theta + 1.005 omega + -0.001 theta omega + -0.238 omega^2 + 0.040 theta omega^2 + 0.398 omega^3,0.002 1 + -0.001 theta + 0.018 omega + -0.004 theta omega + -0.504 omega^2 + 0.085 theta omega^2 + 0.751 omega^3,1.9109779900e-03,-1.1586007369e-03,1.8473225425e-02,4.4798173682e-04,-3.8415282735e-03,-5.0381004613e-01,-5.4669704075e-05,-8.4030468396e-05,8.4906183425e-02,7.5078505737e-01
