Chunk_Index,Chunk_Start_Time,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Eq_Theta,Eq_Omega,Coeff_Const,Coeff_Theta,Coeff_Omega,Coeff_Theta2,Coeff_ThetaOmega,Coeff_Omega2,Coeff_Theta3,Coeff_Theta2Omega,Coeff_ThetaOmega2,Coeff_Omega3
7303,2024-09-09 11:55:00,0.036899,3.048299,2.155631,0.001 1 + 0.001 theta + 0.986 omega + 0.003 theta omega + -0.019 omega^2 + -0.011 theta omega^2 + 0.367 omega^3,0.001 1 + 0.001 theta + -0.029 omega + 0.005 theta omega + -0.054 omega^2 + -0.020 theta omega^2 + 0.680 omega^3,1.2160560458e-03,1.1018366821e-03,-2.8855659208e-02,-1.4309579740e-04,5.3759402017e-03,-5.4460178334e-02,-7.6134831916e-06,-2.3609322054e-04,-2.0296141540e-02,6.7993298094e-01
7304,2024-09-09 12:00:00,nan,nan,nan,0.977 omega + -0.004 theta omega + -0.004 omega^2 + -0.023 theta omega^2 + 1.712 omega^3,0.001 theta + -0.048 omega + -0.008 theta omega + -0.005 omega^2 + -0.047 theta omega^2 + 3.531 omega^3,2.9052171317e-04,7.1706909909e-04,-4.7552118651e-02,1.6388826725e-04,-8.0373369642e-03,-4.9231461452e-03,-6.3665863312e-06,8.7186191370e-05,-4.6976322432e-02,3.5306469829e+00
7305,2024-09-09 12:05:00,0.006432,0.150582,0.106574,-0.013 1 + 0.001 theta + 0.973 omega + -0.014 theta omega + 1.561 omega^2 + 0.040 theta omega^2 + -5.410 omega^3,-0.139 1 + 0.001 theta + 2.216 omega + -0.012 theta omega + -11.587 omega^2 + 0.033 theta omega^2 + 19.959 omega^3,-1.3896772413e-01,1.0779474217e-03,2.2160164904e+00,0.0000000000e+00,-1.2158491335e-02,-1.1586755583e+01,0.0000000000e+00,0.0000000000e+00,3.3327531981e-02,1.9958852948e+01
7306,2024-09-09 12:10:00,nan,nan,nan,-0.043 1 + 0.001 theta + 1.819 omega + -0.019 theta omega + -4.937 omega^2 + 0.078 theta omega^2 + 8.983 omega^3,-0.087 1 + 0.003 theta + 1.660 omega + -0.039 theta omega + -9.964 omega^2 + 0.159 theta omega^2 + 18.035 omega^3,-8.6906648943e-02,2.5427124849e-03,1.6595821145e+00,-1.9792870852e-06,-3.9221619673e-02,-9.9641733593e+00,0.0000000000e+00,-3.8292083255e-05,1.5862301351e-01,1.8035449890e+01
7307,2024-09-09 12:15:00,0.007900,1.248864,0.883098,-0.042 1 + -0.002 theta + 2.346 omega + 0.057 theta omega + -14.544 omega^2 + 0.001 theta^2 omega + -0.307 theta omega^2 + 51.708 omega^3,-0.024 1 + 0.692 omega + 0.008 theta omega + -7.364 omega^2 + -0.078 theta omega^2 + 26.994 omega^3,-2.4428378267e-02,1.3329710100e-04,6.9180844217e-01,0.0000000000e+00,8.3669164856e-03,-7.3637789414e+00,0.0000000000e+00,5.5504601520e-05,-7.8455543230e-02,2.6994169349e+01
7308,2024-09-09 12:20:00,1.356491,15.799299,11.212893,-0.064 1 + 0.003 theta + 1.812 omega + -0.039 theta omega + -2.221 omega^2 + 0.123 theta omega^2 + -1.977 omega^3,-0.113 1 + 0.005 theta + 1.486 omega + -0.068 theta omega + -4.403 omega^2 + 0.226 theta omega^2 + -2.794 omega^3,-1.1327438756e-01,4.9102556314e-03,1.4862262215e+00,-1.4441500633e-06,-6.7570672864e-02,-4.4027729637e+00,0.0000000000e+00,3.1028122793e-05,2.2607138899e-01,-2.7941710661e+00
7309,2024-09-09 12:25:00,0.021869,1.874930,1.325866,0.025 1 + 0.001 theta + 0.312 omega + -0.021 theta omega + 6.056 omega^2 + 0.079 theta omega^2 + -16.779 omega^3,0.034 1 + 0.001 theta + -0.900 omega + -0.028 theta omega + 8.032 omega^2 + 0.121 theta omega^2 + -23.093 omega^3,3.3507667213e-02,1.4699849729e-03,-9.0006629353e-01,3.2436133300e-05,-2.8241630961e-02,8.0322983964e+00,0.0000000000e+00,-2.1707321995e-04,1.2066609690e-01,-2.3092742135e+01
7310,2024-09-09 12:30:00,0.026835,4.390884,3.104882,0.018 1 + 0.001 theta + 0.398 omega + -0.012 theta omega + 6.056 omega^2 + 0.040 theta omega^2 + -18.938 omega^3,0.041 1 + 0.002 theta + -1.355 omega + -0.024 theta omega + 13.370 omega^2 + 0.078 theta omega^2 + -41.314 omega^3,4.1173002150e-02,1.8516448316e-03,-1.3553842732e+00,-1.4695409282e-05,-2.4439579175e-02,1.3369934820e+01,0.0000000000e+00,1.1181867938e-04,7.8268880087e-02,-4.1314338154e+01
7311,2024-09-09 12:35:00,0.006765,0.419619,0.296754,-0.036 1 + 1.517 omega + -0.006 theta omega + -2.045 omega^2 + 0.028 theta omega^2 + 1.363 omega^3,-0.030 1 + 0.335 omega + -0.005 theta omega + -0.096 omega^2 + 0.042 theta omega^2 + -5.232 omega^3,-3.0489100211e-02,-1.9066712081e-04,3.3530447725e-01,2.3105692877e-05,-4.6733125076e-03,-9.5664839052e-02,0.0000000000e+00,-1.6429975682e-04,4.1563827736e-02,-5.2316989725e+00
7312,2024-09-09 12:40:00,0.078140,9.151847,6.471569,0.001 1 + 0.002 theta + 0.748 omega + 1.945 omega^2 + -0.042 theta omega^2 + -2.490 omega^3,0.037 1 + -0.003 theta + -0.661 omega + 0.049 theta omega + 2.807 omega^2 + -0.001 theta^2 omega + -0.152 theta omega^2 + -0.866 omega^3,3.7117947558e-02,-3.2288183055e-03,-6.6052408714e-01,5.3064159093e-05,4.9224216982e-02,2.8068565529e+00,0.0000000000e+00,-5.7820351075e-04,-1.5170282798e-01,-8.6566977691e-01
7313,2024-09-09 12:45:00,0.032148,2.188027,1.547336,-0.015 1 + 0.003 theta + 1.137 omega + -0.026 theta omega + -0.287 omega^2 + 0.051 theta omega^2 + 0.358 omega^3,-0.034 1 + 0.006 theta + 0.339 omega + -0.079 theta omega + -0.040 omega^2 + 0.268 theta omega^2 + -5.022 omega^3,-3.3940192490e-02,5.9109606925e-03,3.3948247488e-01,4.1797543030e-05,-7.8549605546e-02,-4.0134421464e-02,0.0000000000e+00,-2.9897397775e-04,2.6775550499e-01,-5.0217183040e+00
7314,2024-09-09 12:50:00,nan,nan,nan,-0.025 1 + 0.002 theta + 1.109 omega + -0.006 theta omega + 0.537 omega^2 + -0.016 theta omega^2 + -1.920 omega^3,0.229 1 + -0.031 theta + -2.884 omega + 0.001 theta^2 + 0.255 theta omega + 9.941 omega^2 + -0.005 theta^2 omega + -0.505 theta omega^2 + -4.883 omega^3,2.2908062336e-01,-3.1206871037e-02,-2.8844022008e+00,1.3445191458e-03,2.5499166427e-01,9.9409763959e+00,-1.7628458250e-05,-5.3641509343e-03,-5.0520618957e-01,-4.8828048384e+00
7315,2024-09-09 12:55:00,nan,nan,nan,-0.005 1 + 1.169 omega + -0.014 theta omega + -1.341 omega^2 + 0.070 theta omega^2 + 3.521 omega^3,-0.012 1 + 0.496 omega + 0.001 theta omega + -5.454 omega^2 + -0.030 theta omega^2 + 19.195 omega^3,-1.2368518780e-02,1.5858484558e-05,4.9592308545e-01,-2.3732279928e-05,1.3262721255e-03,-5.4538554707e+00,0.0000000000e+00,2.5973840944e-04,-2.9889262445e-02,1.9195001562e+01
7316,2024-09-09 13:00:00,0.092701,8.427368,5.959410,-0.002 1 + 0.001 theta + 0.998 omega + 0.003 theta omega + 0.065 omega^2 + -0.034 theta omega^2 + -0.055 omega^3,-0.004 1 + 0.002 theta + -0.006 omega + 0.005 theta omega + 0.121 omega^2 + -0.001 theta^2 omega + -0.066 theta omega^2 + -0.061 omega^3,-3.6974110243e-03,2.2047577643e-03,-5.7681954056e-03,-1.0321731680e-04,5.1028947473e-03,1.2094064597e-01,-1.1168099962e-05,-5.5798761982e-04,-6.5605111063e-02,-6.0512066766e-02
7317,2024-09-09 13:05:00,0.015801,0.795194,0.562398,0.001 1 + -0.001 theta + 1.014 omega + -0.004 theta omega + -0.096 omega^2 + 0.057 theta omega^2 + -1.404 omega^3,0.001 1 + -0.001 theta + 0.028 omega + -0.009 theta omega + -0.155 omega^2 + 0.118 theta omega^2 + -2.992 omega^3,1.2823091531e-03,-1.0740171084e-03,2.8263309516e-02,2.0550983739e-04,-8.8651392228e-03,-1.5459050286e-01,-8.8196762582e-06,-2.0402065359e-04,1.1766803443e-01,-2.9919990320e+00
7318,2024-09-09 13:10:00,0.114608,7.088663,5.013097,-0.008 1 + 0.999 omega + -0.001 theta omega + 0.445 omega^2 + -0.048 theta omega^2 + -0.253 omega^3,-0.015 1 + 0.001 theta + -0.002 omega + -0.002 theta omega + 0.888 omega^2 + -0.096 theta omega^2 + -0.479 omega^3,-1.5061356696e-02,8.1273482837e-04,-1.5018387703e-03,3.3111693189e-04,-1.9525817905e-03,8.8838542235e-01,-2.4098596863e-05,1.9796380432e-04,-9.6436952564e-02,-4.7891642400e-01
7319,2024-09-09 13:15:00,1.481405,39.692474,28.086358,0.008 1 + 0.002 theta + 1.032 omega + 0.023 theta omega + -0.503 omega^2 + 0.032 theta omega^2 + -1.016 omega^3,0.016 1 + 0.004 theta + 0.074 omega + 0.045 theta omega + -0.857 omega^2 + 0.001 theta^2 omega + 0.062 theta omega^2 + -1.399 omega^3,1.5915406532e-02,4.2367941668e-03,7.4271309054e-02,9.4672182594e-05,4.4633950384e-02,-8.5662698678e-01,0.0000000000e+00,8.1974487034e-04,6.2170109973e-02,-1.3985418578e+00
7320,2024-09-09 13:20:00,0.046806,2.067588,1.462380,0.004 1 + 0.002 theta + 0.999 omega + 0.012 theta omega + -0.499 omega^2 + 0.005 theta omega^2 + -1.692 omega^3,0.008 1 + 0.004 theta + -0.010 omega + 0.024 theta omega + -1.104 omega^2 + 0.001 theta^2 omega + 0.008 theta omega^2 + -3.735 omega^3,7.5825256788e-03,3.5988670176e-03,-9.8828386555e-03,2.3461811042e-04,2.3968677405e-02,-1.1040050089e+00,3.7693255259e-06,9.6198565910e-04,7.6920690287e-03,-3.7349877296e+00
7321,2024-09-09 13:25:00,0.125453,15.823126,11.188992,-0.003 1 + 0.906 omega + -0.016 theta omega + -0.628 omega^2 + 0.001 theta^2 omega + -0.127 theta omega^2 + 0.088 omega^3,-0.006 1 + -0.184 omega + -0.032 theta omega + -1.256 omega^2 + 0.002 theta^2 omega + -0.255 theta omega^2 + 0.233 omega^3,-5.7988131163e-03,-2.4220898674e-04,-1.8361299740e-01,2.0359082237e-04,-3.1638862631e-02,-1.2557137974e+00,-1.0961919129e-06,1.8010754025e-03,-2.5517690298e-01,2.3318289489e-01
7322,2024-09-09 13:30:00,0.071481,5.924672,4.189680,0.002 1 + 0.001 theta + 1.007 omega + -0.013 omega^2 + -0.064 theta omega^2 + -0.546 omega^3,0.003 1 + 0.003 theta + 0.016 omega + -0.001 theta omega + -0.014 omega^2 + -0.001 theta^2 omega + -0.129 theta omega^2 + -1.198 omega^3,3.3508840263e-03,2.8004938292e-03,1.6322706323e-02,-1.6585589830e-04,-5.2196147405e-04,-1.3789636269e-02,-7.6030483663e-05,-5.3364234438e-04,-1.2888854886e-01,-1.1984784276e+00
7323,2024-09-09 13:35:00,0.063703,7.329894,5.183214,0.003 1 + 0.941 omega + -0.018 theta omega + 0.284 omega^2 + 0.001 theta^2 omega + -0.025 theta omega^2 + 3.749 omega^3,0.005 1 + -0.108 omega + -0.035 theta omega + 0.555 omega^2 + 0.002 theta^2 omega + -0.051 theta omega^2 + 7.494 omega^3,5.3988339842e-03,3.5459632325e-04,-1.0828399379e-01,1.0325178508e-04,-3.5160532051e-02,5.5498604361e-01,-6.2537365500e-06,1.8906960485e-03,-5.0917805945e-02,7.4936145751e+00
7324,2024-09-09 13:40:00,2.410269,11.023107,7.978668,-0.052 1 + 0.001 theta + 1.823 omega + -0.027 theta omega + -3.101 omega^2 + 0.103 theta omega^2 + -0.334 omega^3,-0.105 1 + 0.002 theta + 1.672 omega + -0.054 theta omega + -6.354 omega^2 + 0.208 theta omega^2 + -0.368 omega^3,-1.0459003130e-01,2.2908964609e-03,1.6716360773e+00,1.0678929932e-04,-5.3526559632e-02,-6.3539419127e+00,-2.1691065872e-06,-1.2180152400e-04,2.0797811431e-01,-3.6818485302e-01
7325,2024-09-09 13:45:00,0.691075,28.956677,20.481293,-0.006 1 + 0.003 theta + 1.030 omega + -0.018 theta omega + 0.584 omega^2 + 0.002 theta^2 omega + -0.062 theta omega^2 + -1.840 omega^3,-0.013 1 + 0.006 theta + 0.083 omega + -0.001 theta^2 + -0.043 theta omega + 0.982 omega^2 + 0.004 theta^2 omega + -0.103 theta omega^2 + -2.822 omega^3,-1.3472551591e-02,5.6127249261e-03,8.2988199285e-02,-6.0166436400e-04,-4.3097700957e-02,9.8172660643e-01,1.6212096105e-05,3.6442975050e-03,-1.0344817375e-01,-2.8222250768e+00
7326,2024-09-09 13:50:00,0.079399,2.393100,1.693108,1.010 omega + 0.003 theta omega + 0.077 omega^2 + -0.003 theta^2 omega + -0.056 theta omega^2 + -1.552 omega^3,-0.001 1 + 0.001 theta + 0.021 omega + 0.001 theta^2 + 0.006 theta omega + 0.167 omega^2 + -0.005 theta^2 omega + -0.123 theta omega^2 + -3.093 omega^3,-9.6725745764e-04,5.0987774751e-04,2.0817665622e-02,8.7150693262e-04,5.5728846551e-03,1.6681690352e-01,-4.1947724919e-04,-5.2728401875e-03,-1.2299483743e-01,-3.0933294537e+00
7327,2024-09-09 13:55:00,0.099826,5.633647,3.984215,-0.004 1 + -0.001 theta + 1.049 omega + -0.004 theta omega + 0.298 omega^2 + -0.015 theta omega^2 + -0.579 omega^3,-0.008 1 + -0.003 theta + 0.098 omega + -0.008 theta omega + 0.604 omega^2 + -0.031 theta omega^2 + -1.126 omega^3,-7.5596728909e-03,-2.6532784522e-03,9.8350253737e-02,3.3764865562e-04,-7.8772875459e-03,6.0357647943e-01,-9.4150077137e-06,1.7734686694e-04,-3.1312496036e-02,-1.1260309412e+00
7328,2024-09-09 14:00:00,nan,nan,nan,-0.002 1 + -0.003 theta + 0.870 omega + -0.016 theta omega + -0.470 omega^2 + -0.001 theta^2 omega + -0.036 theta omega^2 + 1.983 omega^3,-0.003 1 + -0.006 theta + -0.257 omega + -0.001 theta^2 + -0.031 theta omega + -0.908 omega^2 + -0.001 theta^2 omega + -0.070 theta omega^2 + 4.064 omega^3,-3.4733811850e-03,-5.6661640773e-03,-2.5686801345e-01,-8.0203185827e-04,-3.1324864918e-02,-9.0787697395e-01,-2.9648922899e-05,-1.0516960223e-03,-6.9858635022e-02,4.0639831178e+00
7329,2024-09-09 14:05:00,0.120936,5.494335,3.886022,0.027 1 + -0.001 theta + 0.565 omega + 0.019 theta omega + 1.918 omega^2 + -0.087 theta omega^2 + -1.272 omega^3,0.058 1 + -0.002 theta + -0.991 omega + 0.035 theta omega + 4.930 omega^2 + -0.167 theta omega^2 + -5.576 omega^3,5.8002896221e-02,-1.7913047970e-03,-9.9078055606e-01,-3.8151114296e-05,3.5015260305e-02,4.9298267146e+00,0.0000000000e+00,3.0966582181e-04,-1.6721394048e-01,-5.5762176866e+00
7330,2024-09-09 14:10:00,nan,nan,nan,-0.029 1 + 0.003 theta + 1.273 omega + -0.017 theta omega + -1.044 omega^2 + 0.020 theta omega^2 + 2.396 omega^3,-0.059 1 + 0.006 theta + 0.544 omega + -0.034 theta omega + -2.062 omega^2 + 0.036 theta omega^2 + 4.830 omega^3,-5.8744948880e-02,5.9310729160e-03,5.4407803736e-01,-1.5129169026e-04,-3.3862096260e-02,-2.0623391485e+00,1.2822393997e-06,4.0801524358e-04,3.6332609735e-02,4.8302465923e+00
7331,2024-09-09 14:15:00,0.127823,17.402903,12.306042,0.023 1 + -0.001 theta + 0.490 omega + 0.008 theta omega + 3.670 omega^2 + -0.020 theta omega^2 + -8.481 omega^3,-0.284 omega + -0.001 theta omega + 3.788 omega^2 + 0.005 theta omega^2 + -11.392 omega^3,-3.9101993126e-04,-2.3322100008e-04,-2.8396224782e-01,1.7232794491e-05,-1.2116872017e-03,3.7882904023e+00,0.0000000000e+00,-8.1619277264e-05,5.0402581815e-03,-1.1391560008e+01
7332,2024-09-09 14:20:00,0.122800,12.086323,8.546762,-0.001 theta + 1.039 omega + -0.005 theta omega + 0.144 omega^2 + 0.014 theta omega^2 + -0.635 omega^3,-0.001 1 + -0.002 theta + 0.078 omega + -0.011 theta omega + 0.274 omega^2 + 0.026 theta omega^2 + -1.200 omega^3,-6.6509762927e-04,-1.7083667818e-03,7.8312433638e-02,1.7865199177e-04,-1.0557472629e-02,2.7367387389e-01,-3.1929192400e-06,-6.6490568420e-05,2.6057847361e-02,-1.2002641835e+00
7333,2024-09-09 14:25:00,nan,nan,nan,-0.016 1 + 0.002 theta + 1.184 omega + -0.025 theta omega + -0.539 omega^2 + 0.001 theta^2 omega + 0.033 theta omega^2 + 0.886 omega^3,-0.024 1 + 0.003 theta + 0.218 omega + -0.035 theta omega + -0.236 omega^2 + 0.001 theta^2 omega + 0.027 theta omega^2 + 0.242 omega^3,-2.3705984111e-02,3.3528971378e-03,2.1848504382e-01,-1.0765393861e-04,-3.4684540206e-02,-2.3582296336e-01,0.0000000000e+00,1.1214063770e-03,2.6790163622e-02,2.4196423270e-01
7334,2024-09-09 14:30:00,0.045872,3.713877,2.626308,0.001 1 + -0.001 theta + 1.002 omega + 0.008 theta omega + -0.193 omega^2 + -0.025 theta omega^2 + 0.931 omega^3,0.003 1 + -0.001 theta + 0.006 omega + 0.017 theta omega + -0.370 omega^2 + -0.050 theta omega^2 + 1.778 omega^3,2.5752554534e-03,-1.3246447443e-03,6.4981558027e-03,5.8808620582e-05,1.6594095557e-02,-3.7041926093e-01,-5.6759353582e-07,-3.8545011559e-04,-4.9958972741e-02,1.7778445483e+00
7335,2024-09-09 14:35:00,0.034251,2.790028,1.972996,-0.001 1 + 1.096 omega + 0.006 theta omega + -1.148 omega^2 + -0.020 theta omega^2 + 3.940 omega^3,-0.003 1 + -0.001 theta + 0.196 omega + 0.012 theta omega + -2.347 omega^2 + -0.050 theta omega^2 + 8.540 omega^3,-3.0486245267e-03,-9.7344524466e-04,1.9552482347e-01,1.3446660848e-05,1.2246135319e-02,-2.3473984976e+00,0.0000000000e+00,-3.9578471277e-05,-4.9604461568e-02,8.5397159600e+00
7336,2024-09-09 14:40:00,0.016406,1.750898,1.238126,0.149 1 + 0.001 theta + -1.591 omega + -0.012 theta omega + 15.126 omega^2 + 0.038 theta omega^2 + -29.497 omega^3,0.259 1 + 0.002 theta + -4.563 omega + -0.023 theta omega + 26.840 omega^2 + 0.075 theta omega^2 + -52.716 omega^3,2.5946992158e-01,1.7544148871e-03,-4.5629230527e+00,1.2557434645e-05,-2.3199164865e-02,2.6839605823e+01,0.0000000000e+00,-7.1703842143e-05,7.4739531643e-02,-5.2716084250e+01
7337,2024-09-09 14:45:00,0.046638,2.174405,1.537890,0.024 1 + -0.001 theta + 0.529 omega + 0.014 theta omega + 2.874 omega^2 + -0.042 theta omega^2 + -5.415 omega^3,0.047 1 + -0.002 theta + -0.945 omega + 0.028 theta omega + 5.782 omega^2 + -0.084 theta omega^2 + -10.936 omega^3,4.7335877224e-02,-2.2402907003e-03,-9.4480593146e-01,2.6906197026e-05,2.8238414589e-02,5.7816673631e+00,0.0000000000e+00,-2.0173885414e-04,-8.3729766184e-02,-1.0936487473e+01
7338,2024-09-09 14:50:00,0.058304,5.410336,3.825907,-0.012 1 + 1.242 omega + -0.021 theta omega + -0.604 omega^2 + -0.001 theta^2 omega + 0.153 theta omega^2 + -3.548 omega^3,-0.021 1 + 0.410 omega + -0.038 theta omega + -0.667 omega^2 + -0.002 theta^2 omega + 0.308 theta omega^2 + -9.243 omega^3,-2.1353140423e-02,-2.7083075885e-04,4.0954729900e-01,2.4656032281e-04,-3.7595593069e-02,-6.6672139553e-01,0.0000000000e+00,-1.8629807701e-03,3.0804663535e-01,-9.2427894741e+00
7339,2024-09-09 14:55:00,nan,nan,nan,-0.005 1 + 0.983 omega + 0.288 omega^2 + 0.001 theta^2 omega + -0.042 theta omega^2 + 0.904 omega^3,-0.009 1 + -0.030 omega + 0.001 theta^2 + 0.001 theta omega + 0.579 omega^2 + 0.001 theta^2 omega + -0.086 theta omega^2 + 1.595 omega^3,-9.4820825252e-03,1.4740348078e-04,-3.0176825650e-02,6.2093318656e-04,7.1665996041e-04,5.7877180432e-01,-7.6105264354e-05,1.1915646113e-03,-8.6141493591e-02,1.5947544662e+00
7340,2024-09-09 15:00:00,0.014649,1.518840,1.074032,-0.002 1 + 0.001 theta + 1.052 omega + -0.010 theta omega + -0.635 omega^2 + 0.016 theta omega^2 + 2.633 omega^3,-0.005 1 + 0.002 theta + 0.137 omega + -0.014 theta omega + -1.821 omega^2 + -0.007 theta omega^2 + 7.891 omega^3,-4.9569216100e-03,2.0993695651e-03,1.3719307366e-01,2.1390186876e-05,-1.4472152379e-02,-1.8208396534e+00,0.0000000000e+00,1.1129427370e-05,-7.2483683153e-03,7.8913114833e+00
7341,2024-09-09 15:05:00,0.008667,0.550902,0.389594,0.053 1 + 0.707 omega + 0.004 theta omega + 0.296 omega^2 + -0.004 theta omega^2 + 0.269 omega^3,0.063 1 + -0.002 theta + -0.505 omega + 0.011 theta omega + 1.255 omega^2 + -0.016 theta omega^2 + -0.904 omega^3,6.3378540640e-02,-1.9019078035e-03,-5.0453456781e-01,1.2857076080e-05,1.1174556143e-02,1.2549520148e+00,0.0000000000e+00,-4.6061607542e-05,-1.6260998097e-02,-9.0430150136e-01
7342,2024-09-09 15:10:00,0.073704,3.571239,2.525785,-0.010 1 + -0.007 theta + 0.951 omega + -0.001 theta^2 + -0.037 theta omega + -0.471 omega^2 + -0.003 theta^2 omega + -0.044 theta omega^2 + -4.226 omega^3,-0.020 1 + -0.014 theta + -0.096 omega + -0.002 theta^2 + -0.073 theta omega + -0.958 omega^2 + -0.005 theta^2 omega + -0.089 theta omega^2 + -8.364 omega^3,-1.9629763221e-02,-1.4279593057e-02,-9.6143278706e-02,-2.1085004852e-03,-7.3009171491e-02,-9.5756868996e-01,-8.8089463685e-05,-5.3030950387e-03,-8.9432847284e-02,-8.3637017086e+00
7343,2024-09-09 15:15:00,nan,nan,nan,-0.025 1 + 0.003 theta + 1.182 omega + -0.018 theta omega + -0.279 omega^2 + -0.004 theta omega^2 + 0.694 omega^3,-0.055 1 + 0.006 theta + 0.408 omega + -0.041 theta omega + -0.663 omega^2 + 0.001 theta^2 omega + -0.002 theta omega^2 + 1.391 omega^3,-5.5348042105e-02,5.9742991435e-03,4.0843134248e-01,-2.9253195512e-05,-4.0955440288e-02,-6.6330267330e-01,-6.3748789057e-06,1.0431734004e-03,-2.4989387420e-03,1.3913214911e+00
7344,2024-09-09 15:20:00,0.087008,5.058876,3.577694,0.001 1 + -0.001 theta + 1.003 omega + 0.004 theta omega + -0.195 omega^2 + 0.025 theta omega^2 + -0.773 omega^3,0.002 1 + -0.001 theta + 0.006 omega + 0.009 theta omega + -0.377 omega^2 + -0.001 theta^2 omega + 0.050 theta omega^2 + -1.493 omega^3,1.9903537951e-03,-1.0749925699e-03,5.8576938465e-03,-2.3802903363e-04,8.8727688422e-03,-3.7657095898e-01,-4.8250328982e-06,-6.0465650962e-04,5.0238452487e-02,-1.4928405182e+00
7345,2024-09-09 15:25:00,2.327027,68.602219,48.536994,0.050 1 + 0.010 theta + 1.287 omega + 0.001 theta^2 + 0.053 theta omega + -0.789 omega^2 + 0.002 theta^2 omega + -0.048 theta omega^2 + -0.866 omega^3,0.101 1 + 0.020 theta + 0.595 omega + 0.001 theta^2 + 0.107 theta omega + -1.498 omega^2 + 0.004 theta^2 omega + -0.090 theta omega^2 + -1.761 omega^3,1.0108376220e-01,1.9891676949e-02,5.9535134096e-01,1.1314271865e-03,1.0732894537e-01,-1.4980681730e+00,1.7670727712e-05,4.4065501955e-03,-9.0214600712e-02,-1.7607665972e+00
7346,2024-09-09 15:30:00,nan,nan,nan,0.001 1 + -0.002 theta + 1.073 omega + -0.001 theta^2 + 0.008 theta omega + 0.459 omega^2 + 0.028 theta omega^2 + 2.394 omega^3,0.001 1 + -0.004 theta + 0.144 omega + -0.001 theta^2 + 0.017 theta omega + 0.844 omega^2 + 0.051 theta omega^2 + 4.659 omega^3,1.0629019907e-03,-3.5466068260e-03,1.4423575462e-01,-1.1323940141e-03,1.6844476360e-02,8.4423760550e-01,-8.2953094722e-05,-3.9715345091e-04,5.1026504376e-02,4.6594021056e+00
7347,2024-09-09 15:35:00,0.007146,0.572044,0.404528,0.001 theta + 0.939 omega + -0.025 theta omega + 2.028 omega^2 + -0.001 theta^2 omega + 0.233 theta omega^2 + -14.965 omega^3,-0.001 1 + 0.001 theta + -0.028 omega + -0.026 theta omega + 1.436 omega^2 + 0.125 theta omega^2 + -8.168 omega^3,-1.1620532930e-03,1.2468496277e-03,-2.7918491402e-02,3.2167938271e-05,-2.6393464610e-02,1.4364586645e+00,0.0000000000e+00,-2.3350073475e-04,1.2518214421e-01,-8.1683706315e+00
7348,2024-09-09 15:40:00,nan,nan,nan,-0.221 1 + 0.008 theta + 4.016 omega + -0.088 theta omega + -12.632 omega^2 + 0.231 theta omega^2 + 15.306 omega^3,-0.444 1 + 0.016 theta + 6.063 omega + -0.175 theta omega + -25.507 omega^2 + 0.001 theta^2 omega + 0.461 theta omega^2 + 31.225 omega^3,-4.4419152987e-01,1.6144978182e-02,6.0627865634e+00,-8.7997029211e-05,-1.7530889520e-01,-2.5507413810e+01,0.0000000000e+00,5.6408496250e-04,4.6095118087e-01,3.1224572585e+01
7349,2024-09-09 15:45:00,0.093841,10.406943,7.359119,0.011 1 + -0.001 theta + 0.804 omega + 0.020 theta omega + 0.828 omega^2 + -0.094 theta omega^2 + 0.374 omega^3,0.019 1 + -0.002 theta + -0.317 omega + 0.037 theta omega + 1.221 omega^2 + -0.114 theta omega^2 + -0.634 omega^3,1.9395907648e-02,-2.4258610657e-03,-3.1736686949e-01,3.1994285676e-05,3.7043445760e-02,1.2212546844e+00,0.0000000000e+00,-2.8916067036e-04,-1.1357386262e-01,-6.3422115126e-01
7350,2024-09-09 15:50:00,0.006020,0.669800,0.473640,-0.031 1 + 0.002 theta + 1.393 omega + -0.015 theta omega + -1.649 omega^2 + 0.026 theta omega^2 + 2.566 omega^3,-0.028 1 + 0.004 theta + 0.272 omega + -0.031 theta omega + -0.800 omega^2 + 0.053 theta omega^2 + 1.148 omega^3,-2.8324382876e-02,3.8216510795e-03,2.7192380792e-01,-3.7240569547e-05,-3.1024021910e-02,-7.9966867349e-01,0.0000000000e+00,2.0831493512e-04,5.2884882552e-02,1.1478010997e+00
