Chunk_Index,Chunk_Start_Time,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Eq_Theta,Eq_Omega,Coeff_Const,Coeff_Theta,Coeff_Omega,Coeff_Theta2,Coeff_ThetaOmega,Coeff_Omega2,Coeff_Theta3,Coeff_Theta2Omega,Coeff_ThetaOmega2,Coeff_Omega3
60160,2025-03-21 15:35:00,0.072134,5.794551,4.097684,0.005 1 + -0.004 theta + 1.000 omega + 0.001 theta^2 + 0.008 theta omega + -0.048 omega^2 + -0.002 theta^2 omega + 0.095 theta omega^2 + -4.123 omega^3,0.009 1 + -0.009 theta + -0.001 omega + 0.002 theta^2 + 0.018 theta omega + -0.122 omega^2 + -0.004 theta^2 omega + 0.187 theta omega^2 + -7.778 omega^3,9.1227213653e-03,-8.6085525230e-03,-6.5755329402e-04,2.1936238212e-03,1.7639557233e-02,-1.2217056426e-01,-1.4154461629e-04,-4.2939306690e-03,1.8737590354e-01,-7.7780704917e+00
60161,2025-03-21 15:40:00,0.176895,8.153786,5.766954,0.001 1 + -0.003 theta + 1.019 omega + -0.001 theta omega + -0.235 omega^2 + -0.009 theta omega^2 + -0.433 omega^3,0.001 1 + -0.006 theta + 0.038 omega + -0.001 theta^2 + -0.002 theta omega + -0.452 omega^2 + -0.016 theta omega^2 + -0.798 omega^3,1.2233124488e-03,-5.7084673760e-03,3.8498404389e-02,-5.4438893798e-04,-2.1689540673e-03,-4.5206993028e-01,-1.2774208333e-05,-1.6551606462e-04,-1.6281797855e-02,-7.9809616943e-01
60162,2025-03-21 15:45:00,0.039081,3.362491,2.377801,-0.005 1 + -0.001 theta + 0.942 omega + -0.010 theta omega + 0.020 omega^2 + -0.028 theta omega^2 + 1.682 omega^3,-0.009 1 + -0.002 theta + -0.124 omega + -0.020 theta omega + -0.029 omega^2 + -0.001 theta^2 omega + -0.060 theta omega^2 + 3.231 omega^3,-9.1687524500e-03,-2.2455474932e-03,-1.2415602552e-01,-1.7699554737e-04,-1.9824754708e-02,-2.8683646955e-02,-4.5409924702e-06,-5.5175279630e-04,-5.9871685969e-02,3.2306327639e+00
60163,2025-03-21 15:50:00,0.050112,5.382246,3.805988,-0.001 1 + -0.001 theta + 1.004 omega + -0.006 theta omega + -0.144 omega^2 + -0.945 omega^3,-0.001 1 + -0.002 theta + 0.011 omega + -0.009 theta omega + -0.358 omega^2 + -1.641 omega^3,-1.2772473705e-03,-2.0862835731e-03,1.0717250950e-02,-5.7517452057e-05,-8.7151296309e-03,-3.5799477480e-01,0.0000000000e+00,-2.6459362196e-04,6.1186275351e-05,-1.6406794525e+00
60164,2025-03-21 15:55:00,0.127141,12.061442,8.529201,0.001 1 + 0.967 omega + -0.003 theta omega + -0.257 omega^2 + -0.011 theta omega^2 + -0.390 omega^3,0.003 1 + 0.001 theta + -0.060 omega + -0.005 theta omega + -0.513 omega^2 + -0.022 theta omega^2 + -0.854 omega^3,2.7856055168e-03,8.2278548148e-04,-5.9960428817e-02,7.6430687569e-05,-5.2197386183e-03,-5.1291682503e-01,2.0214762987e-06,-8.8374762075e-05,-2.1636562528e-02,-8.5372439966e-01
60165,2025-03-21 16:00:00,0.358635,6.587260,4.664794,-0.078 1 + -0.011 theta + 0.334 omega + -0.001 theta^2 + -0.057 theta omega + -1.453 omega^2 + -0.001 theta^2 omega + -0.060 theta omega^2 + -0.068 omega^3,-0.152 1 + -0.022 theta + -1.305 omega + -0.001 theta^2 + -0.112 theta omega + -2.868 omega^2 + -0.002 theta^2 omega + -0.118 theta omega^2 + -0.174 omega^3,-1.5181367989e-01,-2.1795551017e-02,-1.3048283580e+00,-1.0709809460e-03,-1.1209293888e-01,-2.8683417974e+00,-1.8084203964e-05,-2.3827029521e-03,-1.1793112779e-01,-1.7430426061e-01
60166,2025-03-21 16:05:00,0.107651,2.800069,1.981411,0.005 1 + -0.002 theta + 1.007 omega + -0.002 theta omega + -0.288 omega^2 + 0.001 theta^2 omega + 0.096 theta omega^2 + -0.716 omega^3,0.009 1 + -0.004 theta + 0.015 omega + -0.004 theta omega + -0.576 omega^2 + 0.001 theta^2 omega + 0.196 theta omega^2 + -1.455 omega^3,9.4367529172e-03,-4.3389555731e-03,1.5121045082e-02,-4.7309198183e-06,-3.5726779122e-03,-5.7614520412e-01,6.1317284658e-05,1.3012954918e-03,1.9606953525e-01,-1.4553622418e+00
60167,2025-03-21 16:10:00,0.077747,1.974057,1.396952,0.003 1 + 0.004 theta + 0.986 omega + 0.001 theta^2 + 0.002 theta omega + -0.178 omega^2 + -0.022 theta omega^2 + 0.273 omega^3,0.005 1 + 0.007 theta + -0.032 omega + 0.002 theta^2 + 0.001 theta omega + -0.369 omega^2 + 0.001 theta^2 omega + -0.047 theta omega^2 + 0.503 omega^3,5.0030381056e-03,6.9055852133e-03,-3.2153308681e-02,1.6930803059e-03,1.2035680305e-03,-3.6909831666e-01,1.0573310408e-04,6.8678272405e-04,-4.6965656083e-02,5.0278710230e-01
60168,2025-03-21 16:15:00,0.059602,2.268129,1.604363,-0.001 1 + 0.001 theta + 0.993 omega + 0.003 theta omega + 0.102 omega^2 + -0.050 theta omega^2 + 0.662 omega^3,-0.003 1 + 0.001 theta + -0.018 omega + 0.005 theta omega + 0.210 omega^2 + -0.099 theta omega^2 + 1.615 omega^3,-2.7599210055e-03,1.0196915282e-03,-1.8403296384e-02,5.3001709732e-05,5.2046117832e-03,2.1038341007e-01,-4.0286750502e-05,-4.4915797939e-04,-9.9199645397e-02,1.6154979402e+00
60169,2025-03-21 16:20:00,0.051112,2.221097,1.570969,1.005 omega + -0.004 theta omega + -0.084 omega^2 + -0.001 theta^2 omega + -0.018 theta omega^2 + -0.910 omega^3,-0.001 theta + 0.011 omega + -0.001 theta^2 + -0.007 theta omega + -0.136 omega^2 + -0.002 theta^2 omega + -0.033 theta omega^2 + -1.652 omega^3,-3.5107482416e-04,-9.0103586618e-04,1.0609206295e-02,-5.8997910541e-04,-6.9161807842e-03,-1.3564143771e-01,-9.0775584907e-05,-1.6716698466e-03,-3.2900612897e-02,-1.6521386112e+00
60170,2025-03-21 16:25:00,0.087859,4.539388,3.210433,-0.004 1 + -0.002 theta + 0.983 omega + -0.007 theta omega + -0.009 omega^2 + -0.001 theta^2 omega + 0.010 theta omega^2 + -0.609 omega^3,-0.007 1 + -0.004 theta + -0.032 omega + -0.001 theta^2 + -0.014 theta omega + -0.019 omega^2 + -0.001 theta^2 omega + 0.021 theta omega^2 + -1.315 omega^3,-7.2126241550e-03,-4.0908810431e-03,-3.1978197536e-02,-5.8322528552e-04,-1.4083868882e-02,-1.9359298476e-02,-2.3889590002e-05,-1.0376112975e-03,2.0986595021e-02,-1.3150287085e+00
60171,2025-03-21 16:30:00,nan,nan,nan,-0.003 1 + 0.001 theta + 1.028 omega + 0.006 theta omega + 0.035 omega^2 + 0.018 theta omega^2 + -1.776 omega^3,-0.005 1 + 0.001 theta + 0.059 omega + 0.001 theta^2 + 0.013 theta omega + 0.051 omega^2 + 0.001 theta^2 omega + 0.033 theta omega^2 + -3.705 omega^3,-4.8774502011e-03,1.2545355367e-03,5.8939178931e-02,6.6891113081e-04,1.2941103951e-02,5.1087728904e-02,5.1844231159e-05,8.3440539916e-04,3.2816595610e-02,-3.7048698018e+00
60172,2025-03-21 16:35:00,0.047143,1.681638,1.189565,-0.004 1 + -0.002 theta + 0.999 omega + -0.008 theta omega + 0.442 omega^2 + -0.001 theta^2 omega + 0.102 theta omega^2 + -1.502 omega^3,-0.007 1 + -0.003 theta + -0.001 omega + -0.015 theta omega + 0.876 omega^2 + -0.001 theta^2 omega + 0.205 theta omega^2 + -3.043 omega^3,-7.3064303308e-03,-3.3842786919e-03,-6.8017549042e-04,3.4371783588e-04,-1.4788460427e-02,8.7550028524e-01,9.0540292894e-05,-1.2954782123e-03,2.0536766236e-01,-3.0426376112e+00
60173,2025-03-21 16:40:00,nan,nan,nan,0.025 1 + 0.008 theta + 1.073 omega + 0.001 theta^2 + 0.026 theta omega + -0.067 omega^2 + 0.002 theta^2 omega + -0.026 theta omega^2 + 1.269 omega^3,0.051 1 + 0.016 theta + 0.153 omega + 0.001 theta^2 + 0.052 theta omega + -0.100 omega^2 + 0.003 theta^2 omega + -0.050 theta omega^2 + 2.563 omega^3,5.0650575840e-02,1.6370569023e-02,1.5296022949e-01,1.4394463169e-03,5.2268974924e-02,-1.0042859597e-01,3.4255577797e-05,3.4958298000e-03,-4.9814262939e-02,2.5629778652e+00
60174,2025-03-21 16:45:00,nan,nan,nan,-0.004 theta + 1.005 omega + 0.001 theta^2 + 0.014 omega^2 + -0.033 theta omega^2 + 4.867 omega^3,-0.001 1 + -0.008 theta + 0.012 omega + 0.001 theta^2 + -0.001 theta omega + -0.049 omega^2 + -0.065 theta omega^2 + 10.429 omega^3,-6.4259622729e-04,-7.6134880953e-03,1.2186123369e-02,1.4934940434e-03,-1.4687046942e-03,-4.8507654734e-02,-7.1081144886e-05,-2.1445999545e-04,-6.4804627473e-02,1.0428901607e+01
60175,2025-03-21 16:50:00,0.053126,1.168028,0.826774,0.002 1 + -0.003 theta + 1.004 omega + -0.002 theta omega + -0.098 omega^2 + -0.002 theta^2 omega + 0.109 theta omega^2 + -0.101 omega^3,0.003 1 + -0.005 theta + 0.009 omega + -0.005 theta omega + -0.190 omega^2 + -0.003 theta^2 omega + 0.223 theta omega^2 + -0.219 omega^3,3.3405420221e-03,-5.1508092046e-03,9.3876726491e-03,-1.9140278262e-04,-4.8553060743e-03,-1.8953947587e-01,3.6919087572e-04,-2.9290849420e-03,2.2295737230e-01,-2.1884498510e-01
60176,2025-03-21 16:55:00,nan,nan,nan,-0.002 1 + 0.001 theta + 0.806 omega + -0.026 theta omega + -1.223 omega^2 + -0.163 theta omega^2 + 1.377 omega^3,-0.003 1 + 0.002 theta + -0.373 omega + -0.049 theta omega + -2.417 omega^2 + -0.323 theta omega^2 + 2.824 omega^3,-3.1755192676e-03,1.9066115240e-03,-3.7276492528e-01,3.9667328065e-04,-4.8621814167e-02,-2.4168538759e+00,1.4549822931e-05,-3.7515061821e-04,-3.2332652390e-01,2.8243663376e+00
60177,2025-03-21 17:00:00,0.060223,5.712978,4.039910,0.002 theta + 1.008 omega + 0.001 theta^2 + -0.026 theta omega + 0.133 omega^2 + -0.004 theta^2 omega + 0.018 theta omega^2 + -2.434 omega^3,0.001 1 + 0.005 theta + 0.015 omega + 0.001 theta^2 + -0.054 theta omega + 0.278 omega^2 + -0.008 theta^2 omega + 0.035 theta omega^2 + -4.916 omega^3,8.4501561733e-04,5.0232104283e-03,1.5274973405e-02,1.2006995136e-03,-5.3884738126e-02,2.7814955910e-01,6.9314298752e-05,-7.8132303717e-03,3.4823636269e-02,-4.9156579328e+00
60178,2025-03-21 17:05:00,0.119915,3.660190,2.589533,0.974 omega + -0.016 theta omega + 0.719 omega^2 + 0.002 theta^2 omega + -0.050 theta omega^2 + -1.209 omega^3,0.001 1 + 0.001 theta + -0.050 omega + -0.032 theta omega + 1.464 omega^2 + 0.003 theta^2 omega + -0.105 theta omega^2 + -2.202 omega^3,8.8586803857e-04,7.1011366042e-04,-5.0246911256e-02,7.1587694912e-05,-3.2255295656e-02,1.4639959772e+00,-1.3206810851e-05,3.3728307484e-03,-1.0501204043e-01,-2.2016300866e+00
60179,2025-03-21 17:10:00,0.084122,3.432095,2.427586,0.002 1 + -0.002 theta + 0.998 omega + 0.001 theta omega + -0.234 omega^2 + 0.013 theta omega^2 + 0.252 omega^3,0.004 1 + -0.004 theta + -0.002 omega + 0.003 theta omega + -0.473 omega^2 + 0.001 theta^2 omega + 0.023 theta omega^2 + 0.463 omega^3,3.8499726019e-03,-3.7601897533e-03,-2.2652356811e-03,-7.1556176336e-05,2.6303425551e-03,-4.7289002974e-01,4.7927823705e-05,8.4337954734e-04,2.2922631405e-02,4.6282287012e-01
60180,2025-03-21 17:15:00,0.103202,3.249817,2.299126,-0.002 theta + 0.997 omega + 0.001 theta^2 + -0.009 theta omega + 0.118 omega^2 + 0.001 theta^2 omega + -0.014 theta omega^2 + 0.690 omega^3,-0.003 theta + -0.005 omega + 0.001 theta^2 + -0.018 theta omega + 0.230 omega^2 + 0.003 theta^2 omega + -0.025 theta omega^2 + 1.415 omega^3,-2.2968450504e-04,-3.2056575396e-03,-5.1701914494e-03,1.2897876203e-03,-1.8445328030e-02,2.3026448550e-01,-1.2765312969e-04,2.7758185327e-03,-2.5469150429e-02,1.4151671476e+00
60181,2025-03-21 17:20:00,0.172995,8.725356,6.170971,-0.002 theta + 1.027 omega + 0.003 theta omega + -0.230 omega^2 + -0.010 theta omega^2 + -0.288 omega^3,-0.005 theta + 0.055 omega + -0.001 theta^2 + 0.006 theta omega + -0.481 omega^2 + -0.022 theta omega^2 + -0.610 omega^3,7.3302181037e-05,-5.1092978286e-03,5.4748905906e-02,-5.2029063049e-04,5.5859341419e-03,-4.8062312225e-01,-1.3071038810e-05,1.4702026455e-04,-2.1765870684e-02,-6.0984729203e-01
60182,2025-03-21 17:25:00,0.103755,5.365404,3.794623,-0.005 1 + -0.002 theta + 0.946 omega + -0.014 theta omega + -0.323 omega^2 + -0.001 theta^2 omega + -0.024 theta omega^2 + -1.294 omega^3,-0.010 1 + -0.004 theta + -0.100 omega + -0.026 theta omega + -0.647 omega^2 + -0.001 theta^2 omega + -0.046 theta omega^2 + -2.698 omega^3,-9.7938745190e-03,-3.7815232223e-03,-9.9668283181e-02,-3.8651925183e-04,-2.5925342160e-02,-6.4672739259e-01,-1.1867386965e-05,-1.1704063784e-03,-4.6413937686e-02,-2.6980974814e+00
60183,2025-03-21 17:30:00,0.030742,1.910310,1.350968,0.001 1 + -0.001 theta + 1.013 omega + 0.011 theta omega + -0.227 omega^2 + -0.011 theta omega^2 + 0.588 omega^3,0.002 1 + -0.003 theta + 0.027 omega + 0.022 theta omega + -0.442 omega^2 + -0.001 theta^2 omega + -0.023 theta omega^2 + 1.082 omega^3,2.3447635449e-03,-2.5342089927e-03,2.6783161339e-02,1.5507449782e-04,2.2227100619e-02,-4.4213564085e-01,-2.0180727898e-06,-9.9033503536e-04,-2.3059365659e-02,1.0823627851e+00
60184,2025-03-21 17:35:00,0.021888,0.479864,0.339668,0.002 1 + 1.006 omega + -0.005 theta omega + -0.062 omega^2 + 0.001 theta^2 omega + -0.032 theta omega^2 + -0.491 omega^3,0.004 1 + 0.012 omega + -0.011 theta omega + -0.147 omega^2 + 0.002 theta^2 omega + -0.056 theta omega^2 + -0.897 omega^3,3.6042440619e-03,8.1420685512e-05,1.2351688199e-02,2.0599938300e-04,-1.1070942974e-02,-1.4676576661e-01,-9.8337489719e-05,2.1267246497e-03,-5.6048544519e-02,-8.9733507792e-01
60185,2025-03-21 17:40:00,0.064020,3.418669,2.417788,-0.002 1 + -0.001 theta + 1.011 omega + -0.003 theta omega + 0.071 omega^2 + 0.010 theta omega^2 + -0.566 omega^3,-0.003 1 + -0.001 theta + -0.003 omega + 0.001 theta omega + 0.145 omega^2 + 0.011 theta omega^2 + 0.500 omega^3,-3.4866942768e-03,-1.0417976172e-03,-3.2110597025e-03,-9.5860196214e-05,7.0866349410e-04,1.4489655570e-01,-2.6711935330e-06,0.0000000000e+00,1.1225045370e-02,5.0039008213e-01
60186,2025-03-21 17:45:00,0.043213,2.405087,1.700928,-0.002 1 + 1.008 omega + -0.010 theta omega + 0.365 omega^2 + -0.003 theta^2 omega + 0.121 theta omega^2 + -2.157 omega^3,-0.004 1 + 0.016 omega + -0.019 theta omega + 0.728 omega^2 + -0.005 theta^2 omega + 0.233 theta omega^2 + -4.144 omega^3,-3.7996541112e-03,-3.5688725604e-04,1.5935104743e-02,3.3185833232e-04,-1.9228264265e-02,7.2769996317e-01,3.9298063429e-06,-4.9310225482e-03,2.3262910344e-01,-4.1438915295e+00
60187,2025-03-21 17:50:00,0.170208,10.998315,7.777914,-0.001 theta + 1.005 omega + -0.004 theta omega + -0.163 omega^2 + -0.023 theta omega^2 + -0.390 omega^3,-0.001 theta + 0.014 omega + -0.008 theta omega + -0.330 omega^2 + -0.045 theta omega^2 + -0.748 omega^3,2.1534360031e-04,-1.1431592457e-03,1.4034463957e-02,-2.5655294680e-04,-7.7013743719e-03,-3.3007933044e-01,-9.4857685452e-06,-3.8469094364e-04,-4.5176909352e-02,-7.4798276967e-01
60188,2025-03-21 17:55:00,nan,nan,nan,0.002 theta + 0.995 omega + -0.001 theta^2 + 0.001 theta omega + -0.002 theta omega^2 + 0.187 omega^3,-0.001 1 + 0.004 theta + -0.007 omega + -0.001 theta^2 + 0.002 theta omega + 0.017 omega^2 + -0.006 theta omega^2 + 0.370 omega^3,-7.2930628073e-04,4.1718873430e-03,-6.8917728176e-03,-1.0874474558e-03,1.7961794131e-03,1.6682160525e-02,5.2198621919e-05,-1.9624752523e-04,-5.5664051260e-03,3.6981364561e-01
60189,2025-03-21 18:00:00,0.085474,3.978379,2.813788,-0.012 1 + -0.005 theta + 0.941 omega + -0.001 theta^2 + -0.021 theta omega + -0.157 omega^2 + -0.001 theta^2 omega + -0.014 theta omega^2 + -1.341 omega^3,-0.024 1 + -0.011 theta + -0.120 omega + -0.001 theta^2 + -0.042 theta omega + -0.326 omega^2 + -0.003 theta^2 omega + -0.030 theta omega^2 + -2.778 omega^3,-2.3701057495e-02,-1.0920454032e-02,-1.1956855004e-01,-1.4804547038e-03,-4.2474269099e-02,-3.2562800998e-01,-6.5619403906e-05,-2.5154469022e-03,-3.0438340488e-02,-2.7775246500e+00
60190,2025-03-21 18:05:00,0.104144,3.489134,2.468289,0.010 1 + -0.005 theta + 0.928 omega + 0.001 theta^2 + 0.021 theta omega + 0.050 omega^2 + -0.001 theta^2 omega + -0.001 theta omega^2 + -0.342 omega^3,0.020 1 + -0.010 theta + -0.147 omega + 0.002 theta^2 + 0.043 theta omega + 0.158 omega^2 + -0.003 theta^2 omega + -0.008 theta omega^2 + -0.800 omega^3,1.9688922496e-02,-9.5462228082e-03,-1.4663448909e-01,1.5476581862e-03,4.3079646867e-02,1.5792586145e-01,-8.2171275084e-05,-2.9070210419e-03,-7.5723325469e-03,-8.0010438786e-01
60191,2025-03-21 18:10:00,0.026953,1.611590,1.139726,-0.014 1 + 0.763 omega + 0.003 theta omega + -1.276 omega^2 + 0.005 theta omega^2 + -1.918 omega^3,-0.028 1 + -0.484 omega + 0.006 theta omega + -2.589 omega^2 + 0.010 theta omega^2 + -3.869 omega^3,-2.8070073718e-02,4.3333114672e-04,-4.8402062699e-01,-3.6300866104e-06,5.9348968630e-03,-2.5888756135e+00,0.0000000000e+00,2.2907941165e-06,9.7519430624e-03,-3.8690866384e+00
60192,2025-03-21 18:15:00,nan,nan,nan,0.025 1 + 0.006 theta + 1.204 omega + 0.030 theta omega + 0.685 omega^2 + 0.001 theta^2 omega + 0.037 theta omega^2 + 1.056 omega^3,0.052 1 + 0.011 theta + 0.423 omega + 0.001 theta^2 + 0.062 theta omega + 1.428 omega^2 + 0.002 theta^2 omega + 0.077 theta omega^2 + 2.186 omega^3,5.1973543991e-02,1.1420671132e-02,4.2273009072e-01,7.2899140279e-04,6.2045935400e-02,1.4281453760e+00,1.4033568397e-05,2.0835234863e-03,7.7353078702e-02,2.1861744854e+00
60193,2025-03-21 18:20:00,0.143255,20.292087,14.349030,0.002 1 + -0.003 theta + 1.002 omega + -0.345 omega^2 + -0.016 theta omega^2 + -0.044 omega^3,0.005 1 + -0.006 theta + 0.004 omega + -0.001 theta^2 + 0.001 theta omega + -0.700 omega^2 + -0.031 theta omega^2 + -0.084 omega^3,4.7715751257e-03,-6.2844035151e-03,4.4997402808e-03,-5.2840286245e-04,8.2859593111e-04,-7.0032837218e-01,-1.0740822103e-05,2.2762311489e-05,-3.1242849017e-02,-8.3885347299e-02
60194,2025-03-21 18:25:00,nan,nan,nan,-0.001 1 + -0.003 theta + 1.045 omega + 0.001 theta^2 + -0.022 theta omega + 0.364 omega^2 + 0.002 theta^2 omega + -0.060 theta omega^2 + 0.599 omega^3,-0.001 1 + -0.006 theta + 0.088 omega + 0.002 theta^2 + -0.044 theta omega + 0.751 omega^2 + 0.004 theta^2 omega + -0.124 theta omega^2 + 1.452 omega^3,-1.0026206974e-03,-5.9257928191e-03,8.8101001928e-02,1.7067695582e-03,-4.4288628860e-02,7.5061975466e-01,-1.1798958805e-04,3.9709066009e-03,-1.2430645095e-01,1.4516294398e+00
60195,2025-03-21 18:30:00,0.042095,1.885299,1.333440,-0.059 1 + -0.008 theta + 0.458 omega + -0.049 theta omega + -0.755 omega^2 + -0.001 theta^2 omega + -0.058 theta omega^2 + 2.563 omega^3,-0.111 1 + -0.015 theta + -1.041 omega + -0.001 theta^2 + -0.095 theta omega + -1.499 omega^2 + -0.002 theta^2 omega + -0.116 theta omega^2 + 5.052 omega^3,-1.1067979488e-01,-1.4784650183e-02,-1.0407531135e+00,-6.5477900532e-04,-9.4737812874e-02,-1.4994654010e+00,-9.6168844061e-06,-2.0523192630e-03,-1.1561307744e-01,5.0516107902e+00
60196,2025-03-21 18:35:00,0.141486,8.339706,5.897911,-0.005 1 + -0.002 theta + 0.971 omega + -0.015 theta omega + 0.017 omega^2 + -0.001 theta^2 omega + -0.440 omega^3,-0.009 1 + -0.004 theta + -0.056 omega + -0.029 theta omega + 0.052 omega^2 + -0.001 theta^2 omega + 0.003 theta omega^2 + -0.778 omega^3,-9.4477545780e-03,-4.3357390936e-03,-5.6357487282e-02,-3.0444552269e-04,-2.9202235858e-02,5.1859714999e-02,-5.6903270383e-06,-1.3951249937e-03,2.7635452200e-03,-7.7795790754e-01
60197,2025-03-21 18:40:00,2.488973,65.358668,46.249057,-0.002 1 + -0.001 theta + 0.998 omega + -0.004 theta omega + -0.076 omega^2 + -0.001 theta^2 omega + 0.015 theta omega^2 + -0.553 omega^3,-0.004 1 + -0.001 theta + -0.002 omega + -0.007 theta omega + -0.146 omega^2 + -0.001 theta^2 omega + 0.033 theta omega^2 + -1.069 omega^3,-4.1897202015e-03,-1.1637469722e-03,-2.0290418118e-03,3.7645466855e-04,-7.3824899576e-03,-1.4619467937e-01,4.9765226138e-05,-1.1343647460e-03,3.2908016676e-02,-1.0693834077e+00
60198,2025-03-21 18:45:00,0.100348,13.720938,9.702428,-0.001 1 + -0.001 theta + 0.997 omega + -0.007 theta omega + -0.069 omega^2 + -0.001 theta^2 omega + 0.012 theta omega^2 + -0.689 omega^3,-0.002 1 + -0.002 theta + -0.003 omega + -0.015 theta omega + -0.114 omega^2 + -0.002 theta^2 omega + 0.026 theta omega^2 + -1.344 omega^3,-1.8277466601e-03,-1.9004515399e-03,-2.7270103838e-03,-2.4948531745e-04,-1.5128689975e-02,-1.1361531729e-01,4.2597529233e-06,-2.4040534152e-03,2.5661258817e-02,-1.3438111026e+00
60199,2025-03-21 18:50:00,0.154648,13.479895,9.532353,-0.001 1 + -0.001 theta + 1.016 omega + 0.006 theta omega + -0.190 omega^2 + 0.001 theta^2 omega + -0.057 theta omega^2 + -1.307 omega^3,-0.002 1 + -0.001 theta + 0.033 omega + 0.011 theta omega + -0.368 omega^2 + 0.002 theta^2 omega + -0.114 theta omega^2 + -2.553 omega^3,-1.6585897138e-03,-9.7001132750e-04,3.3379856284e-02,-1.3729206268e-04,1.1383612068e-02,-3.6808091742e-01,-7.6437524766e-06,2.0410305582e-03,-1.1435465258e-01,-2.5532527546e+00
60200,2025-03-21 18:55:00,0.060757,3.364593,2.379514,0.001 1 + 0.001 theta + 1.028 omega + 0.014 theta omega + 0.044 omega^2 + 0.001 theta omega^2 + 1.468 omega^3,0.003 1 + 0.002 theta + 0.069 omega + 0.026 theta omega + 0.267 omega^2 + 0.001 theta^2 omega + 0.009 theta omega^2 + 2.659 omega^3,3.0851331915e-03,2.0538072450e-03,6.8898429197e-02,6.8860665924e-05,2.6266665094e-02,2.6652814114e-01,0.0000000000e+00,7.9728534840e-04,9.3685138635e-03,2.6586644152e+00
60201,2025-03-21 19:00:00,0.067425,5.418174,3.831524,0.001 1 + 1.010 omega + -0.001 theta^2 + -0.001 theta omega + -0.024 omega^2 + -0.002 theta^2 omega + -0.008 theta omega^2 + -0.536 omega^3,0.002 1 + -0.001 theta + 0.022 omega + -0.001 theta^2 + -0.002 theta omega + -0.031 omega^2 + -0.005 theta^2 omega + -0.019 theta omega^2 + -0.962 omega^3,2.2370762466e-03,-6.2974323253e-04,2.1850462818e-02,-1.0775383194e-03,-1.9308636049e-03,-3.1322082062e-02,-4.7026254131e-05,-4.5819127856e-03,-1.8743452736e-02,-9.6191232088e-01
60202,2025-03-21 19:05:00,0.048984,4.919355,3.478682,-0.002 1 + -0.001 theta + 0.816 omega + -0.032 theta omega + -1.649 omega^2 + -0.001 theta^2 omega + -0.175 theta omega^2 + -2.178 omega^3,-0.003 1 + -0.001 theta + -0.331 omega + -0.057 theta omega + -3.034 omega^2 + -0.002 theta^2 omega + -0.325 theta omega^2 + -3.796 omega^3,-2.6473413066e-03,-1.3944836045e-03,-3.3106230351e-01,-3.8445852764e-04,-5.7271564681e-02,-3.0337027510e+00,-2.8797464409e-05,-2.1414714196e-03,-3.2475024654e-01,-3.7960072269e+00
60203,2025-03-21 19:10:00,0.098498,15.637538,11.057629,-0.004 1 + -0.003 theta + 0.974 omega + -0.015 theta omega + -0.214 omega^2 + -0.002 theta^2 omega + 0.034 theta omega^2 + -2.217 omega^3,-0.009 1 + -0.006 theta + -0.053 omega + -0.001 theta^2 + -0.031 theta omega + -0.425 omega^2 + -0.003 theta^2 omega + 0.066 theta omega^2 + -4.390 omega^3,-8.8484918272e-03,-5.6520936828e-03,-5.2657128066e-02,-5.5919867014e-04,-3.1293416086e-02,-4.2537724371e-01,-3.3054804308e-06,-3.4553497709e-03,6.6236797407e-02,-4.3904252608e+00
60204,2025-03-21 19:15:00,0.094831,15.425540,10.907710,-0.001 1 + -0.001 theta + 0.984 omega + -0.011 theta omega + -0.089 omega^2 + -0.001 theta^2 omega + 0.038 theta omega^2 + -1.884 omega^3,-0.001 1 + -0.001 theta + -0.023 omega + -0.017 theta omega + -0.191 omega^2 + -0.002 theta^2 omega + 0.080 theta omega^2 + -4.224 omega^3,-1.4424847525e-03,-1.2522470252e-03,-2.3452274883e-02,-1.6118307049e-04,-1.7408615026e-02,-1.9101611869e-01,0.0000000000e+00,-2.2279161686e-03,8.0267024484e-02,-4.2238885087e+00
