Chunk_Index,Chunk_Start_Time,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Eq_Theta,Eq_Omega,Coeff_Const,Coeff_Theta,Coeff_Omega,Coeff_Theta2,Coeff_ThetaOmega,Coeff_Omega2,Coeff_Theta3,Coeff_Theta2Omega,Coeff_ThetaOmega2,Coeff_Omega3
65805,2025-04-10 10:00:00,nan,nan,nan,-0.009 1 + 0.002 theta + 0.996 omega + -0.005 theta omega + 0.616 omega^2 + -0.057 theta omega^2 + -0.375 omega^3,0.001 1 + -0.098 omega + 0.011 theta omega + 0.209 omega^2 + -0.067 theta omega^2 + 3.984 omega^3,1.1375244937e-03,-1.0263698044e-04,-9.7595885511e-02,0.0000000000e+00,1.0916753516e-02,2.0945893727e-01,0.0000000000e+00,-7.0678096856e-05,-6.7235015850e-02,3.9844851979e+00
65806,2025-04-10 10:05:00,0.081737,2.860272,2.023344,-0.001 theta + 1.011 omega + -0.005 theta omega + 0.025 omega^2 + -0.001 theta^2 omega + 0.021 theta omega^2 + -2.529 omega^3,-0.002 theta + 0.022 omega + -0.001 theta^2 + -0.009 theta omega + 0.015 omega^2 + -0.002 theta^2 omega + 0.036 theta omega^2 + -5.009 omega^3,-4.1135910662e-04,-1.5048420789e-03,2.1751961915e-02,-9.4319355832e-04,-8.9256932026e-03,1.4984449574e-02,-9.8368811587e-05,-1.5585402274e-03,3.6073971455e-02,-5.0089335671e+00
65807,2025-04-10 10:10:00,0.057623,2.108480,1.491477,-0.002 1 + 1.011 omega + 0.001 theta omega + 0.175 omega^2 + -0.035 theta omega^2 + -1.042 omega^3,-0.005 1 + -0.001 theta + 0.024 omega + 0.001 theta^2 + 0.002 theta omega + 0.374 omega^2 + -0.073 theta omega^2 + -2.202 omega^3,-4.8162406709e-03,-6.0842320871e-04,2.4269885940e-02,5.6393428868e-04,2.4895482474e-03,3.7376200716e-01,-5.3324627073e-05,-4.1970535409e-04,-7.3059631662e-02,-2.2019258130e+00
65808,2025-04-10 10:15:00,0.015954,0.313318,0.221836,0.002 1 + -0.002 theta + 0.995 omega + -0.010 theta omega + -0.081 omega^2 + 0.003 theta^2 omega + 0.021 theta omega^2 + 1.110 omega^3,0.004 1 + -0.003 theta + -0.007 omega + 0.001 theta^2 + -0.019 theta omega + -0.131 omega^2 + 0.005 theta^2 omega + 0.034 theta omega^2 + 1.611 omega^3,4.1256643994e-03,-3.1830673049e-03,-6.9161617729e-03,9.3743997836e-04,-1.9011891385e-02,-1.3081385635e-01,-1.0259738031e-04,4.9946360676e-03,3.3781725776e-02,1.6105811720e+00
65809,2025-04-10 10:20:00,nan,nan,nan,0.001 1 + -0.001 theta + 0.998 omega + 0.010 theta omega + -0.098 omega^2 + -0.002 theta^2 omega + 0.010 theta omega^2 + 3.188 omega^3,0.001 1 + -0.002 theta + -0.002 omega + 0.016 theta omega + -0.152 omega^2 + -0.003 theta^2 omega + -0.003 theta omega^2 + 6.469 omega^3,1.0771247505e-03,-2.1914746073e-03,-1.6390982957e-03,3.6060940256e-04,1.6438945352e-02,-1.5157727745e-01,4.2580175625e-07,-3.4445378501e-03,-3.4869420711e-03,6.4692210742e+00
65810,2025-04-10 10:25:00,0.042838,1.400541,0.990795,-0.001 1 + 0.002 theta + 1.019 omega + 0.001 theta^2 + -0.009 theta omega + 0.647 omega^2 + -0.003 theta^2 omega + 0.112 theta omega^2 + -0.931 omega^3,-0.001 1 + 0.003 theta + 0.039 omega + 0.001 theta^2 + -0.017 theta omega + 1.295 omega^2 + -0.005 theta^2 omega + 0.221 theta omega^2 + -1.770 omega^3,-1.3639408809e-03,3.4539223271e-03,3.8936904872e-02,1.0420321256e-03,-1.7357773504e-02,1.2952813316e+00,5.8793401398e-05,-4.9299237267e-03,2.2124556016e-01,-1.7696733822e+00
65811,2025-04-10 10:30:00,0.032235,1.045690,0.739766,-0.004 1 + 0.003 theta + 1.057 omega + -0.026 theta omega + -0.192 omega^2 + 0.002 theta^2 omega + 0.036 theta omega^2 + 0.238 omega^3,-0.009 1 + 0.006 theta + 0.136 omega + -0.001 theta^2 + -0.056 theta omega + -0.535 omega^2 + 0.004 theta^2 omega + 0.088 theta omega^2 + 0.695 omega^3,-9.4106823594e-03,6.0807735271e-03,1.3628550772e-01,-8.8582389098e-04,-5.5600219042e-02,-5.3546058721e-01,3.5046804375e-05,4.3043567363e-03,8.8074271175e-02,6.9535795823e-01
65812,2025-04-10 10:35:00,0.062638,2.634450,1.863364,0.027 1 + -0.012 theta + 0.299 omega + 0.002 theta^2 + 0.171 theta omega + 5.047 omega^2 + -0.010 theta^2 omega + -0.622 theta omega^2 + -6.511 omega^3,0.053 1 + -0.023 theta + -1.363 omega + 0.003 theta^2 + 0.338 theta omega + 9.497 omega^2 + -0.020 theta^2 omega + -1.201 theta omega^2 + -10.197 omega^3,5.2603723293e-02,-2.3120204173e-02,-1.3625395387e+00,3.2885643197e-03,3.3752620293e-01,9.4971359321e+00,-1.5046733881e-04,-2.0314521136e-02,-1.2012902105e+00,-1.0196807313e+01
65813,2025-04-10 10:40:00,nan,nan,nan,-0.009 1 + 0.002 theta + 1.094 omega + -0.015 theta omega + -0.326 omega^2 + 0.010 theta omega^2 + 1.314 omega^3,-0.019 1 + 0.004 theta + 0.212 omega + -0.033 theta omega + -0.799 omega^2 + 0.001 theta^2 omega + 0.025 theta omega^2 + 3.127 omega^3,-1.9098724586e-02,3.5821414591e-03,2.1177702123e-01,-1.0251855819e-04,-3.2620879873e-02,-7.9946742203e-01,0.0000000000e+00,8.4323515206e-04,2.4998707657e-02,3.1265012995e+00
65814,2025-04-10 10:45:00,nan,nan,nan,0.007 1 + 0.855 omega + 0.950 omega^2 + -0.014 theta omega^2 + -1.555 omega^3,0.011 1 + -0.001 theta + -0.099 omega + 0.009 theta omega + -0.020 omega^2 + -0.024 theta omega^2 + 1.575 omega^3,1.0846207775e-02,-9.8882488708e-04,-9.9118725624e-02,1.5490637756e-05,9.1246004669e-03,-2.0038066018e-02,0.0000000000e+00,-6.8797841697e-05,-2.3611811304e-02,1.5748438014e+00
65815,2025-04-10 10:50:00,nan,nan,nan,-0.028 1 + 0.001 theta + 1.403 omega + -0.010 theta omega + -1.910 omega^2 + 0.027 theta omega^2 + 2.959 omega^3,-0.096 1 + 1.710 omega + 0.010 theta omega + -10.778 omega^2 + -0.064 theta omega^2 + 23.705 omega^3,-9.5535971555e-02,3.0748134514e-04,1.7098753484e+00,-3.4705140732e-05,9.8482891221e-03,-1.0778433481e+01,0.0000000000e+00,1.9523378152e-04,-6.4367347910e-02,2.3704549866e+01
65816,2025-04-10 10:55:00,nan,nan,nan,0.022 1 + -0.003 theta + 1.183 omega + 0.031 theta omega + -4.268 omega^2 + -0.047 theta omega^2 + 13.344 omega^3,0.001 1 + -0.003 theta + 0.502 omega + 0.024 theta omega + -5.303 omega^2 + -0.030 theta omega^2 + 13.455 omega^3,1.4399225805e-03,-3.2566779905e-03,5.0236966032e-01,5.4729401030e-05,2.3725941384e-02,-5.3028183875e+00,0.0000000000e+00,-2.9830044729e-04,-2.9958009922e-02,1.3454880182e+01
65817,2025-04-10 11:00:00,0.019520,1.935636,1.368771,-0.006 1 + 0.001 theta + 0.952 omega + -0.004 theta omega + 1.244 omega^2 + -0.001 theta omega^2 + -4.364 omega^3,-0.044 1 + 0.004 theta + 0.305 omega + -0.033 theta omega + 1.080 omega^2 + 0.051 theta omega^2 + -7.753 omega^3,-4.4050338729e-02,3.6980261915e-03,3.0481599638e-01,-5.9810802969e-05,-3.2602897780e-02,1.0800442344e+00,0.0000000000e+00,3.9477747350e-04,5.1203251008e-02,-7.7529404086e+00
65818,2025-04-10 11:05:00,nan,nan,nan,0.007 1 + -0.001 theta + 0.803 omega + 0.046 theta omega + 0.947 omega^2 + -0.002 theta^2 omega + -0.200 theta omega^2 + 1.701 omega^3,0.014 1 + -0.003 theta + -0.400 omega + 0.092 theta omega + 1.995 omega^2 + -0.003 theta^2 omega + -0.423 theta omega^2 + 3.589 omega^3,1.4427235073e-02,-2.6794338610e-03,-4.0004356442e-01,-8.2366616853e-05,9.2498733774e-02,1.9954872633e+00,1.4965517677e-05,-3.1968966371e-03,-4.2292075740e-01,3.5886965620e+00
65819,2025-04-10 11:10:00,0.048824,4.814636,3.404637,1.001 omega + 0.020 theta omega + -0.160 omega^2 + -0.001 theta^2 omega + 0.029 theta omega^2 + -3.936 omega^3,-0.001 theta + 0.016 omega + 0.040 theta omega + -0.504 omega^2 + -0.002 theta^2 omega + 0.052 theta omega^2 + -6.678 omega^3,2.9716691052e-04,-8.3315930473e-04,1.6400477426e-02,-1.6090962330e-04,4.0245497753e-02,-5.0400915138e-01,1.2885139366e-05,-2.3885030758e-03,5.1523919536e-02,-6.6783410639e+00
65820,2025-04-10 11:15:00,nan,nan,nan,-0.005 1 + 0.003 theta + 0.882 omega + 0.011 theta omega + 1.680 omega^2 + 0.003 theta^2 omega + -0.305 theta omega^2 + -2.358 omega^3,-0.010 1 + 0.005 theta + -0.228 omega + -0.001 theta^2 + 0.022 theta omega + 3.256 omega^2 + 0.006 theta^2 omega + -0.612 theta omega^2 + -4.277 omega^3,-1.0470348374e-02,5.3988330485e-03,-2.2800596752e-01,-6.3653924248e-04,2.1641513951e-02,3.2563629863e+00,-4.4599657731e-06,6.2857975266e-03,-6.1197195831e-01,-4.2767887668e+00
65821,2025-04-10 11:20:00,nan,nan,nan,-0.011 1 + 0.003 theta + 1.162 omega + -0.041 theta omega + -0.796 omega^2 + 0.081 theta omega^2 + 5.232 omega^3,-0.023 1 + 0.006 theta + 0.323 omega + -0.097 theta omega + -0.510 omega^2 + 0.370 theta omega^2 + -2.167 omega^3,-2.2759463959e-02,5.6383080284e-03,3.2322825262e-01,3.5146261395e-05,-9.6630914565e-02,-5.0978823905e-01,0.0000000000e+00,-1.5116625962e-04,3.7046497352e-01,-2.1669213845e+00
65822,2025-04-10 11:25:00,0.052995,4.720069,3.337803,0.003 1 + 0.888 omega + 0.007 theta omega + 0.799 omega^2 + -0.028 theta omega^2 + -1.330 omega^3,0.029 1 + -0.653 omega + 0.010 theta omega + 4.239 omega^2 + -0.054 theta omega^2 + -7.542 omega^3,2.9235974601e-02,-4.9533038975e-04,-6.5280508565e-01,-7.1328483896e-06,1.0152355479e-02,4.2390430790e+00,0.0000000000e+00,7.7454208819e-05,-5.4027520573e-02,-7.5418321548e+00
65823,2025-04-10 11:30:00,0.015587,1.929448,1.364371,0.018 1 + 0.001 theta + 0.423 omega + -0.006 theta omega + 5.575 omega^2 + -0.001 theta omega^2 + -16.500 omega^3,0.031 1 + 0.001 theta + -0.996 omega + -0.012 theta omega + 9.771 omega^2 + 0.008 theta omega^2 + -29.497 omega^3,3.0924843339e-02,1.2373569818e-03,-9.9561953150e-01,-3.0902673184e-05,-1.1924675316e-02,9.7706287392e+00,0.0000000000e+00,2.7155598385e-04,7.6614249599e-03,-2.9496757976e+01
65824,2025-04-10 11:35:00,nan,nan,nan,-0.019 1 + 0.002 theta + 1.168 omega + -0.018 theta omega + -0.340 omega^2 + 0.037 theta omega^2 + -0.010 omega^3,-0.039 1 + 0.004 theta + 0.328 omega + -0.037 theta omega + -0.477 omega^2 + 0.075 theta omega^2 + -0.627 omega^3,-3.8602070413e-02,3.8125508675e-03,3.2825774463e-01,-6.1118057471e-05,-3.6722064154e-02,-4.7748532443e-01,0.0000000000e+00,4.4243652436e-04,7.4572559771e-02,-6.2727923016e-01
65825,2025-04-10 11:40:00,0.018764,0.766034,0.541830,-0.012 1 + 0.001 theta + 1.156 omega + -0.029 theta omega + 0.127 omega^2 + 0.135 theta omega^2 + -4.136 omega^3,-0.024 1 + 0.002 theta + 0.404 omega + -0.038 theta omega + -1.355 omega^2 + 0.166 theta omega^2 + -1.231 omega^3,-2.4278524880e-02,1.6659603338e-03,4.0425726275e-01,7.9525535271e-05,-3.7898318901e-02,-1.3546943522e+00,0.0000000000e+00,-4.6291767812e-04,1.6590416930e-01,-1.2313623798e+00
65826,2025-04-10 11:45:00,0.051825,5.791479,4.095358,0.034 1 + 0.001 theta + 0.389 omega + -0.004 theta omega + 3.354 omega^2 + -5.233 omega^3,0.067 1 + 0.001 theta + -1.215 omega + -0.009 theta omega + 6.660 omega^2 + -0.003 theta omega^2 + -10.257 omega^3,6.6564626649e-02,1.4480273161e-03,-1.2151039404e+00,-1.8689643669e-05,-8.6770004126e-03,6.6604570394e+00,0.0000000000e+00,1.1570706976e-04,-2.8151683749e-03,-1.0256911028e+01
65827,2025-04-10 11:50:00,0.024190,2.656883,1.878778,0.277 1 + -0.003 theta + -2.551 omega + 0.024 theta omega + 14.941 omega^2 + -0.058 theta omega^2 + -20.545 omega^3,0.529 1 + -0.005 theta + -6.828 omega + 0.045 theta omega + 28.845 omega^2 + -0.110 theta omega^2 + -39.794 omega^3,5.2928243858e-01,-4.6108197308e-03,-6.8275425538e+00,-1.4214214478e-06,4.5050886684e-02,2.8845271376e+01,0.0000000000e+00,6.1419874903e-06,-1.0953637160e-01,-3.9794155314e+01
65828,2025-04-10 11:55:00,0.029078,2.486640,1.758440,0.098 1 + -0.002 theta + -0.525 omega + 0.025 theta omega + 7.516 omega^2 + -0.079 theta omega^2 + -11.554 omega^3,0.182 1 + -0.004 theta + -2.856 omega + 0.047 theta omega + 14.105 omega^2 + -0.152 theta omega^2 + -21.608 omega^3,1.8235558645e-01,-3.6647246625e-03,-2.8556882969e+00,-6.4413646368e-07,4.7322356763e-02,1.4105392860e+01,0.0000000000e+00,1.0356419237e-05,-1.5175629518e-01,-2.1608152888e+01
65829,2025-04-10 12:00:00,nan,nan,nan,-0.026 1 + 0.001 theta + 1.394 omega + -0.018 theta omega + -1.453 omega^2 + 0.087 theta omega^2 + 0.076 omega^3,-0.053 1 + 0.001 theta + 0.778 omega + -0.036 theta omega + -2.877 omega^2 + -0.001 theta^2 omega + 0.169 theta omega^2 + 0.370 omega^3,-5.2741708249e-02,1.4336378418e-03,7.7827577106e-01,8.7546132330e-05,-3.5818495710e-02,-2.8767858793e+00,0.0000000000e+00,-5.4458355201e-04,1.6928634188e-01,3.6960423539e-01
65830,2025-04-10 12:05:00,0.016717,1.807624,1.278238,0.381 1 + -0.001 theta + -4.390 omega + 0.010 theta omega + 25.424 omega^2 + -0.019 theta omega^2 + -40.021 omega^3,0.764 1 + -0.002 theta + -10.813 omega + 0.020 theta omega + 51.002 omega^2 + -0.038 theta omega^2 + -80.254 omega^3,7.6408680328e-01,-2.3444941713e-03,-1.0812630037e+01,1.1395804867e-05,1.9625452892e-02,5.1001891888e+01,0.0000000000e+00,-6.2989614443e-05,-3.8412615380e-02,-8.0254375110e+01
65831,2025-04-10 12:10:00,0.032944,0.452739,0.320981,0.020 1 + 0.001 theta + 0.497 omega + -0.003 theta omega + 3.579 omega^2 + -0.016 theta omega^2 + -7.838 omega^3,0.036 1 + 0.002 theta + -0.902 omega + -0.005 theta omega + 6.450 omega^2 + -0.032 theta omega^2 + -14.095 omega^3,3.5868388683e-02,1.5993980896e-03,-9.0191113242e-01,-5.7052160015e-05,-4.6059530328e-03,6.4502476837e+00,0.0000000000e+00,3.5189962656e-04,-3.1511933882e-02,-1.4095246122e+01
65832,2025-04-10 12:15:00,0.014267,0.294240,0.208304,-0.048 1 + 2.220 omega + -0.006 theta omega + -8.918 omega^2 + 0.047 theta omega^2 + 19.963 omega^3,-0.240 1 + 0.004 theta + 4.612 omega + -0.060 theta omega + -28.620 omega^2 + 0.216 theta omega^2 + 57.426 omega^3,-2.3979185430e-01,4.0201598243e-03,4.6116086755e+00,0.0000000000e+00,-6.0230808806e-02,-2.8620171682e+01,0.0000000000e+00,1.7323297470e-05,2.1577591446e-01,5.7425898073e+01
65833,2025-04-10 12:20:00,0.013872,0.850549,0.601509,0.003 1 + 0.001 theta + 0.892 omega + -0.008 theta omega + 0.689 omega^2 + -0.017 theta omega^2 + 0.673 omega^3,0.010 1 + 0.002 theta + -0.274 omega + -0.015 theta omega + 1.559 omega^2 + 0.001 theta^2 omega + -0.040 theta omega^2 + 1.676 omega^3,1.0208597395e-02,1.9554452100e-03,-2.7397568880e-01,-8.7900500280e-05,-1.4803620798e-02,1.5586942307e+00,0.0000000000e+00,8.4261979613e-04,-4.0142316913e-02,1.6756209073e+00
65834,2025-04-10 12:25:00,0.031622,1.942025,1.373401,1.059 omega + -0.009 theta omega + -0.232 omega^2 + 0.049 theta omega^2 + -1.068 omega^3,-0.001 1 + -0.001 theta + 0.120 omega + -0.018 theta omega + -0.505 omega^2 + 0.097 theta omega^2 + -1.835 omega^3,-1.0708018486e-03,-5.2497065793e-04,1.2028836819e-01,1.1979617677e-04,-1.8106217690e-02,-5.0499124174e-01,-3.4948561445e-06,7.2347802521e-05,9.6792621979e-02,-1.8352214347e+00
65835,2025-04-10 12:30:00,0.030407,3.094540,2.188276,0.028 1 + -0.001 theta + 0.092 omega + 0.026 theta omega + 9.176 omega^2 + -0.157 theta omega^2 + -28.933 omega^3,0.038 1 + -0.001 theta + -1.218 omega + 0.030 theta omega + 12.323 omega^2 + -0.199 theta omega^2 + -37.988 omega^3,3.7807542211e-02,-1.2476562923e-03,-1.2184175808e+00,0.0000000000e+00,2.9650934221e-02,1.2322943427e+01,0.0000000000e+00,1.1451606214e-04,-1.9861453774e-01,-3.7987750493e+01
65836,2025-04-10 12:35:00,nan,nan,nan,-0.082 1 + -0.001 theta + 2.435 omega + -0.002 theta omega + -7.968 omega^2 + 0.022 theta omega^2 + 14.339 omega^3,-0.093 1 + 0.001 theta + 1.232 omega + -0.043 theta omega + -3.514 omega^2 + -0.001 theta^2 omega + 0.196 theta omega^2 + -2.708 omega^3,-9.2707892827e-02,1.3821210993e-03,1.2322421499e+00,9.6985125128e-05,-4.2853998478e-02,-3.5137200940e+00,0.0000000000e+00,-5.3956749792e-04,1.9645190761e-01,-2.7083023524e+00
65837,2025-04-10 12:40:00,0.022935,0.593666,0.420098,-0.038 1 + 1.700 omega + -0.006 theta omega + -4.241 omega^2 + 0.018 theta omega^2 + 8.402 omega^3,-0.085 1 + 0.001 theta + 1.490 omega + -0.013 theta omega + -8.869 omega^2 + 0.038 theta omega^2 + 17.423 omega^3,-8.4850950195e-02,1.3070462127e-03,1.4904433401e+00,-8.4871823734e-06,-1.3282595048e-02,-8.8691387283e+00,0.0000000000e+00,3.3869991406e-05,3.8379546779e-02,1.7422747305e+01
65838,2025-04-10 12:45:00,nan,nan,nan,-0.125 1 + -0.002 theta + 3.313 omega + 0.023 theta omega + -14.107 omega^2 + -0.057 theta omega^2 + 28.305 omega^3,-0.250 1 + -0.005 theta + 4.648 omega + 0.046 theta omega + -28.395 omega^2 + -0.115 theta omega^2 + 57.124 omega^3,-2.5015277170e-01,-4.5129153453e-03,4.6477985365e+00,2.4406935783e-05,4.6386722474e-02,-2.8394947618e+01,0.0000000000e+00,-1.4957586466e-04,-1.1514154676e-01,5.7124194131e+01
65839,2025-04-10 12:50:00,nan,nan,nan,-0.137 1 + -0.002 theta + 3.156 omega + 0.023 theta omega + -11.597 omega^2 + -0.075 theta omega^2 + 21.335 omega^3,-0.274 1 + -0.003 theta + 4.303 omega + 0.046 theta omega + -23.141 omega^2 + -0.149 theta omega^2 + 42.573 omega^3,-2.7390326862e-01,-3.3044270060e-03,4.3029670741e+00,-4.5114195340e-05,4.6156368372e-02,-2.3141249491e+01,0.0000000000e+00,2.2506728132e-04,-1.4880733807e-01,4.2573134919e+01
65840,2025-04-10 12:55:00,0.551507,80.199291,56.710804,-0.060 1 + 0.004 theta + 1.042 omega + -0.016 theta omega + 2.261 omega^2 + -0.012 theta omega^2 + -5.065 omega^3,-0.122 1 + 0.008 theta + 0.084 omega + -0.032 theta omega + 4.590 omega^2 + -0.025 theta omega^2 + -10.336 omega^3,-1.2154162880e-01,7.9396225013e-03,8.3776266221e-02,-1.1161741621e-04,-3.2398803325e-02,4.5899025666e+00,0.0000000000e+00,4.9227509331e-04,-2.4861980650e-02,-1.0336234729e+01
65841,2025-04-10 13:00:00,0.020871,0.698131,0.493874,0.001 1 + -0.001 theta + 1.078 omega + -0.004 theta omega + 0.414 omega^2 + -0.008 theta omega^2 + 0.564 omega^3,0.003 1 + -0.002 theta + 0.174 omega + -0.011 theta omega + 0.996 omega^2 + -0.021 theta omega^2 + 1.452 omega^3,3.2092136564e-03,-1.6474809866e-03,1.7395647619e-01,-2.3626313464e-05,-1.0859663971e-02,9.9573068887e-01,0.0000000000e+00,-9.4690380173e-05,-2.0749295663e-02,1.4516690307e+00
65842,2025-04-10 13:05:00,0.029820,1.468016,1.038258,-0.020 1 + 0.001 theta + 0.453 omega + 0.001 theta omega + -3.955 omega^2 + -0.018 theta omega^2 + -8.589 omega^3,-0.055 1 + -0.001 theta + -1.163 omega + -0.013 theta omega + -7.584 omega^2 + -0.053 theta omega^2 + -15.767 omega^3,-5.4934152898e-02,-5.3125085594e-04,-1.1634740050e+00,1.0559364134e-05,-1.3198317246e-02,-7.5842347068e+00,0.0000000000e+00,2.7695406161e-05,-5.3070697318e-02,-1.5767066154e+01
65843,2025-04-10 13:10:00,0.015825,0.494927,0.350145,1.005 omega + 0.001 theta omega + -0.013 omega^2 + -0.020 theta omega^2 + -0.286 omega^3,0.009 omega + 0.002 theta omega + -0.039 omega^2 + -0.038 theta omega^2 + -0.473 omega^3,-2.4850202066e-04,2.2944137788e-04,8.9181002752e-03,1.1766251336e-05,1.6610590752e-03,-3.8784778178e-02,-7.2580707116e-06,2.4453625200e-04,-3.8124869202e-02,-4.7266769568e-01
65844,2025-04-10 13:15:00,0.131084,5.037497,3.563254,-0.001 1 + -0.006 theta + 0.994 omega + -0.001 theta^2 + 0.009 theta omega + -1.904 omega^2 + 0.001 theta^2 omega + -0.132 theta omega^2 + -2.211 omega^3,-0.001 1 + -0.013 theta + -0.007 omega + -0.002 theta^2 + 0.020 theta omega + -3.803 omega^2 + 0.001 theta^2 omega + -0.263 theta omega^2 + -4.296 omega^3,-1.2272313338e-03,-1.2684796048e-02,-7.3206202718e-03,-1.9136319376e-03,1.9608255219e-02,-3.8030128673e+00,-7.2553860832e-05,1.4898725422e-03,-2.6342749748e-01,-4.2964154397e+00
65845,2025-04-10 13:20:00,0.016232,1.205950,0.852813,1.013 omega + -0.007 theta omega + 0.400 omega^2 + 0.053 theta omega^2 + -2.826 omega^3,-0.001 theta + 0.022 omega + -0.018 theta omega + 0.936 omega^2 + -0.001 theta^2 omega + 0.135 theta omega^2 + -6.589 omega^3,2.6554155304e-04,-6.4533102070e-04,2.1828476627e-02,1.2043845554e-04,-1.8178043407e-02,9.3557500379e-01,0.0000000000e+00,-7.3488843120e-04,1.3527167810e-01,-6.5893653796e+00
65846,2025-04-10 13:25:00,nan,nan,nan,0.021 1 + -0.002 theta + 0.840 omega + 0.019 theta omega + -0.540 omega^2 + -0.039 theta omega^2 + 4.222 omega^3,0.039 1 + -0.004 theta + -0.264 omega + 0.038 theta omega + -1.369 omega^2 + -0.076 theta omega^2 + 8.925 omega^3,3.8877039574e-02,-3.9202791036e-03,-2.6359065496e-01,6.6352492504e-05,3.8066800660e-02,-1.3686687109e+00,0.0000000000e+00,-4.3780026946e-04,-7.5509810213e-02,8.9254112427e+00
65847,2025-04-10 13:30:00,0.027907,2.892073,2.045099,0.057 1 + -0.002 theta + 0.416 omega + 0.018 theta omega + 1.110 omega^2 + -0.050 theta omega^2 + 2.046 omega^3,0.110 1 + -0.003 theta + -1.113 omega + 0.036 theta omega + 1.916 omega^2 + -0.100 theta omega^2 + 4.689 omega^3,1.1026355583e-01,-3.2500470153e-03,-1.1130054576e+00,5.7894200582e-06,3.6410037011e-02,1.9162953976e+00,0.0000000000e+00,-4.0829019528e-05,-9.9905505384e-02,4.6892764027e+00
65848,2025-04-10 13:35:00,0.016733,0.442184,0.312895,-0.066 1 + 0.002 theta + 2.274 omega + -0.027 theta omega + -7.999 omega^2 + 0.088 theta omega^2 + 16.433 omega^3,-0.142 1 + 0.004 theta + 2.746 omega + -0.057 theta omega + -17.337 omega^2 + 0.185 theta omega^2 + 35.906 omega^3,-1.4212756798e-01,4.2179905012e-03,2.7459185199e+00,-3.1775565453e-05,-5.7010925695e-02,-1.7337396689e+01,0.0000000000e+00,2.5058423168e-04,1.8511579492e-01,3.5906442266e+01
65849,2025-04-10 13:40:00,0.050393,5.584950,3.949317,-0.021 1 + 1.336 omega + -0.015 theta omega + -0.856 omega^2 + 0.060 theta omega^2 + -1.889 omega^3,-0.040 1 + 0.642 omega + -0.028 theta omega + -1.476 omega^2 + 0.115 theta omega^2 + -4.293 omega^3,-3.9924409443e-02,-3.7202852107e-04,6.4182574883e-01,1.6497181733e-04,-2.8366349806e-02,-1.4763927437e+00,-2.8808984419e-06,-1.6618390385e-04,1.1525629990e-01,-4.2925755561e+00
65850,2025-04-10 13:45:00,0.022007,1.038846,0.734740,-0.023 1 + -0.001 theta + 1.476 omega + 0.005 theta omega + -2.720 omega^2 + 0.016 theta omega^2 + 4.052 omega^3,-0.048 1 + -0.001 theta + 1.018 omega + 0.007 theta omega + -6.520 omega^2 + -0.004 theta omega^2 + 13.301 omega^3,-4.7956213242e-02,-1.2754653813e-03,1.0175198523e+00,2.9922434057e-05,7.1224042392e-03,-6.5202219621e+00,0.0000000000e+00,-1.5463599464e-04,-4.4176174614e-03,1.3300744805e+01
65851,2025-04-10 13:50:00,nan,nan,nan,-0.029 1 + 0.003 theta + 1.265 omega + -0.032 theta omega + -0.554 omega^2 + 0.001 theta^2 omega + 0.025 theta omega^2 + 1.552 omega^3,-0.056 1 + 0.006 theta + 0.517 omega + -0.062 theta omega + -1.063 omega^2 + 0.002 theta^2 omega + 0.048 theta omega^2 + 3.036 omega^3,-5.6093608465e-02,6.3225347848e-03,5.1678941884e-01,-1.7211714852e-04,-6.2364165767e-02,-1.0626771945e+00,3.4910562792e-07,1.6327098805e-03,4.7950436478e-02,3.0360052106e+00
65852,2025-04-10 13:55:00,0.087815,8.922176,6.309237,0.994 omega + 0.001 theta omega + -0.025 omega^2 + 0.002 theta omega^2 + 0.214 omega^3,0.004 1 + 0.001 theta + -0.040 omega + 0.003 theta omega + -0.160 omega^2 + -0.061 theta omega^2 + 1.664 omega^3,4.1096472468e-03,1.0859450797e-03,-4.0098686135e-02,-1.6891795784e-04,2.5926389776e-03,-1.5999086115e-01,-2.2329674074e-05,4.6727732805e-04,-6.0890436240e-02,1.6640422242e+00
65853,2025-04-10 14:00:00,0.029182,2.865217,2.026120,-0.073 1 + -0.001 theta + 0.119 omega + -0.008 theta omega + -3.695 omega^2 + -0.011 theta omega^2 + -5.429 omega^3,-0.136 1 + -0.002 theta + -1.657 omega + -0.016 theta omega + -6.962 omega^2 + -0.022 theta omega^2 + -10.245 omega^3,-1.3647243113e-01,-2.4270290378e-03,-1.6566735768e+00,-2.2107271206e-05,-1.5899046605e-02,-6.9624432667e+00,0.0000000000e+00,-1.0225695018e-04,-2.1817697671e-02,-1.0245097408e+01
