Chunk_Index,Chunk_Start_Time,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Eq_Theta,Eq_Omega,Coeff_Const,Coeff_Theta,Coeff_Omega,Coeff_Theta2,Coeff_ThetaOmega,Coeff_Omega2,Coeff_Theta3,Coeff_Theta2Omega,Coeff_ThetaOmega2,Coeff_Omega3
8175,2024-09-12 12:35:00,nan,nan,nan,-0.005 1 + 0.003 theta + 0.973 omega + -0.009 theta omega + 0.170 omega^2 + 0.001 theta^2 omega + -0.056 theta omega^2 + 4.346 omega^3,-0.012 1 + 0.007 theta + -0.010 omega + -0.001 theta^2 + -0.022 theta omega + -0.009 omega^2 + 0.002 theta^2 omega + -0.094 theta omega^2 + 9.572 omega^3,-1.2221411851e-02,6.9079654519e-03,-1.0318275563e-02,-8.3596460296e-04,-2.2410185855e-02,-9.4069552857e-03,2.9033182694e-05,1.8927516219e-03,-9.3560414206e-02,9.5718271044e+00
8176,2024-09-12 12:40:00,nan,nan,nan,-0.014 1 + -0.002 theta + 1.429 omega + 0.012 theta omega + -3.672 omega^2 + -0.048 theta omega^2 + 11.501 omega^3,-0.018 1 + -0.001 theta + 0.578 omega + 0.014 theta omega + -5.450 omega^2 + -0.053 theta omega^2 + 16.871 omega^3,-1.7744317165e-02,-1.2106754732e-03,5.7828550095e-01,2.2356114023e-05,1.4012077058e-02,-5.4498644868e+00,0.0000000000e+00,-1.2691763405e-04,-5.2660317485e-02,1.6871382510e+01
8177,2024-09-12 12:45:00,0.006931,0.544601,0.385122,0.049 1 + -0.001 theta + 0.315 omega + 0.018 theta omega + 2.265 omega^2 + -0.051 theta omega^2 + 0.428 omega^3,0.070 1 + -0.002 theta + -0.941 omega + 0.029 theta omega + 3.087 omega^2 + -0.092 theta omega^2 + 0.137 omega^3,7.0136634337e-02,-2.2170097725e-03,-9.4093398390e-01,-4.4919918836e-07,2.9106037244e-02,3.0872374564e+00,0.0000000000e+00,-7.8430931789e-07,-9.2476776399e-02,1.3682637692e-01
8178,2024-09-12 12:50:00,0.004455,0.547791,0.387360,-0.235 1 + 0.010 theta + 4.157 omega + -0.101 theta omega + -13.323 omega^2 + 0.001 theta^2 omega + 0.247 theta omega^2 + 16.779 omega^3,-0.125 1 + 0.005 theta + 1.362 omega + -0.055 theta omega + -3.176 omega^2 + 0.147 theta omega^2 + -3.126 omega^3,-1.2472616857e-01,5.1601890296e-03,1.3617929460e+00,-3.0537586830e-05,-5.4854887225e-02,-3.1762301843e+00,0.0000000000e+00,1.6287859903e-04,1.4655481427e-01,-3.1256656496e+00
8179,2024-09-12 12:55:00,0.011647,1.122682,0.793899,-0.062 1 + 0.003 theta + 1.696 omega + -0.035 theta omega + -0.995 omega^2 + 0.096 theta omega^2 + -5.642 omega^3,-0.111 1 + 0.005 theta + 1.105 omega + -0.064 theta omega + 0.173 theta omega^2 + -15.815 omega^3,-1.1057619186e-01,5.4957188501e-03,1.1052125237e+00,-3.4980256345e-05,-6.3960569558e-02,0.0000000000e+00,0.0000000000e+00,2.5052694079e-04,1.7346422354e-01,-1.5815205000e+01
8180,2024-09-12 13:00:00,nan,nan,nan,1.005 omega + -0.003 theta omega + 0.174 omega^2 + 0.012 theta omega^2 + 1.015 omega^3,-0.001 1 + -0.001 theta + 0.008 omega + -0.006 theta omega + 0.340 omega^2 + -0.001 theta^2 omega + 0.021 theta omega^2 + 2.228 omega^3,-5.3974175161e-04,-7.0898685797e-04,8.2526312827e-03,-5.7904937918e-05,-5.7785345411e-03,3.4005452030e-01,5.3185488540e-07,-7.9424693407e-04,2.0673563379e-02,2.2278413281e+00
8181,2024-09-12 13:05:00,nan,nan,nan,0.002 1 + -0.001 theta + 1.166 omega + 0.011 theta omega + 1.854 omega^2 + 0.072 theta omega^2 + 7.393 omega^3,0.005 1 + -0.002 theta + 0.342 omega + 0.021 theta omega + 3.961 omega^2 + -0.001 theta^2 omega + 0.131 theta omega^2 + 16.851 omega^3,5.0461585518e-03,-1.5825612318e-03,3.4246195809e-01,-3.2407235360e-04,2.0589996307e-02,3.9610154795e+00,-8.6189668719e-06,-7.0460948238e-04,1.3086641405e-01,1.6850652668e+01
8182,2024-09-12 13:10:00,0.092385,1.982088,1.403069,-0.007 1 + 0.001 theta + 0.721 omega + 0.005 theta omega + -2.919 omega^2 + -0.029 theta omega^2 + -7.684 omega^3,0.009 1 + 0.004 theta + 0.005 omega + 0.036 theta omega + -1.207 omega^2 + 0.001 theta^2 omega + 0.023 theta omega^2 + -3.312 omega^3,9.1931361419e-03,4.1653433205e-03,5.0419946586e-03,1.7262915298e-04,3.6406266847e-02,-1.2067912563e+00,1.5947135008e-06,1.0185232188e-03,2.2878115229e-02,-3.3122884641e+00
8183,2024-09-12 13:15:00,0.212381,22.338856,15.796671,-0.008 1 + -0.002 theta + 0.893 omega + -0.046 theta omega + 0.345 omega^2 + -0.003 theta^2 omega + -0.040 theta omega^2 + 4.561 omega^3,-0.015 1 + -0.004 theta + -0.213 omega + -0.091 theta omega + 0.697 omega^2 + -0.007 theta^2 omega + -0.084 theta omega^2 + 9.268 omega^3,-1.4865310268e-02,-4.1784823322e-03,-2.1286793768e-01,2.2238517372e-04,-9.0868393130e-02,6.9670744693e-01,5.3743859638e-05,-6.8134689091e-03,-8.4065329960e-02,9.2676496469e+00
8184,2024-09-12 13:20:00,0.095264,14.644953,10.355765,-0.013 1 + 0.507 omega + -0.011 theta omega + -3.505 omega^2 + -0.057 theta omega^2 + -6.475 omega^3,-0.007 1 + 0.001 theta + -0.866 omega + -0.013 theta omega + -7.168 omega^2 + -0.109 theta omega^2 + -14.519 omega^3,-7.0627828783e-03,1.2452235712e-03,-8.6553756049e-01,4.0613964121e-05,-1.3157296176e-02,-7.1684417014e+00,0.0000000000e+00,1.7943411869e-04,-1.0851333699e-01,-1.4518810035e+01
8185,2024-09-12 13:25:00,nan,nan,nan,0.022 1 + 0.003 theta + 1.297 omega + 0.024 theta omega + 1.613 omega^2 + 0.031 theta omega^2 + 4.122 omega^3,0.041 1 + 0.006 theta + 0.550 omega + 0.046 theta omega + 2.818 omega^2 + 0.001 theta^2 omega + 0.068 theta omega^2 + 6.581 omega^3,4.1067390888e-02,5.6726336343e-03,5.4992534108e-01,9.6427269535e-05,4.6268985496e-02,2.8175480836e+00,0.0000000000e+00,5.8679680565e-04,6.8273826634e-02,6.5806187527e+00
8186,2024-09-12 13:30:00,nan,nan,nan,0.977 omega + 0.006 theta omega + -0.492 omega^2 + 0.001 theta^2 omega + -0.076 theta omega^2 + 0.041 omega^3,-0.001 1 + -0.001 theta + -0.043 omega + 0.012 theta omega + -0.922 omega^2 + 0.002 theta^2 omega + -0.155 theta omega^2 + 0.525 omega^3,-8.8473265156e-04,-6.9721766970e-04,-4.2825460108e-02,-1.7262323501e-04,1.2289790572e-02,-9.2174371108e-01,-1.1958525450e-05,2.2345486019e-03,-1.5489644055e-01,5.2452018596e-01
8187,2024-09-12 13:35:00,0.032371,1.624111,1.148648,0.008 1 + 0.002 theta + 0.950 omega + 0.006 theta omega + -0.795 omega^2 + -0.001 theta omega^2 + -1.737 omega^3,-0.082 1 + -0.003 theta + -1.394 omega + -0.038 theta omega + -7.372 omega^2 + -0.107 theta omega^2 + -12.247 omega^3,-8.2196142605e-02,-2.9210778309e-03,-1.3944751703e+00,-2.3546287590e-05,-3.7614871432e-02,-7.3724279364e+00,0.0000000000e+00,-2.1542303715e-04,-1.0675480472e-01,-1.2247140135e+01
8188,2024-09-12 13:40:00,0.022777,1.828546,1.293078,0.007 1 + 1.215 omega + -0.002 theta omega + 1.775 omega^2 + -0.013 theta omega^2 + 4.815 omega^3,0.008 1 + 0.240 omega + 0.006 theta omega + 1.471 omega^2 + 0.050 theta omega^2 + 1.846 omega^3,8.4597570688e-03,-2.8015794284e-04,2.4026703058e-01,-3.7886545606e-05,6.3315006202e-03,1.4714197994e+00,0.0000000000e+00,-2.2934307973e-04,4.9823634043e-02,1.8459545078e+00
8189,2024-09-12 13:45:00,nan,nan,nan,0.018 1 + 0.005 theta + 1.104 omega + 0.043 theta omega + -0.352 omega^2 + 0.087 theta omega^2 + -2.158 omega^3,0.037 1 + 0.009 theta + 0.400 omega + 0.081 theta omega + 1.688 omega^2 + 0.001 theta^2 omega + 0.150 theta omega^2 + 4.413 omega^3,3.7419988725e-02,9.0965555212e-03,3.9974742836e-01,1.4042937301e-04,8.0946743312e-02,1.6882174656e+00,0.0000000000e+00,8.6405649420e-04,1.5002805469e-01,4.4128368499e+00
8190,2024-09-12 13:50:00,0.031347,1.189193,0.841179,0.997 omega + 0.002 theta omega + 0.011 omega^2 + -0.082 theta omega^2 + 0.594 omega^3,-0.001 omega + 0.004 theta omega + 0.037 omega^2 + -0.001 theta^2 omega + -0.167 theta omega^2 + 0.965 omega^3,1.9282392802e-04,4.4162568135e-04,-1.2047226811e-03,2.8465098807e-05,3.6689175622e-03,3.6792512538e-02,-6.1763416584e-05,-9.0448860047e-04,-1.6748524619e-01,9.6490726679e-01
8191,2024-09-12 13:55:00,0.032320,0.699943,0.495462,0.001 theta + 0.945 omega + -0.001 theta^2 + -0.117 theta omega + -0.921 omega^2 + -0.001 theta^3 + -0.049 theta^2 omega + -1.126 theta omega^2 + -4.999 omega^3,0.001 theta + -0.112 omega + -0.003 theta^2 + -0.246 theta omega + -1.979 omega^2 + -0.002 theta^3 + -0.102 theta^2 omega + -2.351 theta omega^2 + -11.364 omega^3,1.3509121434e-04,1.1339165615e-03,-1.1227713534e-01,-2.9650006540e-03,-2.4552721289e-01,-1.9787116940e+00,-2.1171896005e-03,-1.0166524336e-01,-2.3508483939e+00,-1.1364271820e+01
8192,2024-09-12 14:00:00,nan,nan,nan,0.025 1 + 0.003 theta + 1.384 omega + 0.034 theta omega + 1.882 omega^2 + 0.001 theta^2 omega + 0.065 theta omega^2 + 3.940 omega^3,0.050 1 + 0.005 theta + 0.756 omega + 0.066 theta omega + 3.649 omega^2 + 0.001 theta^2 omega + 0.127 theta omega^2 + 7.478 omega^3,5.0241868103e-02,5.0376854724e-03,7.5561614891e-01,5.1159714144e-05,6.5967839533e-02,3.6489334007e+00,-3.3741107160e-06,1.3813744897e-03,1.2651001993e-01,7.4777328947e+00
8193,2024-09-12 14:05:00,0.121650,11.826323,8.362915,-0.003 1 + 0.942 omega + -0.014 theta omega + -0.278 omega^2 + -0.001 theta^2 omega + -0.020 theta omega^2 + -0.340 omega^3,-0.005 1 + -0.001 theta + -0.110 omega + -0.027 theta omega + -0.500 omega^2 + -0.002 theta^2 omega + -0.041 theta omega^2 + -0.217 omega^3,-5.4172630473e-03,-8.2971142811e-04,-1.0985895695e-01,1.1015993021e-04,-2.6998691464e-02,-4.9998424405e-01,1.3003687507e-05,-1.7305884712e-03,-4.1331756193e-02,-2.1716811719e-01
8194,2024-09-12 14:10:00,0.135771,16.777952,11.864192,-0.002 1 + 0.002 theta + 0.694 omega + -0.032 theta omega + -3.195 omega^2 + 0.002 theta^2 omega + -0.386 theta omega^2 + -4.765 omega^3,-0.003 1 + 0.004 theta + -0.599 omega + 0.001 theta^2 + -0.062 theta omega + -6.352 omega^2 + 0.004 theta^2 omega + -0.766 theta omega^2 + -9.679 omega^3,-2.6891301087e-03,3.9447836166e-03,-5.9868638888e-01,7.6787714598e-04,-6.1681520363e-02,-6.3524468782e+00,1.5093024475e-05,3.9855351589e-03,-7.6634771969e-01,-9.6790197946e+00
8195,2024-09-12 14:15:00,0.013751,0.303726,0.214986,-0.060 1 + -0.021 theta + -0.026 omega + -0.003 theta^2 + -0.253 theta omega + -5.410 omega^2 + -0.015 theta^2 omega + -0.689 theta omega^2 + -9.753 omega^3,-0.118 1 + -0.042 theta + -2.031 omega + -0.005 theta^2 + -0.501 theta omega + -10.730 omega^2 + -0.030 theta^2 omega + -1.371 theta omega^2 + -19.042 omega^3,-1.1846885579e-01,-4.2240736821e-02,-2.0311633439e+00,-5.0632267455e-03,-5.0131316767e-01,-1.0730105156e+01,-2.0407716241e-04,-3.0412902053e-02,-1.3708066774e+00,-1.9041750617e+01
8196,2024-09-12 14:20:00,0.070912,4.215182,2.981006,-0.006 1 + -0.004 theta + 0.959 omega + -0.028 theta omega + -0.102 omega^2 + -0.003 theta^2 omega + 0.104 theta omega^2 + -4.217 omega^3,-0.013 1 + -0.007 theta + -0.082 omega + -0.001 theta^2 + -0.056 theta omega + -0.199 omega^2 + -0.007 theta^2 omega + 0.210 theta omega^2 + -8.509 omega^3,-1.2714043810e-02,-7.1266349125e-03,-8.1976793418e-02,-7.1576718910e-04,-5.6125438493e-02,-1.9882985282e-01,-1.0930878414e-05,-6.8444816871e-03,2.0977281661e-01,-8.5094367310e+00
8197,2024-09-12 14:25:00,nan,nan,nan,0.033 1 + 0.003 theta + 1.371 omega + 0.035 theta omega + 1.191 omega^2 + 0.001 theta^2 omega + 0.062 theta omega^2 + 2.068 omega^3,0.066 1 + 0.006 theta + 0.756 omega + 0.072 theta omega + 2.454 omega^2 + 0.001 theta^2 omega + 0.126 theta omega^2 + 4.206 omega^3,6.6060547327e-02,6.0931572213e-03,7.5587638372e-01,5.9467199402e-05,7.1543314953e-02,2.4538075286e+00,-2.3719139166e-06,1.2523085774e-03,1.2623178487e-01,4.2060779328e+00
8198,2024-09-12 14:30:00,0.030606,1.902238,1.345260,-0.051 1 + -0.009 theta + -0.314 omega + -0.192 theta omega + -8.728 omega^2 + -0.006 theta^2 omega + -0.793 theta omega^2 + -11.007 omega^3,-0.101 1 + -0.018 theta + -2.595 omega + -0.001 theta^2 + -0.380 theta omega + -17.214 omega^2 + -0.012 theta^2 omega + -1.567 theta omega^2 + -21.376 omega^3,-1.0112775542e-01,-1.8123801428e-02,-2.5945764824e+00,-8.1946382251e-04,-3.7991397447e-01,-1.7213882358e+01,-1.7675140714e-06,-1.2306304270e-02,-1.5667362830e+00,-2.1376096636e+01
8199,2024-09-12 14:35:00,0.222454,22.252637,15.735777,0.006 1 + 0.004 theta + 0.822 omega + -0.003 theta omega + -2.443 omega^2 + 0.001 theta^2 omega + -0.210 theta omega^2 + -2.308 omega^3,0.011 1 + 0.008 theta + -0.343 omega + 0.001 theta^2 + -0.005 theta omega + -4.806 omega^2 + 0.002 theta^2 omega + -0.412 theta omega^2 + -4.741 omega^3,1.1363208789e-02,7.6836821854e-03,-3.4291237609e-01,9.6853032301e-04,-4.6064762596e-03,-4.8064606252e+00,3.2882513590e-05,2.4024073815e-03,-4.1150264208e-01,-4.7414597111e+00
8200,2024-09-12 14:40:00,nan,nan,nan,-0.004 1 + 0.988 omega + 0.001 theta^2 + 0.001 theta omega + 0.562 omega^2 + 0.001 theta^2 omega + 0.062 theta omega^2 + 3.116 omega^3,-0.008 1 + 0.001 theta + -0.021 omega + 0.001 theta^2 + 0.003 theta omega + 1.146 omega^2 + 0.002 theta^2 omega + 0.127 theta omega^2 + 6.233 omega^3,-8.2812988335e-03,6.4406491213e-04,-2.1008528981e-02,1.4523347023e-03,3.1113480835e-03,1.1459228065e+00,1.2611562661e-04,1.7641675201e-03,1.2749433743e-01,6.2332420478e+00
8201,2024-09-12 14:45:00,nan,nan,nan,0.006 1 + 0.005 theta + 1.088 omega + 0.001 theta^2 + 0.037 theta omega + 0.068 omega^2 + 0.004 theta^2 omega + 0.006 theta omega^2 + -1.171 omega^3,0.011 1 + 0.010 theta + 0.170 omega + 0.002 theta^2 + 0.071 theta omega + 0.028 omega^2 + 0.007 theta^2 omega + -0.005 theta omega^2 + -2.640 omega^3,1.1102186894e-02,1.0208472038e-02,1.7043453229e-01,2.2190714323e-03,7.1199513189e-02,2.7832565825e-02,1.3319625639e-04,7.4975712424e-03,-4.5156671999e-03,-2.6400809962e+00
8202,2024-09-12 14:50:00,0.096515,7.738006,5.472022,1.013 omega + -0.013 theta omega + 0.183 omega^2 + -0.001 theta^2 omega + 0.081 theta omega^2 + -4.365 omega^3,-0.001 theta + 0.030 omega + -0.027 theta omega + 0.376 omega^2 + -0.002 theta^2 omega + 0.162 theta omega^2 + -8.864 omega^3,-2.5800048635e-04,-7.9809948266e-04,2.9821575964e-02,1.3576835887e-04,-2.7041859544e-02,3.7556355891e-01,1.0928965735e-05,-2.2956601446e-03,1.6233052778e-01,-8.8636912762e+00
8203,2024-09-12 14:55:00,0.109927,4.933762,3.489562,-0.003 1 + -0.004 theta + 0.952 omega + -0.001 theta^2 + -0.042 theta omega + -0.498 omega^2 + -0.004 theta^2 omega + -0.049 theta omega^2 + -4.124 omega^3,-0.006 1 + -0.008 theta + -0.095 omega + -0.002 theta^2 + -0.084 theta omega + -0.980 omega^2 + -0.009 theta^2 omega + -0.098 theta omega^2 + -8.257 omega^3,-6.1621630465e-03,-8.3354729215e-03,-9.5281884162e-02,-2.4263940025e-03,-8.4015510719e-02,-9.8010517604e-01,-1.9085993721e-04,-8.8203679891e-03,-9.7784678043e-02,-8.2569801014e+00
8204,2024-09-12 15:00:00,0.033680,2.293079,1.621626,-0.001 theta + 1.037 omega + -0.008 theta omega + 0.039 omega^2 + -0.010 theta omega^2 + -0.457 omega^3,-0.003 theta + 0.073 omega + -0.019 theta omega + 0.221 omega^2 + -0.052 theta omega^2 + 0.111 omega^3,2.7668084736e-04,-2.8203816699e-03,7.2775647813e-02,-4.9136673065e-05,-1.8828651651e-02,2.2129273472e-01,-8.0723998566e-07,4.1038207438e-05,-5.1722832602e-02,1.1050107690e-01
8205,2024-09-12 15:05:00,nan,nan,nan,0.170 1 + 0.015 theta + 2.348 omega + 0.089 theta omega + 3.007 omega^2 + 0.001 theta^2 omega + 0.099 theta omega^2 + 2.390 omega^3,0.345 1 + 0.030 theta + 2.734 omega + 0.001 theta^2 + 0.180 theta omega + 6.145 omega^2 + 0.003 theta^2 omega + 0.201 theta omega^2 + 4.985 omega^3,3.4477885886e-01,2.9720469390e-02,2.7335141032e+00,7.8212068472e-04,1.7978987886e-01,6.1446357191e+00,5.7657829388e-06,2.9090714787e-03,2.0077180447e-01,4.9851981623e+00
8206,2024-09-12 15:10:00,0.173037,4.878114,3.451517,-0.001 1 + -0.001 theta + 1.002 omega + 0.008 theta omega + -0.517 omega^2 + 0.001 theta^2 omega + -0.037 theta omega^2 + -4.456 omega^3,-0.002 1 + -0.001 theta + 0.006 omega + 0.016 theta omega + -1.046 omega^2 + 0.003 theta^2 omega + -0.078 theta omega^2 + -8.824 omega^3,-2.0923511945e-03,-1.0876727675e-03,6.1237907923e-03,-2.0563974145e-04,1.6239199403e-02,-1.0455602088e+00,-1.8789806289e-05,2.9362523407e-03,-7.8334821944e-02,-8.8244142294e+00
8207,2024-09-12 15:15:00,0.051442,1.777268,1.257245,-0.005 theta + 0.916 omega + -0.003 theta^2 + -0.052 theta omega + -0.928 omega^2 + -0.001 theta^3 + -0.008 theta^2 omega + -0.383 theta omega^2 + -0.704 omega^3,-0.010 theta + -0.169 omega + -0.007 theta^2 + -0.106 theta omega + -1.906 omega^2 + -0.001 theta^3 + -0.016 theta^2 omega + -0.777 theta omega^2 + -1.684 omega^3,-2.8972540312e-04,-1.0218300578e-02,-1.6913276267e-01,-6.8627645975e-03,-1.0597571309e-01,-1.9061098019e+00,-1.0651781831e-03,-1.5585063435e-02,-7.7749935656e-01,-1.6839942902e+00
8208,2024-09-12 15:20:00,nan,nan,nan,0.015 1 + 0.002 theta + 1.158 omega + 0.035 theta omega + 0.201 omega^2 + 0.002 theta^2 omega + -0.003 theta omega^2 + 1.692 omega^3,0.029 1 + 0.004 theta + 0.311 omega + 0.069 theta omega + 0.389 omega^2 + 0.004 theta^2 omega + -0.008 theta omega^2 + 3.378 omega^3,2.8896496739e-02,4.0300406241e-03,3.1109240789e-01,-1.2143518621e-04,6.8601690537e-02,3.8886363236e-01,-2.0364717291e-05,3.5065097020e-03,-7.8813804519e-03,3.3779066610e+00
8209,2024-09-12 15:25:00,0.090939,15.427457,10.909049,0.018 1 + 0.003 theta + 1.095 omega + 0.014 theta omega + 0.184 omega^2 + 0.006 theta omega^2 + 0.906 omega^3,0.005 1 + 0.001 theta + -0.142 omega + -0.004 theta omega + -1.223 omega^2 + -0.043 theta omega^2 + -1.825 omega^3,4.5340720165e-03,1.1991769807e-03,-1.4153856695e-01,4.1527698136e-05,-3.5009673312e-03,-1.2229733331e+00,0.0000000000e+00,7.1515969408e-05,-4.2721815637e-02,-1.8247908830e+00
8210,2024-09-12 15:30:00,nan,nan,nan,0.001 1 + -0.001 theta + 1.020 omega + 0.004 theta omega + -0.225 omega^2 + 0.473 omega^3,0.002 1 + -0.001 theta + 0.043 omega + 0.013 theta omega + -0.698 omega^2 + -0.021 theta omega^2 + 2.074 omega^3,2.3887545093e-03,-1.2602560540e-03,4.3190424948e-02,3.7660860156e-05,1.2677072365e-02,-6.9837036072e-01,0.0000000000e+00,-2.8926162708e-04,-2.0990654298e-02,2.0737857923e+00
8211,2024-09-12 15:35:00,0.074964,7.560773,5.346537,-0.001 1 + -0.001 theta + 1.008 omega + 0.264 omega^2 + -0.002 theta^2 omega + 0.075 theta omega^2 + -2.927 omega^3,-0.002 1 + -0.001 theta + 0.016 omega + 0.536 omega^2 + -0.003 theta^2 omega + 0.148 theta omega^2 + -5.752 omega^3,-1.5371668644e-03,-1.2484841226e-03,1.5584958800e-02,3.4856945306e-04,3.8330155768e-04,5.3569625135e-01,-1.5792681045e-05,-2.9858447049e-03,1.4848677286e-01,-5.7522212263e+00
8212,2024-09-12 15:40:00,nan,nan,nan,-0.001 1 + 0.001 theta + 0.990 omega + -0.002 theta omega + 0.175 omega^2 + 0.001 theta^2 omega + -0.049 theta omega^2 + 0.793 omega^3,-0.003 1 + 0.002 theta + -0.017 omega + 0.001 theta^2 + -0.004 theta omega + 0.348 omega^2 + 0.001 theta^2 omega + -0.097 theta omega^2 + 1.243 omega^3,-2.8446552861e-03,1.7722809185e-03,-1.6784044163e-02,8.5500887433e-04,-4.3223024710e-03,3.4752614241e-01,-3.3586715724e-04,1.4841761497e-03,-9.7124986466e-02,1.2431221315e+00
8213,2024-09-12 15:45:00,0.040358,1.754620,1.241032,1.000 omega + -0.008 theta omega + 0.013 omega^2 + 0.002 theta^2 omega + 0.007 theta omega^2 + 0.823 omega^3,0.001 1 + -0.016 theta omega + 0.027 omega^2 + 0.004 theta^2 omega + 0.021 theta omega^2 + 1.810 omega^3,8.2016604506e-04,-3.0673951674e-04,1.4088003809e-04,4.1170463761e-04,-1.5818141885e-02,2.6783015140e-02,-1.4494415223e-04,4.4486508478e-03,2.1287305360e-02,1.8097435604e+00
8214,2024-09-12 15:50:00,1.012053,6.856160,4.900570,0.065 1 + 0.003 theta + 1.858 omega + 0.047 theta omega + 2.269 omega^2 + 0.128 theta omega^2 + -0.629 omega^3,0.126 1 + 0.004 theta + 1.986 omega + 0.086 theta omega + 7.491 omega^2 + -0.001 theta^2 omega + 0.406 theta omega^2 + -0.385 omega^3,1.2587947710e-01,3.6313603555e-03,1.9862454739e+00,-1.4146687982e-04,8.6293853355e-02,7.4913308461e+00,0.0000000000e+00,-9.2537147366e-04,4.0635920816e-01,-3.8533319330e-01
8215,2024-09-12 15:55:00,0.073128,5.501438,3.890448,0.009 1 + 0.002 theta + 1.003 omega + 0.001 theta omega + -0.525 omega^2 + -0.105 theta omega^2 + -0.484 omega^3,0.017 1 + 0.004 theta + 0.004 omega + 0.002 theta omega + -1.062 omega^2 + -0.215 theta omega^2 + -0.897 omega^3,1.7303753806e-02,4.4252497564e-03,3.8378880107e-03,-5.2428950704e-06,2.1905932342e-03,-1.0623509597e+00,-3.1269410202e-05,3.5174018625e-04,-2.1544318948e-01,-8.9661061472e-01
8216,2024-09-12 16:00:00,nan,nan,nan,-0.037 1 + 0.012 theta + 1.380 omega + -0.001 theta^2 + -0.088 theta omega + -1.102 omega^2 + 0.005 theta^2 omega + 0.088 theta omega^2 + 1.831 omega^3,-0.076 1 + 0.023 theta + 0.791 omega + -0.002 theta^2 + -0.180 theta omega + -2.369 omega^2 + 0.010 theta^2 omega + 0.188 theta omega^2 + 3.912 omega^3,-7.6233765124e-02,2.3463977311e-02,7.9080417133e-01,-2.0034488364e-03,-1.7998382499e-01,-2.3685596349e+00,4.7491707282e-05,9.5049708875e-03,1.8836204886e-01,3.9120135748e+00
8217,2024-09-12 16:05:00,0.050814,1.245149,0.881186,0.001 1 + -0.002 theta + 1.026 omega + 0.001 theta^2 + 0.002 theta omega + -0.140 omega^2 + -0.002 theta^2 omega + 0.057 theta omega^2 + -2.953 omega^3,0.001 1 + -0.005 theta + 0.053 omega + 0.003 theta^2 + 0.004 theta omega + -0.171 omega^2 + -0.004 theta^2 omega + 0.091 theta omega^2 + -6.314 omega^3,1.1421416820e-03,-4.8534667387e-03,5.2897092608e-02,2.8178788011e-03,3.6898872128e-03,-1.7101103931e-01,-4.1335895859e-04,-3.9531495994e-03,9.1258075576e-02,-6.3139970951e+00
8218,2024-09-12 16:10:00,0.054671,4.865006,3.440296,-0.003 1 + -0.002 theta + 0.910 omega + -0.051 theta omega + -0.253 omega^2 + -0.005 theta^2 omega + -0.116 theta omega^2 + 1.149 omega^3,-0.006 1 + -0.004 theta + -0.176 omega + -0.001 theta^2 + -0.100 theta omega + -0.532 omega^2 + -0.010 theta^2 omega + -0.239 theta omega^2 + 2.688 omega^3,-6.4354937791e-03,-4.4904576931e-03,-1.7577279226e-01,-7.5506642055e-04,-9.9917564985e-02,-5.3232418532e-01,-2.7883129443e-05,-1.0130335919e-02,-2.3926639260e-01,2.6879796470e+00
8219,2024-09-12 16:15:00,0.038336,1.063681,0.752625,-0.002 theta + 1.023 omega + -0.003 theta^2 + -0.026 theta omega + -0.770 omega^2 + -0.001 theta^3 + -0.014 theta^2 omega + -0.231 theta omega^2 + -14.181 omega^3,-0.004 theta + 0.045 omega + -0.005 theta^2 + -0.051 theta omega + -1.542 omega^2 + -0.002 theta^3 + -0.027 theta^2 omega + -0.478 theta omega^2 + -27.609 omega^3,4.3990501083e-04,-3.8443113473e-03,4.5210242719e-02,-5.0670590842e-03,-5.0503524797e-02,-1.5416176789e+00,-1.5171997358e-03,-2.6919523321e-02,-4.7803123120e-01,-2.7608764233e+01
8220,2024-09-12 16:20:00,0.101475,5.063448,3.581117,-0.004 1 + -0.001 theta + 1.014 omega + -0.001 theta omega + 0.416 omega^2 + -0.075 theta omega^2 + -1.379 omega^3,-0.009 1 + -0.001 theta + 0.028 omega + 0.001 theta^2 + -0.002 theta omega + 0.850 omega^2 + -0.151 theta omega^2 + -2.698 omega^3,-8.6754972446e-03,-1.1141851582e-03,2.7939142015e-02,9.6347780967e-04,-2.2378153388e-03,8.4952394788e-01,-8.8168608025e-05,-7.5374967912e-05,-1.5084795779e-01,-2.6975223673e+00
