Chunk_Index,Chunk_Start_Time,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Eq_Theta,Eq_Omega,Coeff_Const,Coeff_Theta,Coeff_Omega,Coeff_Theta2,Coeff_ThetaOmega,Coeff_Omega2,Coeff_Theta3,Coeff_Theta2Omega,Coeff_ThetaOmega2,Coeff_Omega3
91670,2025-07-09 10:05:00,0.017338,0.381255,0.269867,0.016 1 + -0.007 theta + 0.625 omega + 0.001 theta^2 + 0.087 theta omega + 2.547 omega^2 + -0.005 theta^2 omega + -0.291 theta omega^2 + -3.451 omega^3,0.030 1 + -0.013 theta + -0.723 omega + 0.002 theta^2 + 0.167 theta omega + 4.978 omega^2 + -0.010 theta^2 omega + -0.570 theta omega^2 + -6.570 omega^3,3.0448304920e-02,-1.3027637030e-02,-7.2278691413e-01,2.0746445943e-03,1.6726695153e-01,4.9781934220e+00,-1.1651890414e-04,-9.7832500198e-03,-5.6995467084e-01,-6.5701761660e+00
91671,2025-07-09 10:10:00,0.108542,2.546562,1.802326,-0.002 1 + 0.001 theta + 1.033 omega + -0.013 theta omega + 0.252 omega^2 + 0.001 theta^2 omega + -0.054 theta omega^2 + -3.615 omega^3,-0.003 1 + 0.001 theta + 0.065 omega + -0.026 theta omega + 0.507 omega^2 + 0.003 theta^2 omega + -0.107 theta omega^2 + -6.983 omega^3,-3.1384407225e-03,1.3212674528e-03,6.4820671891e-02,2.1127888676e-04,-2.5716964237e-02,5.0697944087e-01,-8.8418783877e-05,3.0396157659e-03,-1.0695681235e-01,-6.9834750669e+00
91672,2025-07-09 10:15:00,0.078959,4.768379,3.372216,0.015 1 + 0.003 theta + 0.937 omega + 0.037 theta omega + -3.152 omega^2 + 0.124 theta omega^2 + -13.488 omega^3,0.017 1 + 0.005 theta + -0.469 omega + 0.080 theta omega + -9.526 omega^2 + 0.297 theta omega^2 + -37.653 omega^3,1.7314922032e-02,5.4415697962e-03,-4.6902535369e-01,-1.3892138069e-05,8.0472401369e-02,-9.5262569346e+00,0.0000000000e+00,-1.0204829585e-04,2.9708899706e-01,-3.7653410838e+01
91673,2025-07-09 10:20:00,0.013053,0.947393,0.669972,0.019 1 + 0.002 theta + 1.374 omega + 0.020 theta omega + 3.220 omega^2 + 0.040 theta omega^2 + 10.416 omega^3,-0.294 1 + -0.009 theta + -6.448 omega + -0.134 theta omega + -46.305 omega^2 + -0.001 theta^2 omega + -0.502 theta omega^2 + -109.258 omega^3,-2.9362032024e-01,-8.5231403821e-03,-6.4483742152e+00,-6.1176188076e-05,-1.3370564738e-01,-4.6304929946e+01,0.0000000000e+00,-5.8643958601e-04,-5.0205287042e-01,-1.0925829250e+02
91674,2025-07-09 10:25:00,0.022337,0.691005,0.488869,-0.003 1 + 0.972 omega + -0.009 theta omega + 0.415 omega^2 + -0.041 theta omega^2 + 3.378 omega^3,-0.005 1 + -0.001 theta + -0.023 omega + -0.017 theta omega + 1.078 omega^2 + -0.081 theta omega^2 + 7.370 omega^3,-5.0623925308e-03,-8.4608786341e-04,-2.3221328056e-02,2.0711544278e-06,-1.7231119920e-02,1.0777024648e+00,0.0000000000e+00,1.1811579002e-05,-8.1366983779e-02,7.3699846030e+00
91675,2025-07-09 10:30:00,0.035262,1.766618,1.249436,-0.008 1 + -0.001 theta + 0.804 omega + -0.013 theta omega + -1.168 omega^2 + -0.063 theta omega^2 + -1.031 omega^3,-0.011 1 + -0.348 omega + -0.021 theta omega + -2.152 omega^2 + -0.122 theta omega^2 + -1.549 omega^3,-1.1415497010e-02,-4.0941996599e-04,-3.4755971161e-01,1.9259819977e-05,-2.1132507965e-02,-2.1524984125e+00,0.0000000000e+00,4.3890262700e-05,-1.2231738887e-01,-1.5491021273e+00
91676,2025-07-09 10:35:00,0.046600,5.381437,3.805393,0.995 omega + -0.002 theta omega + -0.022 omega^2 + -0.010 theta omega^2 + 0.706 omega^3,0.001 omega + -0.003 theta omega + 0.130 omega^2 + 0.006 theta omega^2 + 0.894 omega^3,1.6439446161e-04,2.4862777898e-04,1.0102420037e-03,4.5543275558e-05,-2.6401211955e-03,1.2999196230e-01,2.2121638935e-06,-2.8345565427e-04,6.0132261131e-03,8.9374190986e-01
91677,2025-07-09 10:40:00,0.019211,1.612712,1.140440,-0.002 1 + 1.005 omega + -0.006 theta omega + 0.259 omega^2 + -0.001 theta^2 omega + 0.029 theta omega^2 + -0.997 omega^3,-0.005 1 + 0.008 omega + -0.011 theta omega + 0.519 omega^2 + -0.002 theta^2 omega + 0.056 theta omega^2 + -1.898 omega^3,-4.8846820695e-03,-4.3569458980e-05,7.8105889291e-03,1.9471193812e-04,-1.1005626738e-02,5.1852133987e-01,7.1259153859e-06,-1.7758560225e-03,5.5676289673e-02,-1.8978910834e+00
91678,2025-07-09 10:45:00,0.011283,0.487295,0.344662,-0.004 1 + 0.004 theta + 0.376 omega + -0.042 theta omega + 8.598 omega^2 + 0.108 theta omega^2 + -28.510 omega^3,-0.001 1 + 0.001 theta + -0.111 omega + -0.016 theta omega + 1.525 omega^2 + 0.058 theta omega^2 + -5.080 omega^3,-7.1995005238e-04,1.1408597526e-03,-1.1130784218e-01,0.0000000000e+00,-1.6260378733e-02,1.5247647146e+00,0.0000000000e+00,1.1615052152e-06,5.8492052849e-02,-5.0803794624e+00
91679,2025-07-09 10:50:00,0.023126,3.916095,2.769146,-0.175 1 + 0.010 theta + 2.477 omega + -0.089 theta omega + -1.005 omega^2 + 0.001 theta^2 omega + 0.171 theta omega^2 + -9.434 omega^3,0.193 1 + -0.002 theta + -3.546 omega + 0.027 theta omega + 21.344 omega^2 + -0.090 theta omega^2 + -42.119 omega^3,1.9295859779e-01,-2.0272565228e-03,-3.5463892226e+00,0.0000000000e+00,2.7347533961e-02,2.1343703199e+01,0.0000000000e+00,-6.9652073879e-06,-8.9815639654e-02,-4.2119486675e+01
91680,2025-07-09 10:55:00,0.023455,2.792639,1.974764,0.019 1 + -0.002 theta + 0.680 omega + 0.013 theta omega + 2.083 omega^2 + -0.005 theta omega^2 + -6.036 omega^3,0.017 1 + -0.515 omega + 0.004 theta omega + 4.337 omega^2 + -0.011 theta omega^2 + -11.021 omega^3,1.7321680721e-02,0.0000000000e+00,-5.1493924817e-01,-3.4497727339e-06,4.1764696882e-03,4.3374880760e+00,0.0000000000e+00,-8.2826983832e-05,-1.0699150057e-02,-1.1020805260e+01
91681,2025-07-09 11:00:00,0.024112,1.005613,0.711280,-0.004 1 + 1.173 omega + -0.006 theta omega + -1.592 omega^2 + 0.036 theta omega^2 + 4.312 omega^3,-0.008 1 + 0.341 omega + -0.011 theta omega + -3.118 omega^2 + 0.083 theta omega^2 + 7.838 omega^3,-8.3443381387e-03,-1.3895235023e-04,3.4148520870e-01,3.5155108705e-05,-1.0748851502e-02,-3.1180717084e+00,0.0000000000e+00,-2.3272902529e-04,8.3137627481e-02,7.8376673415e+00
91682,2025-07-09 11:05:00,nan,nan,nan,-0.003 1 + 0.001 theta + 0.995 omega + 0.001 theta omega + 0.389 omega^2 + -0.155 theta omega^2 + 1.463 omega^3,-0.006 1 + 0.001 theta + -0.013 omega + 0.003 theta omega + 0.779 omega^2 + -0.318 theta omega^2 + 3.291 omega^3,-5.8419957061e-03,1.3513550511e-03,-1.3444449593e-02,4.4636090402e-04,3.0204399476e-03,7.7857948169e-01,-8.3514556015e-05,-1.6282543667e-04,-3.1781115105e-01,3.2914375851e+00
91683,2025-07-09 11:10:00,0.073878,3.456917,2.444968,0.001 1 + 0.998 omega + 0.002 theta omega + -0.310 omega^2 + -0.059 theta omega^2 + 0.291 omega^3,0.003 1 + -0.001 theta + -0.004 omega + 0.004 theta omega + -0.627 omega^2 + -0.117 theta omega^2 + 0.615 omega^3,2.9987783702e-03,-8.8143367880e-04,-3.7922684338e-03,-4.6920753208e-04,3.5744597190e-03,-6.2686092176e-01,-3.3646841850e-05,3.1764220161e-04,-1.1675806736e-01,6.1470769390e-01
91684,2025-07-09 11:15:00,0.031275,3.445363,2.436340,-0.006 1 + 0.001 theta + 0.863 omega + -0.010 theta omega + 2.499 omega^2 + 0.021 theta omega^2 + -8.722 omega^3,-0.035 1 + 0.004 theta + -0.084 omega + -0.041 theta omega + 5.256 omega^2 + 0.070 theta omega^2 + -20.640 omega^3,-3.5108324691e-02,4.3707631819e-03,-8.3630362097e-02,-6.6221540336e-05,-4.0813912771e-02,5.2560864779e+00,0.0000000000e+00,4.6387089285e-04,7.0157422363e-02,-2.0640082699e+01
91685,2025-07-09 11:20:00,0.006233,0.185652,0.131349,-0.014 1 + 0.001 theta + 1.160 omega + -0.015 theta omega + -0.228 omega^2 + 0.012 theta omega^2 + -0.655 omega^3,-0.027 1 + 0.003 theta + 0.322 omega + -0.031 theta omega + -0.556 omega^2 + 0.001 theta^2 omega + 0.029 theta omega^2 + -1.017 omega^3,-2.7497682634e-02,3.0434371281e-03,3.2237939289e-01,-8.4829224029e-05,-3.0956108215e-02,-5.5579637474e-01,0.0000000000e+00,7.6864357372e-04,2.9056194509e-02,-1.0168016829e+00
91686,2025-07-09 11:25:00,nan,nan,nan,0.004 1 + 0.002 theta + 1.091 omega + 0.024 theta omega + 0.563 omega^2 + 0.002 theta^2 omega + 0.081 theta omega^2 + 0.381 omega^3,0.009 1 + 0.004 theta + 0.185 omega + 0.049 theta omega + 1.109 omega^2 + 0.003 theta^2 omega + 0.159 theta omega^2 + 0.796 omega^3,9.1669555004e-03,3.8084916192e-03,1.8485001964e-01,2.8874771030e-04,4.9421213415e-02,1.1087327333e+00,-9.0515973747e-06,3.1603543430e-03,1.5888581375e-01,7.9630315607e-01
91687,2025-07-09 11:30:00,nan,nan,nan,0.019 1 + 0.003 theta + 1.050 omega + 0.008 theta omega + -0.151 omega^2 + -0.055 theta omega^2 + 1.387 omega^3,0.039 1 + 0.007 theta + 0.110 omega + 0.018 theta omega + -0.277 omega^2 + 0.001 theta^2 omega + -0.108 theta omega^2 + 2.750 omega^3,3.8754602609e-02,6.8203771710e-03,1.1010002035e-01,7.4634104545e-05,1.7998082379e-02,-2.7654817956e-01,-1.6549109845e-05,6.0583815758e-04,-1.0817086291e-01,2.7497008520e+00
91688,2025-07-09 11:35:00,nan,nan,nan,1.065 omega + -0.012 theta omega + -0.727 omega^2 + -0.001 theta^2 omega + 0.091 theta omega^2 + 2.926 omega^3,-0.001 theta + 0.142 omega + -0.017 theta omega + -1.832 omega^2 + -0.001 theta^2 omega + 0.114 theta omega^2 + 8.608 omega^3,-1.9450417574e-04,-8.0014433304e-04,1.4192521792e-01,1.9492783475e-04,-1.6780169138e-02,-1.8321369299e+00,0.0000000000e+00,-1.1869119807e-03,1.1399424129e-01,8.6075021708e+00
91689,2025-07-09 11:40:00,nan,nan,nan,-0.018 1 + 1.391 omega + 0.009 theta omega + -3.883 omega^2 + -0.036 theta omega^2 + 12.555 omega^3,-0.012 1 + -0.002 theta + 0.600 omega + 0.016 theta omega + -7.016 omega^2 + -0.016 theta omega^2 + 22.460 omega^3,-1.1611366950e-02,-1.5541029888e-03,6.0041064950e-01,3.4162675692e-05,1.6049277916e-02,-7.0155596583e+00,0.0000000000e+00,-3.0821970183e-04,-1.6182284626e-02,2.2459543349e+01
91690,2025-07-09 11:45:00,nan,nan,nan,-0.005 1 + 0.002 theta + 0.999 omega + -0.011 theta omega + 0.660 omega^2 + 0.002 theta^2 omega + -0.253 theta omega^2 + 2.075 omega^3,-0.009 1 + 0.004 theta + -0.003 omega + -0.023 theta omega + 1.350 omega^2 + 0.004 theta^2 omega + -0.505 theta omega^2 + 4.496 omega^3,-9.4273690047e-03,4.2000643351e-03,-3.2293377264e-03,-1.2620707178e-04,-2.3037894668e-02,1.3502436153e+00,-6.2878601251e-05,4.0622109249e-03,-5.0513404225e-01,4.4962627663e+00
91691,2025-07-09 11:50:00,0.007113,0.109293,0.077446,0.004 1 + 0.001 theta + 1.010 omega + 0.001 theta omega + -0.190 omega^2 + -0.036 theta omega^2 + -0.764 omega^3,0.006 1 + 0.001 theta + -0.003 omega + -0.252 omega^2 + -0.050 theta omega^2,5.9778201536e-03,1.1643082305e-03,-2.6225003295e-03,-2.6860338243e-05,-4.2127024992e-04,-2.5245482900e-01,-7.3280753461e-06,-1.3438514672e-05,-4.9757443231e-02,0.0000000000e+00
91692,2025-07-09 11:55:00,0.010021,0.706304,0.499483,0.039 1 + -0.007 theta + 0.547 omega + 0.064 theta omega + 0.056 omega^2 + -0.002 theta^2 omega + -0.129 theta omega^2 + 8.757 omega^3,0.072 1 + -0.012 theta + -0.797 omega + 0.001 theta^2 + 0.120 theta omega + -0.561 omega^2 + -0.003 theta^2 omega + -0.233 theta omega^2 + 18.844 omega^3,7.2446760612e-02,-1.2467531488e-02,-7.9661486620e-01,6.2888426499e-04,1.1980291195e-01,-5.6088279086e-01,-9.6943266400e-06,-3.1647449601e-03,-2.3330703130e-01,1.8843567382e+01
91693,2025-07-09 12:00:00,0.014330,0.725112,0.512832,-0.011 1 + 1.344 omega + -0.003 theta omega + -2.708 omega^2 + 0.064 theta omega^2 + 4.933 omega^3,-0.028 1 + -0.001 theta + 0.904 omega + 0.005 theta omega + -8.334 omega^2 + 0.026 theta omega^2 + 23.232 omega^3,-2.8262683971e-02,-1.0020375933e-03,9.0350211250e-01,3.8134627435e-05,4.5751726530e-03,-8.3343452375e+00,0.0000000000e+00,-2.9398371833e-04,2.6314534056e-02,2.3232024169e+01
91694,2025-07-09 12:05:00,0.039202,2.333887,1.650540,-0.002 1 + 0.001 theta + 1.057 omega + -0.009 theta omega + -0.407 omega^2 + 0.029 theta omega^2 + 0.886 omega^3,-0.003 1 + 0.001 theta + 0.075 omega + -0.010 theta omega + -0.440 omega^2 + 0.024 theta omega^2 + 1.067 omega^3,-3.3264396677e-03,7.0554412975e-04,7.4509901047e-02,-3.6560665046e-05,-1.0328610152e-02,-4.4042746461e-01,0.0000000000e+00,3.0547149018e-04,2.3568224195e-02,1.0671999581e+00
91695,2025-07-09 12:10:00,nan,nan,nan,-0.009 1 + -0.001 theta + 1.485 omega + 0.030 theta omega + -7.198 omega^2 + -0.159 theta omega^2 + 32.992 omega^3,-0.019 1 + -0.003 theta + 0.990 omega + 0.061 theta omega + -14.596 omega^2 + -0.320 theta omega^2 + 66.371 omega^3,-1.9044342903e-02,-2.8485612154e-03,9.9049034990e-01,1.3697877678e-05,6.0571321838e-02,-1.4595537256e+01,0.0000000000e+00,-1.6471038795e-04,-3.1984735685e-01,6.6370557297e+01
91696,2025-07-09 12:15:00,0.011120,0.607655,0.429749,0.003 1 + 0.003 theta + 0.759 omega + -0.040 theta omega + 3.726 omega^2 + 0.128 theta omega^2 + -14.257 omega^3,0.005 1 + 0.005 theta + -0.485 omega + -0.077 theta omega + 7.404 omega^2 + 0.001 theta^2 omega + 0.246 theta omega^2 + -28.133 omega^3,5.3461992977e-03,5.0137798096e-03,-4.8494332280e-01,-7.6138188572e-05,-7.7045623847e-02,7.4035946729e+00,0.0000000000e+00,8.0681318474e-04,2.4625756937e-01,-2.8133443747e+01
91697,2025-07-09 12:20:00,0.029740,3.249751,2.298017,-0.027 1 + 0.001 theta + 1.416 omega + -0.021 theta omega + -0.445 omega^2 + 0.125 theta omega^2 + -9.948 omega^3,-0.075 1 + 0.003 theta + 1.322 omega + -0.060 theta omega + -4.847 omega^2 + 0.316 theta omega^2 + -8.361 omega^3,-7.4977791720e-02,2.7275586224e-03,1.3218880368e+00,4.2864353097e-05,-6.0164049426e-02,-4.8470025050e+00,0.0000000000e+00,-3.6845919467e-04,3.1603982245e-01,-8.3606190181e+00
91698,2025-07-09 12:25:00,0.021814,1.714522,1.212448,0.002 1 + 0.936 omega + 0.010 theta omega + 0.218 omega^2 + -0.093 theta omega^2 + 3.448 omega^3,0.003 1 + -0.123 omega + 0.022 theta omega + 0.357 omega^2 + -0.195 theta omega^2 + 7.509 omega^3,2.8517208922e-03,5.7924143412e-05,-1.2267118288e-01,-8.6014889815e-05,2.1591391825e-02,3.5664350865e-01,1.4952377567e-06,3.8017083940e-04,-1.9510785773e-01,7.5087503019e+00
91699,2025-07-09 12:30:00,nan,nan,nan,0.028 1 + -0.004 theta + 0.681 omega + 0.045 theta omega + -0.581 omega^2 + -0.001 theta^2 omega + -0.093 theta omega^2 + 10.438 omega^3,0.054 1 + -0.007 theta + -0.618 omega + 0.089 theta omega + -1.264 omega^2 + -0.002 theta^2 omega + -0.183 theta omega^2 + 20.977 omega^3,5.4271336235e-02,-7.4101566532e-03,-6.1754593943e-01,2.1404081145e-04,8.8998029320e-02,-1.2638981873e+00,0.0000000000e+00,-1.9646418924e-03,-1.8260361268e-01,2.0977298660e+01
91700,2025-07-09 12:35:00,0.011435,0.509481,0.360348,0.002 1 + 0.879 omega + -0.017 theta omega + 2.294 omega^2 + 0.117 theta omega^2 + -12.456 omega^3,0.004 1 + 0.001 theta + -0.229 omega + -0.033 theta omega + 4.546 omega^2 + -0.001 theta^2 omega + 0.254 theta omega^2 + -26.261 omega^3,4.1798914443e-03,7.4413496901e-04,-2.2943572632e-01,6.8339688213e-05,-3.2742240183e-02,4.5457297099e+00,0.0000000000e+00,-6.9827438862e-04,2.5412807836e-01,-2.6261007875e+01
91701,2025-07-09 12:40:00,nan,nan,nan,0.020 1 + 0.249 omega + 0.004 theta omega + 6.950 omega^2 + -0.038 theta omega^2 + -18.399 omega^3,-0.134 1 + 0.007 theta + 1.800 omega + -0.080 theta omega + -6.706 omega^2 + 0.001 theta^2 omega + 0.190 theta omega^2 + 4.956 omega^3,-1.3350863772e-01,7.2978749792e-03,1.8001573247e+00,-9.2438553584e-05,-7.9522459497e-02,-6.7057535017e+00,0.0000000000e+00,6.8248882009e-04,1.8997801704e-01,4.9559211116e+00
91702,2025-07-09 12:45:00,nan,nan,nan,0.007 1 + 0.870 omega + 0.006 theta omega + 0.513 omega^2 + -0.029 theta omega^2 + 0.183 omega^3,0.013 1 + -0.001 theta + -0.228 omega + 0.014 theta omega + 0.732 omega^2 + -0.061 theta omega^2 + 1.252 omega^3,1.3151376347e-02,-6.9454520113e-04,-2.2763470755e-01,-5.3852455788e-06,1.3511717556e-02,7.3196320718e-01,0.0000000000e+00,5.6382957211e-05,-6.0922566611e-02,1.2519720669e+00
91703,2025-07-09 12:50:00,0.049234,2.705146,1.913144,0.041 1 + 0.065 omega + 0.042 theta omega + 5.013 omega^2 + -0.184 theta omega^2 + -5.166 omega^3,0.083 1 + -0.001 theta + -1.887 omega + 0.085 theta omega + 10.110 omega^2 + -0.370 theta omega^2 + -10.468 omega^3,8.3120348010e-02,-1.0449359942e-03,-1.8866078318e+00,-2.5510792619e-04,8.5158275380e-02,1.0110363328e+01,6.2915327703e-06,-2.4785728510e-04,-3.7019533123e-01,-1.0467966326e+01
91704,2025-07-09 12:55:00,1.315008,58.874826,41.641172,-0.004 1 + 0.004 theta + 0.895 omega + -0.001 theta^2 + -0.012 theta omega + 1.654 omega^2 + 0.002 theta^2 omega + -0.139 theta omega^2 + -1.397 omega^3,-0.008 1 + 0.008 theta + -0.210 omega + -0.001 theta^2 + -0.025 theta omega + 3.313 omega^2 + 0.004 theta^2 omega + -0.279 theta omega^2 + -2.507 omega^3,-8.1309001886e-03,8.0093206706e-03,-2.0957106047e-01,-1.2108593207e-03,-2.5123020565e-02,3.3125449826e+00,4.9109114737e-05,4.3579224347e-03,-2.7922324685e-01,-2.5071086050e+00
91705,2025-07-09 13:00:00,0.947077,15.471131,10.960220,-0.001 theta + 1.047 omega + -0.007 theta omega + -0.325 omega^2 + -0.001 theta omega^2 + -0.698 omega^3,0.001 1 + -0.002 theta + 0.096 omega + 0.001 theta^2 + -0.016 theta omega + -0.717 omega^2 + 0.001 theta^2 omega + 0.003 theta omega^2 + -0.639 omega^3,7.0426658585e-04,-2.0628071680e-03,9.5653267777e-02,6.8644929691e-04,-1.5667224332e-02,-7.1666765494e-01,-4.9215013210e-05,6.0930010277e-04,3.4838695524e-03,-6.3869664555e-01
91706,2025-07-09 13:05:00,0.013456,0.311371,0.220378,0.003 1 + 0.001 theta + 1.046 omega + 0.010 theta omega + 0.118 omega^2 + 0.015 theta omega^2 + 0.218 omega^3,0.006 1 + 0.001 theta + 0.086 omega + 0.021 theta omega + 0.217 omega^2 + 0.001 theta^2 omega + 0.028 theta omega^2 + 0.682 omega^3,5.8653246598e-03,1.3101106804e-03,8.6164652987e-02,5.1171968893e-05,2.0624409731e-02,2.1668989229e-01,-7.6583214551e-07,9.0918606926e-04,2.8325736800e-02,6.8232020119e-01
91707,2025-07-09 13:10:00,0.031695,2.819818,1.994038,0.001 1 + -0.001 theta + 1.036 omega + 0.022 theta omega + -0.355 omega^2 + -0.002 theta^2 omega + 0.085 theta omega^2 + -6.867 omega^3,0.001 1 + -0.002 theta + 0.075 omega + 0.045 theta omega + -0.778 omega^2 + -0.003 theta^2 omega + 0.162 theta omega^2 + -13.023 omega^3,1.4260955764e-03,-2.4901612115e-03,7.4697226179e-02,-2.4494948191e-05,4.5191208363e-02,-7.7791259213e-01,9.5290545748e-06,-3.1087739411e-03,1.6207821061e-01,-1.3022605215e+01
91708,2025-07-09 13:15:00,0.038449,3.011900,2.129908,-0.001 1 + 1.042 omega + -0.011 theta omega + 0.662 omega^2 + 0.041 theta omega^2 + -6.090 omega^3,-0.003 1 + 0.102 omega + -0.022 theta omega + 1.150 omega^2 + 0.085 theta omega^2 + -11.530 omega^3,-3.1184981876e-03,-2.5682921577e-04,1.0184479091e-01,8.4726058322e-05,-2.2248500878e-02,1.1498255452e+00,-2.8533237993e-06,3.1561225135e-04,8.4869933218e-02,-1.1529890183e+01
91709,2025-07-09 13:20:00,0.014773,0.727948,0.514843,-0.001 1 + 0.001 theta + 0.964 omega + 0.010 theta omega + -0.009 omega^2 + 0.001 theta^2 omega + -0.169 theta omega^2 + 6.491 omega^3,-0.001 1 + 0.009 theta omega + -1.243 omega^2 + -0.120 theta omega^2 + 15.499 omega^3,-6.0791561397e-04,2.9421542336e-04,3.8256823547e-04,-3.8070288977e-05,9.3811763377e-03,-1.2428191087e+00,0.0000000000e+00,2.1943539009e-04,-1.1957395094e-01,1.5499087887e+01
91710,2025-07-09 13:25:00,0.033926,3.499750,2.474814,-0.002 1 + 0.001 theta + 0.986 omega + -0.009 theta omega + 0.680 omega^2 + 0.026 theta omega^2 + -3.389 omega^3,-0.002 1 + 0.001 theta + -0.050 omega + -0.018 theta omega + 1.256 omega^2 + 0.036 theta omega^2 + -4.460 omega^3,-2.0161134856e-03,1.0810842758e-03,-4.9587234652e-02,-1.9367018201e-07,-1.8373413453e-02,1.2560884525e+00,-1.0493727033e-06,3.8333319272e-04,3.5743848913e-02,-4.4597383540e+00
91711,2025-07-09 13:30:00,0.110274,6.929225,4.900322,0.001 1 + 0.935 omega + 0.010 theta omega + 0.610 omega^2 + 0.001 theta^2 omega + -0.176 theta omega^2 + 0.584 omega^3,0.024 omega + -0.009 theta omega + 0.001 theta^2 omega + -0.039 theta omega^2,-3.9349171502e-04,-6.0345285175e-05,2.4065799584e-02,4.9926494031e-05,-8.5768835240e-03,0.0000000000e+00,-4.4271507292e-06,9.8635987641e-04,-3.9094445786e-02,0.0000000000e+00
91712,2025-07-09 13:35:00,nan,nan,nan,-0.067 1 + 2.518 omega + -0.021 theta omega + -10.178 omega^2 + -0.001 theta^2 omega + 0.176 theta omega^2 + 17.923 omega^3,-0.073 1 + 1.708 omega + -0.010 theta omega + -12.671 omega^2 + 0.081 theta omega^2 + 29.698 omega^3,-7.2737443880e-02,-1.2898582051e-04,1.7079140032e+00,4.8500512560e-05,-9.8540810342e-03,-1.2671022752e+01,0.0000000000e+00,-3.6530954745e-04,8.1396784458e-02,2.9697953374e+01
91713,2025-07-09 13:40:00,0.021490,0.505572,0.357816,-0.008 1 + 0.001 theta + 1.081 omega + -0.019 theta omega + 0.708 omega^2 + 0.001 theta^2 omega + -0.053 theta omega^2 + -4.294 omega^3,-0.015 1 + 0.001 theta + 0.157 omega + -0.038 theta omega + 1.416 omega^2 + 0.002 theta^2 omega + -0.105 theta omega^2 + -8.239 omega^3,-1.5013311828e-02,1.2169350299e-03,1.5707622849e-01,3.5919903526e-04,-3.8140849365e-02,1.4159254364e+00,-3.2180619167e-05,2.1448973914e-03,-1.0535562585e-01,-8.2389149698e+00
91714,2025-07-09 13:45:00,0.070036,4.171368,2.950018,-0.001 1 + 0.001 theta + 1.050 omega + -0.013 theta omega + -0.233 omega^2 + -0.003 theta^2 omega + -0.063 theta omega^2 + -6.898 omega^3,-0.001 1 + 0.001 theta + 0.104 omega + -0.027 theta omega + -0.412 omega^2 + -0.007 theta^2 omega + -0.124 theta omega^2 + -13.655 omega^3,-1.0966954019e-03,1.4082839820e-03,1.0394613507e-01,-4.1699281214e-04,-2.7225175547e-02,-4.1224778049e-01,-6.4870111248e-05,-6.9352256674e-03,-1.2373153809e-01,-1.3654951419e+01
91715,2025-07-09 13:50:00,nan,nan,nan,-0.001 1 + -0.001 theta + 1.027 omega + 0.013 theta omega + -0.067 omega^2 + 0.001 theta^2 omega + -0.053 theta omega^2 + -0.263 omega^3,-0.002 1 + -0.002 theta + 0.056 omega + -0.001 theta^2 + 0.028 theta omega + -0.112 omega^2 + 0.003 theta^2 omega + -0.102 theta omega^2 + -0.154 omega^3,-1.5062395200e-03,-1.6833090309e-03,5.5640603756e-02,-6.1386843460e-04,2.7640098414e-02,-1.1245554378e-01,-4.8768804406e-05,2.5127055441e-03,-1.0164220413e-01,-1.5355926869e-01
91716,2025-07-09 13:55:00,0.037122,1.183683,0.837402,1.018 omega + 0.015 theta omega + -0.413 omega^2 + 0.001 theta^2 omega + 0.054 theta omega^2 + -5.693 omega^3,-0.001 theta + 0.037 omega + 0.028 theta omega + -0.804 omega^2 + 0.002 theta^2 omega + 0.088 theta omega^2 + -11.010 omega^3,5.7599496655e-05,-8.2676326047e-04,3.7111007392e-02,-3.7134766090e-04,2.8331740751e-02,-8.0439673783e-01,-2.9043016967e-05,1.9748570784e-03,8.8159418492e-02,-1.1010130424e+01
91717,2025-07-09 14:00:00,0.037947,3.788703,2.679152,-0.051 1 + -0.003 theta + 0.254 omega + -0.035 theta omega + -3.320 omega^2 + -0.093 theta omega^2 + -4.001 omega^3,-0.100 1 + -0.007 theta + -1.485 omega + -0.070 theta omega + -6.679 omega^2 + -0.001 theta^2 omega + -0.187 theta omega^2 + -8.092 omega^3,-1.0021050141e-01,-6.9212499240e-03,-1.4846649887e+00,-1.5533032132e-04,-7.0467881598e-02,-6.6794085829e+00,-1.2965622853e-06,-7.0391940313e-04,-1.8742607637e-01,-8.0919837473e+00
