Chunk_Index,Chunk_Start_Time,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Eq_Theta,Eq_Omega,Coeff_Const,Coeff_Theta,Coeff_Omega,Coeff_Theta2,Coeff_ThetaOmega,Coeff_Omega2,Coeff_Theta3,Coeff_Theta2Omega,Coeff_ThetaOmega2,Coeff_Omega3
94786,2025-07-20 06:15:00,0.026578,2.044661,1.445916,-0.001 1 + 0.939 omega + -0.009 theta omega + 1.349 omega^2 + 0.049 theta omega^2 + -6.576 omega^3,-0.003 1 + 0.001 theta + -0.105 omega + -0.017 theta omega + 2.553 omega^2 + 0.098 theta omega^2 + -12.719 omega^3,-2.8805293626e-03,7.6200221706e-04,-1.0462464110e-01,1.6212474891e-05,-1.6646218517e-02,2.5531030331e+00,0.0000000000e+00,-1.8715969356e-04,9.7542363854e-02,-1.2718967785e+01
94787,2025-07-20 06:20:00,nan,nan,nan,-0.019 1 + 0.005 theta + 1.203 omega + -0.042 theta omega + -0.605 omega^2 + 0.002 theta^2 omega + 0.033 theta omega^2 + 2.434 omega^3,-0.038 1 + 0.010 theta + 0.405 omega + -0.001 theta^2 + -0.084 theta omega + -1.190 omega^2 + 0.003 theta^2 omega + 0.066 theta omega^2 + 4.841 omega^3,-3.7909420592e-02,1.0330209312e-02,4.0486409570e-01,-6.4148955949e-04,-8.3537307674e-02,-1.1901958733e+00,1.0396608986e-05,3.2501262326e-03,6.5720725260e-02,4.8409516386e+00
94788,2025-07-20 06:25:00,0.017065,1.437801,1.016750,0.002 1 + 1.008 omega + 0.001 theta omega + -0.090 omega^2 + 0.004 theta omega^2 + -0.032 omega^3,0.005 1 + -0.001 theta + 0.017 omega + 0.002 theta omega + -0.179 omega^2 + 0.009 theta omega^2 + -0.083 omega^3,4.7612645923e-03,-7.9998093019e-04,1.6602851636e-02,2.2204167561e-05,2.2553501556e-03,-1.7872795409e-01,0.0000000000e+00,-1.1850473604e-04,9.3057703338e-03,-8.2522559778e-02
94789,2025-07-20 06:30:00,nan,nan,nan,-0.030 1 + 0.005 theta + 1.176 omega + -0.035 theta omega + 0.080 omega^2 + 0.001 theta^2 omega + -0.019 theta omega^2 + 1.601 omega^3,-0.065 1 + 0.010 theta + 0.399 omega + -0.075 theta omega + 0.056 omega^2 + 0.003 theta^2 omega + -0.033 theta omega^2 + 3.285 omega^3,-6.4944064429e-02,1.0379750092e-02,3.9913098671e-01,-3.8503540022e-04,-7.5374594755e-02,5.5746371043e-02,1.7626849198e-07,3.0650820738e-03,-3.2802049093e-02,3.2849766050e+00
94790,2025-07-20 06:35:00,nan,nan,nan,-0.003 1 + 0.001 theta + 1.019 omega + -0.012 theta omega + 0.014 omega^2 + 0.001 theta^2 omega + -0.006 theta omega^2 + 1.020 omega^3,-0.006 1 + 0.003 theta + 0.041 omega + -0.023 theta omega + 0.062 omega^2 + 0.001 theta^2 omega + -0.015 theta omega^2 + 1.729 omega^3,-6.2005751616e-03,2.6738334903e-03,4.0815197221e-02,-2.2319870808e-04,-2.2561951050e-02,6.1706993322e-02,4.2083753235e-06,1.4374843673e-03,-1.4568054504e-02,1.7285469103e+00
94791,2025-07-20 06:40:00,0.067882,7.514621,5.313856,-0.067 1 + -0.008 theta + 0.039 omega + -0.090 theta omega + -3.252 omega^2 + -0.001 theta^2 omega + -0.252 theta omega^2 + 0.722 omega^3,-0.016 1 + -0.001 theta + -0.620 omega + -0.049 theta omega + -2.772 omega^2 + -0.246 theta omega^2 + 2.358 omega^3,-1.5531458586e-02,-8.8869973895e-04,-6.2020124641e-01,1.4755958612e-05,-4.9113465647e-02,-2.7719779098e+00,0.0000000000e+00,-2.5137181939e-04,-2.4644820413e-01,2.3576401156e+00
94792,2025-07-20 06:45:00,0.017380,1.536737,1.086706,-0.007 1 + -0.001 theta + 0.906 omega + -0.010 theta omega + -0.054 omega^2 + -0.028 theta omega^2 + 1.906 omega^3,-0.013 1 + -0.002 theta + -0.165 omega + -0.018 theta omega + -0.034 omega^2 + -0.052 theta omega^2 + 3.805 omega^3,-1.2946315640e-02,-1.8547162137e-03,-1.6450498200e-01,-8.9908063945e-05,-1.7907759985e-02,-3.3563902878e-02,-1.3831450216e-06,-3.0456768709e-04,-5.2410334928e-02,3.8048894896e+00
94793,2025-07-20 06:50:00,0.013129,0.275890,0.195304,1.018 omega + 0.010 theta omega + 0.145 omega^2 + -0.003 theta^2 omega + -0.087 theta omega^2 + -2.248 omega^3,-0.001 1 + 0.001 theta + 0.038 omega + 0.001 theta^2 + 0.021 theta omega + 0.323 omega^2 + -0.007 theta^2 omega + -0.177 theta omega^2 + -4.714 omega^3,-7.8652643186e-04,7.5497580871e-04,3.7885016687e-02,7.2084332202e-04,2.0719882722e-02,3.2301747598e-01,-1.8431223497e-04,-6.5762353174e-03,-1.7713213580e-01,-4.7144456640e+00
94794,2025-07-20 06:55:00,nan,nan,nan,-0.002 1 + 0.957 omega + 0.004 theta omega + -0.349 omega^2 + -0.020 theta omega^2 + 0.336 omega^3,-0.004 1 + -0.083 omega + 0.008 theta omega + -0.707 omega^2 + -0.041 theta omega^2 + 0.688 omega^3,-3.5946693601e-03,2.4520076478e-04,-8.3056248745e-02,-6.4760958017e-05,7.7074650473e-03,-7.0670809222e-01,-3.0120393624e-06,4.3120115677e-04,-4.0860802737e-02,6.8770959003e-01
94795,2025-07-20 07:00:00,nan,nan,nan,0.002 1 + -0.001 theta + 0.966 omega + -0.001 theta^2 + 0.043 theta omega + -0.613 omega^2 + 0.009 theta^2 omega + -0.103 theta omega^2 + 5.741 omega^3,0.003 1 + -0.003 theta + -0.066 omega + -0.002 theta^2 + 0.084 theta omega + -1.212 omega^2 + 0.018 theta^2 omega + -0.202 theta omega^2 + 11.228 omega^3,3.3113364623e-03,-2.5077988175e-03,-6.5896533766e-02,-1.9402572748e-03,8.4268287599e-02,-1.2124858779e+00,-2.6195745557e-04,1.7779256830e-02,-2.0234606791e-01,1.1227835505e+01
94796,2025-07-20 07:05:00,0.031072,4.478006,3.166505,-0.001 1 + 0.906 omega + -0.001 theta omega + 1.217 omega^2 + -0.002 theta omega^2 + -3.577 omega^3,0.009 1 + -0.359 omega + 0.004 theta omega + 3.271 omega^2 + -0.023 theta omega^2 + -8.340 omega^3,9.0823552630e-03,-1.3848282196e-04,-3.5872468271e-01,8.2512830319e-06,4.2737488849e-03,3.2711923938e+00,0.0000000000e+00,-6.9334349997e-05,-2.2827973877e-02,-8.3404968112e+00
94797,2025-07-20 07:10:00,0.144024,6.165368,4.360763,1.007 omega + 0.004 theta omega + -0.165 omega^2 + 0.002 theta^2 omega + 0.002 theta omega^2 + -3.405 omega^3,-0.001 theta + 0.016 omega + 0.008 theta omega + -0.341 omega^2 + 0.003 theta^2 omega + 0.009 theta omega^2 + -6.905 omega^3,2.7211590423e-04,-6.4058782341e-04,1.5816780455e-02,-2.8206872046e-04,7.8878714777e-03,-3.4063304422e-01,-4.1530619007e-05,3.1994034655e-03,9.1794760006e-03,-6.9049006904e+00
94798,2025-07-20 07:15:00,nan,nan,nan,0.129 1 + 0.016 theta + 2.227 omega + 0.117 theta omega + 3.298 omega^2 + 0.003 theta^2 omega + 0.151 theta omega^2 + 3.791 omega^3,0.258 1 + 0.031 theta + 2.446 omega + 0.001 theta^2 + 0.234 theta omega + 6.583 omega^2 + 0.005 theta^2 omega + 0.301 theta omega^2 + 7.723 omega^3,2.5832230279e-01,3.1065894929e-02,2.4461979705e+00,9.8810462537e-04,2.3394737008e-01,6.5829098421e+00,3.6715057545e-06,5.4717438011e-03,3.0145641852e-01,7.7229821961e+00
94799,2025-07-20 07:20:00,0.087878,6.497535,4.594871,0.001 1 + -0.001 theta + 1.062 omega + 0.010 theta omega + 0.019 omega^2 + 0.016 theta omega^2 + -0.942 omega^3,0.002 1 + -0.001 theta + 0.125 omega + 0.019 theta omega + 0.020 omega^2 + 0.031 theta omega^2 + -1.832 omega^3,1.6378140098e-03,-1.3035754912e-03,1.2527563841e-01,-2.6238735463e-04,1.9398361383e-02,1.9516052043e-02,-9.4190530447e-06,4.3191646237e-04,3.0834904651e-02,-1.8324943995e+00
94800,2025-07-20 07:25:00,0.069916,7.941617,5.615789,-0.001 1 + -0.001 theta + 1.003 omega + 0.011 theta omega + -0.367 omega^2 + 0.001 theta^2 omega + -0.022 theta omega^2 + 0.224 omega^3,-0.001 1 + -0.002 theta + 0.005 omega + 0.021 theta omega + -0.783 omega^2 + 0.002 theta^2 omega + -0.048 theta omega^2 + 0.386 omega^3,-1.3303598198e-03,-2.0533623832e-03,5.4836128365e-03,-4.5593518371e-04,2.1106265190e-02,-7.8288229873e-01,-2.3348296503e-05,1.5038234980e-03,-4.8132907529e-02,3.8639421612e-01
94801,2025-07-20 07:30:00,nan,nan,nan,-0.008 1 + -0.002 theta + 1.001 omega + 0.005 theta omega + 0.418 omega^2 + 0.001 theta^2 omega + 0.046 theta omega^2 + 0.415 omega^3,-0.015 1 + -0.004 theta + 0.003 omega + -0.001 theta^2 + 0.010 theta omega + 0.820 omega^2 + 0.001 theta^2 omega + 0.091 theta omega^2 + 0.811 omega^3,-1.4863156474e-02,-3.8977823905e-03,2.6004008463e-03,-5.1051156530e-04,1.0221502917e-02,8.2007237535e-01,-3.6681648561e-05,1.3213988396e-03,9.1314101416e-02,8.1065234879e-01
94802,2025-07-20 07:35:00,0.051230,1.757381,1.243184,0.003 1 + 0.986 omega + -0.004 theta omega + -0.179 omega^2 + 0.001 theta^2 omega + 0.032 theta omega^2 + 1.089 omega^3,0.005 1 + -0.001 theta + -0.026 omega + -0.008 theta omega + -0.373 omega^2 + 0.001 theta^2 omega + 0.068 theta omega^2 + 2.182 omega^3,5.2289856956e-03,-6.6012638928e-04,-2.5941611735e-02,-2.1484064236e-04,-8.0643017828e-03,-3.7338115504e-01,2.2869800881e-05,1.4901166159e-03,6.7626146613e-02,2.1815039015e+00
94803,2025-07-20 07:40:00,0.062649,6.413968,4.535576,0.008 1 + 0.849 omega + 0.007 theta omega + 0.894 omega^2 + -0.016 theta omega^2 + -1.650 omega^3,0.015 1 + -0.001 theta + -0.303 omega + 0.012 theta omega + 1.872 omega^2 + -0.031 theta omega^2 + -3.619 omega^3,1.4914398980e-02,-5.9532169442e-04,-3.0324701416e-01,-2.9524696610e-05,1.2458300342e-02,1.8722441642e+00,1.1274423658e-06,-1.4446986556e-04,-3.0713149990e-02,-3.6186876519e+00
94804,2025-07-20 07:45:00,0.017486,0.674234,0.476916,-0.037 1 + 0.004 theta + 1.371 omega + -0.029 theta omega + -1.368 omega^2 + 0.040 theta omega^2 + 2.075 omega^3,0.032 1 + -0.561 omega + 0.009 theta omega + 2.880 omega^2 + -0.040 theta omega^2 + -4.470 omega^3,3.1501776583e-02,-2.5547316250e-04,-5.6071310983e-01,-1.7362845112e-05,9.4077356019e-03,2.8798225043e+00,0.0000000000e+00,7.7864653699e-05,-3.9637870657e-02,-4.4703706005e+00
94805,2025-07-20 07:50:00,nan,nan,nan,0.996 omega + -0.001 theta omega + 0.084 omega^2 + -0.011 theta omega^2 + 0.726 omega^3,-0.001 1 + -0.008 omega + -0.001 theta omega + 0.142 omega^2 + -0.016 theta omega^2 + 1.327 omega^3,-5.8254214664e-04,-1.1238607048e-04,-7.6370999843e-03,-3.2436921306e-05,-9.6729739694e-04,1.4177241051e-01,2.5207607275e-07,-9.4188047222e-05,-1.6180130253e-02,1.3273319789e+00
94806,2025-07-20 07:55:00,0.017288,0.304892,0.215937,0.004 1 + 0.001 theta + 1.025 omega + 0.003 theta omega + 0.400 omega^2 + -0.001 theta omega^2 + 1.735 omega^3,0.007 1 + 0.002 theta + 0.025 omega + 0.007 theta omega + 0.562 omega^2 + -0.002 theta omega^2 + 2.839 omega^3,6.5209942587e-03,1.6647384986e-03,2.4701498864e-02,2.6728940553e-05,7.3288014483e-03,5.6198624077e-01,0.0000000000e+00,1.2105537898e-04,-1.7198304605e-03,2.8388210462e+00
94807,2025-07-20 08:00:00,0.006551,0.315722,0.223297,-0.019 1 + 0.001 theta + 0.564 omega + 0.002 theta omega + -2.821 omega^2 + -0.016 theta omega^2 + -4.923 omega^3,-0.037 1 + 0.002 theta + -0.862 omega + 0.005 theta omega + -5.572 omega^2 + -0.031 theta omega^2 + -9.580 omega^3,-3.7363383459e-02,1.5042462895e-03,-8.6209678556e-01,4.5571864444e-05,5.1002334240e-03,-5.5715714290e+00,0.0000000000e+00,2.8764050197e-04,-3.1281743269e-02,-9.5799815851e+00
94808,2025-07-20 08:05:00,0.051947,1.700310,1.202861,-0.002 1 + 0.002 theta + 1.090 omega + -0.030 theta omega + -0.698 omega^2 + 0.002 theta^2 omega + 0.110 theta omega^2 + 0.086 omega^3,-0.003 1 + 0.003 theta + 0.182 omega + -0.001 theta^2 + -0.060 theta omega + -1.334 omega^2 + 0.005 theta^2 omega + 0.209 theta omega^2 + 0.057 omega^3,-3.0302607871e-03,3.2101622123e-03,1.8197386576e-01,-5.5719588031e-04,-6.0461501890e-02,-1.3341832279e+00,2.1069431928e-05,4.6616308716e-03,2.0861375758e-01,5.7001235425e-02
94809,2025-07-20 08:10:00,0.008778,0.290268,0.205344,-0.039 1 + -0.001 theta + 0.273 omega + -0.027 theta omega + -3.682 omega^2 + 0.001 theta^2 omega + -0.169 theta omega^2 + -2.198 omega^3,-0.055 1 + 0.001 theta + -1.390 omega + 0.027 theta omega + -11.466 omega^2 + 0.105 theta omega^2 + -30.265 omega^3,-5.5423327513e-02,1.4458055534e-03,-1.3895993072e+00,-3.9648161798e-05,2.7384100177e-02,-1.1465705366e+01,0.0000000000e+00,-2.1507607544e-04,1.0485288833e-01,-3.0264865518e+01
94810,2025-07-20 08:15:00,nan,nan,nan,0.005 1 + 1.072 omega + -0.003 theta omega + 0.859 omega^2 + -0.031 theta omega^2 + 3.358 omega^3,0.010 1 + 0.001 theta + 0.161 omega + -0.006 theta omega + 1.822 omega^2 + -0.061 theta omega^2 + 6.933 omega^3,1.0358391824e-02,9.1666362551e-04,1.6076203519e-01,5.4034456107e-05,-5.8443882764e-03,1.8222883864e+00,0.0000000000e+00,3.0072535673e-04,-6.0860530785e-02,6.9331171843e+00
94811,2025-07-20 08:20:00,0.092057,14.724555,10.412036,-0.009 1 + 0.001 theta + 0.756 omega + 0.008 theta omega + -1.485 omega^2 + 0.006 theta omega^2 + -2.289 omega^3,0.014 1 + 0.004 theta + -0.104 omega + 0.032 theta omega + -1.494 omega^2 + 0.043 theta omega^2 + -2.736 omega^3,1.3904003709e-02,4.3065628886e-03,-1.0360787999e-01,6.7213545140e-05,3.1869868999e-02,-1.4940205974e+00,0.0000000000e+00,3.7987616799e-04,4.3002301097e-02,-2.7364478588e+00
94812,2025-07-20 08:25:00,nan,nan,nan,0.036 1 + 0.002 theta + 1.445 omega + 0.028 theta omega + 1.159 omega^2 + 0.041 theta omega^2 + 0.649 omega^3,0.053 1 + 0.004 theta + 0.656 omega + 0.044 theta omega + 1.883 omega^2 + 0.001 theta^2 omega + 0.078 theta omega^2 + 0.687 omega^3,5.2520659421e-02,4.1760065528e-03,6.5579505618e-01,7.9075697168e-05,4.4021338611e-02,1.8831059910e+00,0.0000000000e+00,6.3949576138e-04,7.8110972548e-02,6.8707465124e-01
94813,2025-07-20 08:30:00,0.013447,0.358948,0.253993,-0.001 1 + 0.999 omega + -0.001 theta omega + 0.032 omega^2 + -0.018 theta omega^2 + -0.175 omega^3,-0.002 1 + -0.003 omega + -0.001 theta omega + 0.069 omega^2 + -0.035 theta omega^2 + -0.308 omega^3,-1.8098252534e-03,4.7854943943e-04,-2.9637881430e-03,1.3306993510e-04,-1.2481105798e-03,6.8756941198e-02,-2.1241153057e-05,2.3956976286e-04,-3.4609824003e-02,-3.0785984675e-01
94814,2025-07-20 08:35:00,0.004479,0.254990,0.180333,0.998 omega + -0.002 theta omega + -0.025 omega^2 + -0.001 theta^2 omega + -0.023 theta omega^2 + 0.609 omega^3,0.001 1 + 0.001 theta + -0.005 omega + -0.005 theta omega + -0.081 omega^2 + -0.001 theta^2 omega + -0.051 theta omega^2 + 1.558 omega^3,1.0177242340e-03,6.4503996072e-04,-5.1668943470e-03,1.3512429530e-04,-4.5118482746e-03,-8.1340378954e-02,3.6641587322e-06,-9.5898354490e-04,-5.1272630565e-02,1.5583375464e+00
94815,2025-07-20 08:40:00,0.016271,1.225191,0.866417,-0.030 1 + 0.001 theta + 1.455 omega + -0.009 theta omega + -2.360 omega^2 + -0.009 theta omega^2 + 5.369 omega^3,-0.011 1 + 0.284 omega + -2.185 omega^2 + 0.013 theta omega^2 + 5.347 omega^3,-1.1354886042e-02,-3.1092783868e-04,2.8420399991e-01,2.2559545204e-05,0.0000000000e+00,-2.1849886122e+00,0.0000000000e+00,-1.4519885763e-04,1.2641792130e-02,5.3472714234e+00
94816,2025-07-20 08:45:00,0.038592,3.998776,2.827693,0.012 1 + -0.002 theta + 0.790 omega + 0.020 theta omega + 1.184 omega^2 + -0.001 theta^2 omega + -0.048 theta omega^2 + -2.335 omega^3,0.006 1 + -0.001 theta + -0.142 omega + 0.019 theta omega + 0.902 omega^2 + -0.001 theta^2 omega + -0.044 theta omega^2 + -2.051 omega^3,6.3489492661e-03,-1.4528044124e-03,-1.4159126083e-01,5.9960999210e-05,1.9452912965e-02,9.0229639004e-01,0.0000000000e+00,-6.2090234452e-04,-4.4293879844e-02,-2.0514851233e+00
94817,2025-07-20 08:50:00,3.934898,4.408861,4.178605,-0.030 1 + 0.002 theta + 1.337 omega + -0.035 theta omega + -0.470 omega^2 + 0.001 theta^2 omega + 0.036 theta omega^2 + -0.080 omega^3,-0.061 1 + 0.004 theta + 0.682 omega + -0.071 theta omega + -0.962 omega^2 + 0.002 theta^2 omega + 0.071 theta omega^2 + -0.054 omega^3,-6.1389987628e-02,4.2514014250e-03,6.8188899832e-01,1.3225358364e-04,-7.0516480072e-02,-9.6246393231e-01,-9.6466195970e-06,1.6657380557e-03,7.1289477106e-02,-5.4221987337e-02
94818,2025-07-20 08:55:00,nan,nan,nan,-0.003 theta + 1.032 omega + -0.003 theta omega + 0.249 omega^2 + -0.001 theta^2 omega + -0.036 theta omega^2 + 3.774 omega^3,-0.005 theta + 0.065 omega + -0.001 theta^2 + -0.007 theta omega + 0.472 omega^2 + -0.001 theta^2 omega + -0.070 theta omega^2 + 7.271 omega^3,1.3530780395e-04,-5.0091034589e-03,6.4963940707e-02,-8.4014988757e-04,-6.6017943526e-03,4.7167889896e-01,-2.9923582333e-05,-1.1080442580e-03,-6.9587825012e-02,7.2710521554e+00
94819,2025-07-20 09:00:00,nan,nan,nan,0.002 1 + 0.003 theta + 1.037 omega + 0.001 theta^2 + 0.024 theta omega + 0.059 omega^2 + 0.002 theta^2 omega + 0.008 theta omega^2 + 3.592 omega^3,0.003 1 + 0.005 theta + 0.072 omega + 0.002 theta^2 + 0.045 theta omega + 0.082 omega^2 + 0.004 theta^2 omega + 0.005 theta omega^2 + 7.126 omega^3,3.4985574108e-03,5.0474173596e-03,7.1983392271e-02,1.8314196230e-03,4.4577172643e-02,8.2250982715e-02,1.7921981183e-04,4.0708106016e-03,4.6897058740e-03,7.1256773404e+00
94820,2025-07-20 09:05:00,0.084167,5.617401,3.972548,-0.001 theta + 1.008 omega + 0.009 theta omega + 0.322 omega^2 + -0.002 theta^2 omega + 0.191 theta omega^2 + -9.745 omega^3,0.001 1 + -0.002 theta + 0.016 omega + 0.019 theta omega + 0.670 omega^2 + -0.005 theta^2 omega + 0.389 theta omega^2 + -19.866 omega^3,8.0325977439e-04,-2.3555070692e-03,1.6254668160e-02,2.2526783365e-04,1.9373948947e-02,6.7023930352e-01,3.6009983261e-06,-5.0514506427e-03,3.8944882335e-01,-1.9865703552e+01
94821,2025-07-20 09:10:00,0.053594,1.122392,0.794555,0.001 1 + 0.001 theta + 0.967 omega + -0.010 theta omega + 0.243 omega^2 + 0.002 theta^2 omega + -0.033 theta omega^2 + 0.382 omega^3,0.003 1 + 0.002 theta + -0.073 omega + -0.016 theta omega + 0.703 omega^2 + 0.003 theta^2 omega + -0.095 theta omega^2,2.9797431784e-03,2.0459345171e-03,-7.2993548454e-02,-4.6163762353e-04,-1.5691932575e-02,7.0254104741e-01,1.6300794420e-05,3.3060013433e-03,-9.4527640893e-02,0.0000000000e+00
94822,2025-07-20 09:15:00,0.119227,3.646055,2.579529,-0.001 1 + -0.002 theta + 1.029 omega + -0.001 theta^2 + 0.017 theta omega + -0.350 omega^2 + 0.002 theta^2 omega + -0.086 theta omega^2 + -0.558 omega^3,-0.001 1 + -0.004 theta + 0.058 omega + -0.001 theta^2 + 0.036 theta omega + -0.718 omega^2 + 0.005 theta^2 omega + -0.174 theta omega^2 + -0.764 omega^3,-1.1548544366e-03,-4.2517154559e-03,5.8178848610e-02,-1.4399821517e-03,3.6228043613e-02,-7.1821369353e-01,-1.2975506399e-04,4.6132464001e-03,-1.7434856017e-01,-7.6376061230e-01
94823,2025-07-20 09:20:00,0.102307,9.952364,7.037756,0.007 1 + 0.001 theta + 1.109 omega + 0.033 theta omega + -0.473 omega^2 + 0.002 theta^2 omega + -0.031 theta omega^2 + -0.620 omega^3,0.002 1 + 0.001 theta + -0.015 omega + 0.007 theta omega + -1.042 omega^2 + 0.001 theta^2 omega + -0.061 theta omega^2 + -2.243 omega^3,2.2319161919e-03,5.8105724133e-04,-1.5452859648e-02,3.4132648034e-05,7.4739400297e-03,-1.0420763175e+00,0.0000000000e+00,7.2757263576e-04,-6.0918072544e-02,-2.2434651517e+00
94824,2025-07-20 09:25:00,nan,nan,nan,-0.057 1 + -0.001 theta + 0.051 omega + -0.036 theta omega + -2.730 omega^2 + 0.001 theta^2 omega + -0.172 theta omega^2 + 9.074 omega^3,-0.112 1 + -0.002 theta + -1.861 omega + -0.071 theta omega + -5.344 omega^2 + 0.001 theta^2 omega + -0.338 theta omega^2 + 18.005 omega^3,-1.1208905327e-01,-2.0262363291e-03,-1.8614240063e+00,3.2868178841e-04,-7.0557186704e-02,-5.3436126119e+00,7.6326339026e-06,1.1112913403e-03,-3.3811146582e-01,1.8005312364e+01
94825,2025-07-20 09:30:00,0.024191,1.174931,0.830977,1.043 omega + -0.006 theta omega + -0.072 omega^2 + 0.014 theta omega^2 + -2.682 omega^3,0.086 omega + -0.011 theta omega + -0.155 omega^2 + 0.028 theta omega^2 + -5.490 omega^3,-4.4845649136e-04,-9.9121770191e-05,8.5957408384e-02,2.5807654076e-04,-1.1482722406e-02,-1.5493484483e-01,-3.7873847848e-05,-6.5701023991e-06,2.7974115300e-02,-5.4904278699e+00
94826,2025-07-20 09:35:00,0.048605,4.707570,3.328932,-0.061 1 + -0.005 theta + -0.033 omega + -0.073 theta omega + -4.750 omega^2 + -0.001 theta^2 omega + -0.185 theta omega^2 + -5.380 omega^3,-0.124 1 + -0.010 theta + -2.089 omega + -0.147 theta omega + -9.612 omega^2 + -0.002 theta^2 omega + -0.374 theta omega^2 + -10.873 omega^3,-1.2363248848e-01,-1.0405494269e-02,-2.0890163451e+00,-1.5660164036e-04,-1.4698927935e-01,-9.6118409580e+00,2.8509623027e-06,-2.4657925144e-03,-3.7354296729e-01,-1.0872800613e+01
94827,2025-07-20 09:40:00,0.028917,1.321362,0.934567,1.003 omega + -0.007 theta omega + 0.223 omega^2 + 0.075 theta omega^2 + -4.581 omega^3,-0.001 1 + 0.007 omega + -0.014 theta omega + 0.423 omega^2 + -0.001 theta^2 omega + 0.142 theta omega^2 + -8.847 omega^3,-7.5449617208e-04,1.8828398915e-05,6.8047522976e-03,4.2914715867e-04,-1.3719330647e-02,4.2344847852e-01,-6.7215837158e-05,-5.7875296947e-04,1.4157018560e-01,-8.8466917338e+00
94828,2025-07-20 09:45:00,0.016120,0.999058,0.706533,-0.001 1 + 1.021 omega + 0.001 theta omega + 0.071 omega^2 + -0.001 theta^2 omega + 0.044 theta omega^2 + -1.547 omega^3,-0.002 1 + -0.001 theta + 0.029 omega + 0.004 theta omega + 0.043 omega^2 + -0.001 theta^2 omega + 0.017 theta omega^2 + -0.876 omega^3,-1.8570215110e-03,-8.4356286795e-04,2.8751546090e-02,1.2796165009e-04,4.2334144205e-03,4.2913484464e-02,0.0000000000e+00,-1.1234110520e-03,1.7295644812e-02,-8.7569249303e-01
94829,2025-07-20 09:50:00,nan,nan,nan,0.002 1 + 0.886 omega + 0.020 theta omega + 0.282 omega^2 + -0.123 theta omega^2 + 3.637 omega^3,0.003 1 + 0.001 theta + -0.231 omega + 0.041 theta omega + 0.554 omega^2 + -0.249 theta omega^2 + 7.749 omega^3,2.7885626051e-03,7.0181864601e-04,-2.3130651955e-01,-2.0900751370e-04,4.0608730665e-02,5.5388186779e-01,3.9187722099e-06,3.0593771681e-04,-2.4859219493e-01,7.7486464710e+00
94830,2025-07-20 09:55:00,nan,nan,nan,-0.004 1 + 0.003 theta + 1.109 omega + -0.023 theta omega + -0.770 omega^2 + 0.001 theta^2 omega + 0.064 theta omega^2 + -0.019 omega^3,-0.008 1 + 0.006 theta + 0.228 omega + -0.001 theta^2 + -0.049 theta omega + -1.571 omega^2 + 0.003 theta^2 omega + 0.130 theta omega^2 + 0.082 omega^3,-7.8441561722e-03,6.4850785525e-03,2.2758117871e-01,-9.1657296397e-04,-4.8707925233e-02,-1.5705833795e+00,3.4850267724e-05,2.5758739481e-03,1.2965747359e-01,8.2444133133e-02
94831,2025-07-20 10:00:00,0.051451,4.072273,2.879762,0.002 1 + -0.002 theta + 1.023 omega + -0.005 theta omega + -0.720 omega^2 + -0.001 theta^2 omega + 0.090 theta omega^2 + -6.164 omega^3,0.004 1 + -0.003 theta + 0.045 omega + -0.009 theta omega + -1.411 omega^2 + -0.003 theta^2 omega + 0.178 theta omega^2 + -12.074 omega^3,4.1154998944e-03,-3.2812912763e-03,4.5395686941e-02,-1.8236126672e-04,-9.4194978628e-03,-1.4109100085e+00,5.2328773895e-06,-2.5470818269e-03,1.7762403453e-01,-1.2073843653e+01
94832,2025-07-20 10:05:00,0.113985,3.625080,2.564586,-0.001 1 + -0.002 theta + 1.005 omega + -0.002 theta omega + -0.232 omega^2 + -0.016 theta omega^2 + -0.599 omega^3,-0.001 1 + -0.004 theta + 0.014 omega + -0.001 theta^2 + -0.004 theta omega + -0.493 omega^2 + -0.001 theta^2 omega + -0.036 theta omega^2 + -1.250 omega^3,-1.2009757417e-03,-3.7158974993e-03,1.4023584017e-02,-9.9843857069e-04,-4.3749909573e-03,-4.9321033396e-01,-7.0023645350e-05,-6.2493118423e-04,-3.5999276096e-02,-1.2496610762e+00
