Chunk_Index,Chunk_Start_Time,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Eq_Theta,Eq_Omega,Coeff_Const,Coeff_Theta,Coeff_Omega,Coeff_Theta2,Coeff_ThetaOmega,Coeff_Omega2,Coeff_Theta3,Coeff_Theta2Omega,Coeff_ThetaOmega2,Coeff_Omega3
92651,2025-07-12 19:55:00,0.066465,3.165262,2.238672,-0.001 theta + 1.012 omega + 0.011 theta omega + -0.049 omega^2 + -0.003 theta^2 omega + 0.104 theta omega^2 + -2.310 omega^3,0.001 1 + -0.002 theta + 0.025 omega + 0.021 theta omega + -0.098 omega^2 + -0.006 theta^2 omega + 0.220 theta omega^2 + -4.725 omega^3,6.0226291177e-04,-2.0181581954e-03,2.5018599564e-02,1.7506386964e-04,2.1033375049e-02,-9.7517430548e-02,2.1292796535e-05,-5.9112868024e-03,2.1995562305e-01,-4.7248637619e+00
92652,2025-07-12 20:00:00,0.005306,0.138833,0.098241,-0.001 1 + 1.005 omega + -0.001 theta omega + -0.003 theta omega^2 + -0.046 omega^3,-0.002 1 + 0.001 theta + 0.013 omega + -0.003 theta omega + 0.023 omega^2 + -0.005 theta omega^2 + 0.279 omega^3,-2.0381236208e-03,6.7826630987e-04,1.2502906291e-02,-4.2707250793e-05,-3.1024988960e-03,2.3219875645e-02,0.0000000000e+00,1.4495169343e-04,-5.0536241171e-03,2.7948218572e-01
92653,2025-07-12 20:05:00,0.039113,1.589402,1.124217,0.140 1 + 0.034 theta + 2.907 omega + 0.003 theta^2 + 0.327 theta omega + 7.769 omega^2 + 0.014 theta^2 omega + 0.639 theta omega^2 + 12.661 omega^3,0.035 1 + 0.007 theta + -0.316 omega + -0.034 theta omega + -7.075 omega^2 + -0.001 theta^2 omega + -0.578 theta omega^2 + -17.446 omega^3,3.4756320924e-02,6.8259284483e-03,-3.1602539286e-01,3.3108660531e-04,-3.3767345720e-02,-7.0748514902e+00,0.0000000000e+00,-5.9008018407e-04,-5.7787069087e-01,-1.7446202094e+01
92654,2025-07-12 20:10:00,nan,nan,nan,-0.004 theta + 1.011 omega + -0.001 theta^2 + 0.008 theta omega + -0.374 omega^2 + 0.001 theta^2 omega + -0.053 theta omega^2 + 1.946 omega^3,-0.008 theta + 0.023 omega + -0.002 theta^2 + 0.017 theta omega + -0.731 omega^2 + 0.002 theta^2 omega + -0.103 theta omega^2 + 4.026 omega^3,4.1477754300e-04,-7.6780572351e-03,2.3124942182e-02,-2.4950542935e-03,1.6810447647e-02,-7.3119948346e-01,-1.9737636606e-04,1.6887991474e-03,-1.0263141323e-01,4.0262018749e+00
92655,2025-07-12 20:15:00,0.035330,1.484722,1.050154,-0.036 1 + -0.002 theta + 0.096 omega + -0.041 theta omega + -7.425 omega^2 + -0.001 theta^2 omega + -0.134 theta omega^2 + -20.347 omega^3,-0.071 1 + -0.005 theta + -1.796 omega + -0.081 theta omega + -14.754 omega^2 + -0.001 theta^2 omega + -0.267 theta omega^2 + -40.309 omega^3,-7.0748338832e-02,-4.8243116330e-03,-1.7963230391e+00,-5.0917280807e-05,-8.1007214984e-02,-1.4753663214e+01,1.6891348055e-06,-1.1342601968e-03,-2.6735153506e-01,-4.0309059201e+01
92656,2025-07-12 20:20:00,nan,nan,nan,0.002 1 + 0.987 omega + 0.004 theta omega + -0.289 omega^2 + 0.001 theta^2 omega + -0.048 theta omega^2 + 0.457 omega^3,0.004 1 + -0.001 theta + -0.029 omega + -0.001 theta^2 + 0.009 theta omega + -0.553 omega^2 + 0.003 theta^2 omega + -0.086 theta omega^2 + 1.259 omega^3,3.8616304242e-03,-7.5755579790e-04,-2.8916895439e-02,-6.2415835931e-04,9.1272805857e-03,-5.5276798217e-01,-7.3035778678e-05,2.8761400922e-03,-8.6100134512e-02,1.2593472891e+00
92657,2025-07-12 20:25:00,0.017603,0.480018,0.339652,0.005 1 + 0.002 theta + 1.083 omega + 0.010 theta omega + 0.453 omega^2 + 0.014 theta omega^2 + 0.848 omega^3,0.010 1 + 0.004 theta + 0.159 omega + 0.021 theta omega + 0.867 omega^2 + 0.028 theta omega^2 + 1.658 omega^3,1.0101770378e-02,3.8795567543e-03,1.5897179032e-01,1.8301437449e-04,2.0953422559e-02,8.6736815549e-01,2.2462002460e-06,4.6702606872e-04,2.7841074282e-02,1.6579124126e+00
92658,2025-07-12 20:30:00,nan,nan,nan,0.001 1 + 1.011 omega + 0.002 theta omega + -0.148 omega^2 + -0.011 theta omega^2 + 0.413 omega^3,0.002 1 + 0.024 omega + 0.004 theta omega + -0.319 omega^2 + -0.022 theta omega^2 + 0.905 omega^3,1.8345070548e-03,-1.9431245800e-04,2.3674912352e-02,9.7391737877e-06,3.6572423004e-03,-3.1890044249e-01,-6.4987721148e-07,4.2995106517e-05,-2.2308679727e-02,9.0532914132e-01
92659,2025-07-12 20:35:00,0.033096,0.783246,0.554333,-0.002 1 + 1.011 omega + -0.003 theta omega + 0.134 omega^2 + -0.001 theta^2 omega + -0.030 theta omega^2 + -0.866 omega^3,-0.003 1 + 0.001 theta + 0.020 omega + -0.006 theta omega + 0.251 omega^2 + -0.001 theta^2 omega + -0.060 theta omega^2 + -1.488 omega^3,-3.2118019716e-03,8.6389183070e-04,2.0009346987e-02,0.0000000000e+00,-5.6319183666e-03,2.5051429330e-01,-3.8269284447e-05,-1.4981337483e-03,-6.0344473589e-02,-1.4881101878e+00
92660,2025-07-12 20:40:00,0.054126,1.531271,1.083449,0.008 1 + 0.830 omega + 0.004 theta omega + 0.992 omega^2 + -0.034 theta omega^2 + -1.493 omega^3,0.016 1 + 0.001 theta + -0.332 omega + 0.009 theta omega + 1.990 omega^2 + -0.067 theta omega^2 + -3.160 omega^3,1.6029344295e-02,6.4342807635e-04,-3.3232334746e-01,-9.6980872865e-05,8.6729443760e-03,1.9903895340e+00,1.7220253000e-06,2.0257659560e-04,-6.6752076485e-02,-3.1604100967e+00
92661,2025-07-12 20:45:00,nan,nan,nan,-0.001 theta + 1.023 omega + 0.008 theta omega + 0.107 omega^2 + -0.035 theta omega^2 + 2.840 omega^3,-0.003 theta + 0.047 omega + -0.001 theta^2 + 0.016 theta omega + 0.257 omega^2 + 0.001 theta^2 omega + -0.070 theta omega^2 + 5.906 omega^3,-1.1499223589e-04,-2.9597989425e-03,4.7187777474e-02,-6.4180889298e-04,1.5713048571e-02,2.5730886356e-01,-2.5469688361e-05,6.8887628640e-04,-7.0014680676e-02,5.9061457143e+00
92662,2025-07-12 20:50:00,0.014877,1.380486,0.976208,0.014 1 + 1.283 omega + 0.006 theta omega + 1.172 omega^2 + 0.056 theta omega^2 + -1.189 omega^3,0.035 1 + -0.001 theta + 0.680 omega + 0.010 theta omega + 2.353 omega^2 + -0.001 theta^2 omega + 0.140 theta omega^2 + -6.262 omega^3,3.5446056205e-02,-9.2477999410e-04,6.8000272217e-01,-6.3067018482e-05,1.0221936417e-02,2.3529815637e+00,0.0000000000e+00,-5.1959602404e-04,1.4029539960e-01,-6.2622072390e+00
92663,2025-07-12 20:55:00,0.439086,33.267410,23.525660,0.016 1 + 0.002 theta + 1.017 omega + 0.029 theta omega + -1.968 omega^2 + 0.074 theta omega^2 + -8.286 omega^3,0.053 1 + 0.006 theta + 0.377 omega + 0.092 theta omega + -2.972 omega^2 + 0.356 theta omega^2 + -20.481 omega^3,5.3277702629e-02,5.8176540945e-03,3.7660861870e-01,-6.4804398604e-05,9.2278215494e-02,-2.9719164759e+00,0.0000000000e+00,-4.3434104379e-04,3.5563074490e-01,-2.0480851477e+01
92664,2025-07-12 21:00:00,0.016923,0.752105,0.531953,-0.062 1 + 0.001 theta + -0.466 omega + 0.009 theta omega + -10.954 omega^2 + 0.011 theta omega^2 + -25.895 omega^3,-0.205 1 + 0.001 theta + -4.304 omega + 0.001 theta omega + -29.735 omega^2 + -0.017 theta omega^2 + -67.542 omega^3,-2.0521028909e-01,5.1312258201e-04,-4.3044943241e+00,2.3831899696e-05,1.1458546874e-03,-2.9734556934e+01,0.0000000000e+00,1.6352400053e-04,-1.7183937982e-02,-6.7542228068e+01
92665,2025-07-12 21:05:00,nan,nan,nan,-0.001 theta + 1.000 omega + -0.126 omega^2 + 0.003 theta^2 omega + -0.044 theta omega^2 + 1.771 omega^3,-0.002 theta + 0.002 omega + 0.001 theta omega + -0.250 omega^2 + 0.006 theta^2 omega + -0.092 theta omega^2 + 3.438 omega^3,-3.7483263684e-04,-2.0585667165e-03,1.6182176359e-03,-2.3665210779e-04,9.6505927341e-04,-2.5021040020e-01,-2.7236957319e-05,6.3958750396e-03,-9.1924874759e-02,3.4382888308e+00
92666,2025-07-12 21:10:00,0.047531,3.553153,2.512684,0.001 1 + 0.988 omega + 0.001 theta omega + -0.078 omega^2 + -0.019 theta omega^2 + 0.694 omega^3,-0.006 1 + -0.046 omega + 0.004 theta omega + 0.238 omega^2 + 0.001 theta^2 omega + -0.022 theta omega^2 + 2.549 omega^3,-5.7650365459e-03,4.5442739013e-04,-4.5964987131e-02,4.7660864233e-05,4.1323016293e-03,2.3845615735e-01,0.0000000000e+00,5.1072286861e-04,-2.2385522704e-02,2.5486712985e+00
92667,2025-07-12 21:15:00,nan,nan,nan,0.002 1 + 0.001 theta + 1.052 omega + 0.030 theta omega + -0.376 omega^2 + 0.122 theta omega^2 + -3.254 omega^3,0.004 1 + 0.002 theta + 0.079 omega + 0.048 theta omega + -0.929 omega^2 + 0.314 theta omega^2 + -11.736 omega^3,3.9367696773e-03,1.6773169887e-03,7.8676845412e-02,-3.2909902994e-05,4.8353133336e-02,-9.2917551248e-01,0.0000000000e+00,-4.5004252107e-04,3.1429680213e-01,-1.1736468240e+01
92668,2025-07-12 21:20:00,0.028568,2.962520,2.094915,-0.010 1 + 0.001 theta + 0.719 omega + 0.011 theta omega + -2.208 omega^2 + -0.014 theta omega^2 + -3.339 omega^3,-0.021 1 + 0.002 theta + -0.565 omega + 0.024 theta omega + -4.303 omega^2 + 0.001 theta^2 omega + -0.025 theta omega^2 + -6.132 omega^3,-2.1141893243e-02,2.4864220965e-03,-5.6484162802e-01,9.3030282031e-05,2.4472715403e-02,-4.3029278504e+00,0.0000000000e+00,9.8597918648e-04,-2.4822589544e-02,-6.1321100599e+00
92669,2025-07-12 21:25:00,0.064721,4.563317,3.227077,-0.001 theta + 1.023 omega + -0.010 theta omega + -0.018 omega^2 + -0.017 theta omega^2 + -0.964 omega^3,0.001 1 + -0.001 theta + 0.041 omega + -0.016 theta omega + -0.071 omega^2 + -0.001 theta^2 omega + -0.033 theta omega^2 + -1.744 omega^3,8.2343899842e-04,-9.2938769661e-04,4.1475868360e-02,-5.3737134778e-05,-1.6227242724e-02,-7.1217702191e-02,0.0000000000e+00,-8.7616318360e-04,-3.2990850866e-02,-1.7438300006e+00
92670,2025-07-12 21:30:00,nan,nan,nan,0.012 1 + 0.003 theta + 1.166 omega + 0.031 theta omega + 1.089 omega^2 + 0.001 theta^2 omega + 0.034 theta omega^2 + 5.218 omega^3,0.019 1 + 0.005 theta + 0.305 omega + 0.052 theta omega + 2.341 omega^2 + 0.002 theta^2 omega + 0.067 theta omega^2 + 11.148 omega^3,1.9190507193e-02,4.9062835841e-03,3.0482185792e-01,1.8840777646e-04,5.2282395368e-02,2.3406899147e+00,0.0000000000e+00,1.6717624244e-03,6.7085804387e-02,1.1148283115e+01
92671,2025-07-12 21:35:00,0.050542,2.921176,2.065892,-0.002 1 + 0.933 omega + -0.017 theta omega + -0.911 omega^2 + -0.001 theta^2 omega + -0.007 theta omega^2 + -5.710 omega^3,-0.003 1 + -0.001 theta + -0.129 omega + -0.034 theta omega + -1.756 omega^2 + -0.002 theta^2 omega + -0.018 theta omega^2 + -11.046 omega^3,-3.1108696611e-03,-5.6959235915e-04,-1.2888657361e-01,1.6770872679e-04,-3.4020898220e-02,-1.7562768043e+00,1.2303150950e-05,-1.8636682308e-03,-1.7777773741e-02,-1.1045814635e+01
92672,2025-07-12 21:40:00,0.064876,6.135881,4.338966,-0.009 1 + -0.001 theta + 0.873 omega + -0.009 theta omega + -0.576 omega^2 + -0.016 theta omega^2 + -1.164 omega^3,-0.006 1 + -0.168 omega + -0.009 theta omega + -1.095 omega^2 + -0.028 theta omega^2 + -1.812 omega^3,-6.3678718292e-03,-4.3499746502e-04,-1.6821329763e-01,0.0000000000e+00,-8.9307242509e-03,-1.0947995011e+00,0.0000000000e+00,-7.8535245091e-05,-2.7578315590e-02,-1.8119927610e+00
92673,2025-07-12 21:45:00,0.295088,12.534886,8.865959,-0.008 1 + 0.001 theta + 1.058 omega + -0.006 theta omega + 0.299 omega^2 + -0.031 theta omega^2 + -0.746 omega^3,-0.016 1 + 0.001 theta + 0.114 omega + -0.012 theta omega + 0.603 omega^2 + -0.064 theta omega^2 + -1.447 omega^3,-1.6051532100e-02,1.3099684257e-03,1.1426435248e-01,1.4794661067e-04,-1.2169324739e-02,6.0309291927e-01,-1.2620350018e-05,2.3865003834e-04,-6.4053905238e-02,-1.4472186806e+00
92674,2025-07-12 21:50:00,nan,nan,nan,-0.065 1 + -0.008 theta + 0.538 omega + -0.042 theta omega + -0.387 omega^2 + -0.001 theta^2 omega + -0.030 theta omega^2 + 0.357 omega^3,-0.124 1 + -0.015 theta + -0.871 omega + -0.001 theta^2 + -0.080 theta omega + -0.647 omega^2 + -0.002 theta^2 omega + -0.054 theta omega^2 + 0.725 omega^3,-1.2391554569e-01,-1.4596755278e-02,-8.7088964109e-01,-6.5578569660e-04,-7.9862902366e-02,-6.4658639577e-01,-1.1546691606e-05,-1.8222613826e-03,-5.3765868348e-02,7.2469158070e-01
92675,2025-07-12 21:55:00,0.165868,13.142023,9.293554,-0.001 theta + 1.042 omega + -0.006 theta omega + 0.145 omega^2 + 0.037 theta omega^2 + -2.477 omega^3,-0.001 1 + -0.002 theta + 0.066 omega + -0.009 theta omega + -0.041 omega^2 + -0.001 theta^2 omega + 0.072 theta omega^2 + -5.601 omega^3,-8.1634166502e-04,-2.0905369718e-03,6.6450397620e-02,-8.0373435626e-05,-9.4491215466e-03,-4.0813991605e-02,0.0000000000e+00,-7.1087918392e-04,7.2445614167e-02,-5.6006724953e+00
92676,2025-07-12 22:00:00,nan,nan,nan,0.019 1 + 0.006 theta + 1.266 omega + 0.045 theta omega + 1.221 omega^2 + 0.002 theta^2 omega + 0.077 theta omega^2 + 1.799 omega^3,0.038 1 + 0.012 theta + 0.530 omega + 0.001 theta^2 + 0.090 theta omega + 2.360 omega^2 + 0.004 theta^2 omega + 0.148 theta omega^2 + 3.458 omega^3,3.8144749502e-02,1.1580029344e-02,5.2970797099e-01,8.8221628053e-04,8.9660423137e-02,2.3602215753e+00,1.8411868707e-05,3.5439387591e-03,1.4847377590e-01,3.4576205927e+00
92677,2025-07-12 22:05:00,0.018896,0.747997,0.529083,0.997 omega + -0.005 theta omega + -0.079 omega^2 + -0.105 theta omega^2 + 1.046 omega^3,-0.004 omega + -0.012 theta omega + -0.170 omega^2 + 0.001 theta^2 omega + -0.218 theta omega^2 + 1.876 omega^3,-1.6687847729e-04,-1.3534363415e-04,-3.5246481903e-03,-5.4097000321e-05,-1.1666758987e-02,-1.6990417534e-01,-4.5946616749e-06,1.1143308353e-03,-2.1785190121e-01,1.8764732736e+00
92678,2025-07-12 22:10:00,0.022630,1.314614,0.929710,-0.045 1 + -0.001 theta + 0.594 omega + -0.004 theta omega + 0.037 omega^2 + -0.008 theta omega^2 + 5.133 omega^3,-0.111 1 + -0.003 theta + -1.090 omega + -0.026 theta omega + -1.026 omega^2 + -0.051 theta omega^2 + 9.314 omega^3,-1.1122100193e-01,-3.3981582210e-03,-1.0903646742e+00,6.9956185222e-06,-2.5868704268e-02,-1.0262543233e+00,0.0000000000e+00,2.5093440992e-04,-5.1318671180e-02,9.3142517841e+00
92679,2025-07-12 22:15:00,0.087841,4.259469,3.012540,0.986 omega + -0.003 theta omega + -0.257 omega^2 + -0.037 theta omega^2 + -0.295 omega^3,-0.030 omega + -0.008 theta omega + -0.469 omega^2 + -0.071 theta omega^2 + -0.499 omega^3,2.6584296513e-04,5.7321208955e-05,-3.0392943090e-02,5.6286287039e-06,-7.7718273905e-03,-4.6947323591e-01,0.0000000000e+00,-3.4763071127e-04,-7.0545272021e-02,-4.9860725726e-01
92680,2025-07-12 22:20:00,0.040298,2.383064,1.685321,1.006 omega + 0.086 omega^2 + -0.035 theta omega^2 + 0.156 omega^3,0.013 omega + -0.001 theta omega + 0.186 omega^2 + -0.073 theta omega^2 + 0.454 omega^3,4.6313052021e-04,1.5699186484e-04,1.2597623599e-02,-2.5731256329e-04,-7.4753552777e-04,1.8590106700e-01,-7.3524849114e-06,4.9414496965e-05,-7.3095086101e-02,4.5395887062e-01
92681,2025-07-12 22:25:00,nan,nan,nan,0.002 1 + 0.981 omega + -0.096 omega^2 + -0.017 theta omega^2 + 0.459 omega^3,0.004 1 + -0.037 omega + 0.001 theta omega + -0.168 omega^2 + -0.032 theta omega^2 + 1.009 omega^3,4.3243315666e-03,2.9486318835e-04,-3.7380402609e-02,-8.8181006441e-05,5.1185231597e-04,-1.6790686903e-01,-5.4512303949e-06,1.4090560776e-04,-3.1600409069e-02,1.0094445570e+00
92682,2025-07-12 22:30:00,nan,nan,nan,-0.001 1 + 1.017 omega + -0.004 theta omega + 0.218 omega^2 + -0.012 theta omega^2 + 0.620 omega^3,-0.002 1 + -0.001 theta + 0.034 omega + -0.008 theta omega + 0.432 omega^2 + -0.023 theta omega^2 + 1.244 omega^3,-1.7318355755e-03,-7.0008224242e-04,3.4186936125e-02,-3.0382651689e-06,-7.7770514970e-03,4.3162562314e-01,0.0000000000e+00,-4.9768407122e-06,-2.3249199384e-02,1.2438742535e+00
92683,2025-07-12 22:35:00,0.472273,9.673657,6.848455,-0.023 1 + -0.003 theta + 0.717 omega + -0.024 theta omega + -0.952 omega^2 + -0.065 theta omega^2 + -0.483 omega^3,-0.045 1 + -0.005 theta + -0.560 omega + -0.047 theta omega + -1.884 omega^2 + -0.129 theta omega^2 + -0.806 omega^3,-4.4533803767e-02,-4.8244610788e-03,-5.6008014863e-01,-1.3422019219e-04,-4.6835516441e-02,-1.8836897213e+00,-1.7461903708e-06,-4.1118902239e-04,-1.2892854852e-01,-8.0596662737e-01
92684,2025-07-12 22:40:00,nan,nan,nan,0.031 1 + 0.004 theta + 1.221 omega + 0.029 theta omega + 0.483 omega^2 + 0.001 theta^2 omega + 0.027 theta omega^2 + 1.243 omega^3,0.060 1 + 0.008 theta + 0.432 omega + 0.057 theta omega + 0.945 omega^2 + 0.002 theta^2 omega + 0.053 theta omega^2 + 2.429 omega^3,6.0468818836e-02,8.1871036595e-03,4.3204315021e-01,3.1087228503e-04,5.7217601653e-02,9.4494597632e-01,2.5070015123e-06,1.7222317168e-03,5.3293445834e-02,2.4292502683e+00
92685,2025-07-12 22:45:00,0.034455,2.539657,1.795974,-0.002 theta + 1.030 omega + -0.015 theta omega + -0.299 omega^2 + -0.001 theta^2 omega + 0.017 theta omega^2 + -4.364 omega^3,-0.001 1 + -0.004 theta + 0.061 omega + -0.030 theta omega + -0.635 omega^2 + -0.001 theta^2 omega + 0.032 theta omega^2 + -8.847 omega^3,-6.0031850229e-04,-4.2410706786e-03,6.1309939036e-02,-1.6763402853e-04,-2.9510690723e-02,-6.3457392399e-01,0.0000000000e+00,-1.3468008798e-03,3.2425738948e-02,-8.8465868916e+00
92686,2025-07-12 22:50:00,0.058305,7.426562,5.251534,0.001 theta + 0.956 omega + -0.023 theta omega + -1.079 omega^2 + 0.002 theta^2 omega + -0.275 theta omega^2 + -5.396 omega^3,0.001 1 + 0.001 theta + -0.084 omega + -0.045 theta omega + -2.136 omega^2 + 0.004 theta^2 omega + -0.549 theta omega^2 + -10.557 omega^3,5.8652901409e-04,1.1154640108e-03,-8.3989865216e-02,4.4347788247e-04,-4.4850709007e-02,-2.1358436731e+00,4.5588440746e-06,3.5733494812e-03,-5.4918048844e-01,-1.0556600168e+01
92687,2025-07-12 22:55:00,0.128394,15.690599,11.095300,0.003 1 + 0.001 theta + 0.909 omega + -0.005 theta omega + -0.718 omega^2 + 0.001 theta^2 omega + -0.130 theta omega^2 + 2.128 omega^3,0.003 1 + 0.001 theta + -0.117 omega + -0.009 theta omega + -0.860 omega^2 + 0.001 theta^2 omega + -0.139 theta omega^2 + 2.024 omega^3,2.8180506894e-03,1.2021929796e-03,-1.1705541674e-01,1.0482389190e-04,-9.1169359532e-03,-8.5977791257e-01,0.0000000000e+00,7.8532325272e-04,-1.3881357372e-01,2.0243503557e+00
92688,2025-07-12 23:00:00,0.040220,5.026110,3.554110,0.001 1 + 0.001 theta + 1.020 omega + -0.003 theta omega + -0.187 omega^2 + -0.002 theta^2 omega + -0.042 theta omega^2 + -1.709 omega^3,0.002 1 + 0.002 theta + 0.041 omega + 0.001 theta^2 + -0.005 theta omega + -0.361 omega^2 + -0.004 theta^2 omega + -0.082 theta omega^2 + -3.459 omega^3,2.2416755725e-03,2.4484047818e-03,4.1341274590e-02,5.1321603493e-04,-5.3055159968e-03,-3.6149985946e-01,-5.2273748051e-06,-4.0272066580e-03,-8.2320256763e-02,-3.4592470306e+00
92689,2025-07-12 23:05:00,nan,nan,nan,-0.059 1 + 0.002 theta + 1.947 omega + -0.024 theta omega + -4.973 omega^2 + 0.058 theta omega^2 + 8.823 omega^3,-0.116 1 + 0.004 theta + 1.876 omega + -0.047 theta omega + -9.913 omega^2 + 0.113 theta omega^2 + 17.772 omega^3,-1.1572833565e-01,4.2223373592e-03,1.8762475507e+00,-4.4987157798e-05,-4.7342322133e-02,-9.9131281903e+00,0.0000000000e+00,3.5354420914e-04,1.1266041891e-01,1.7771695605e+01
92690,2025-07-12 23:10:00,nan,nan,nan,-0.059 1 + -0.001 theta + 2.091 omega + -0.001 theta omega + -6.193 omega^2 + 0.038 theta omega^2 + 10.359 omega^3,-0.114 1 + -0.001 theta + 2.180 omega + 0.006 theta omega + -13.572 omega^2 + -0.009 theta omega^2 + 28.054 omega^3,-1.1415516068e-01,-9.3490025881e-04,2.1801332427e+00,2.5212251749e-05,6.0282209320e-03,-1.3572352685e+01,0.0000000000e+00,-1.3405910689e-04,-9.1328904193e-03,2.8053568053e+01
92691,2025-07-12 23:15:00,0.033914,1.797323,1.271126,0.001 1 + 0.001 theta + 0.916 omega + 0.005 theta omega + 1.177 omega^2 + -0.032 theta omega^2 + -4.288 omega^3,0.001 theta + -0.144 omega + 0.010 theta omega + 2.090 omega^2 + -0.058 theta omega^2 + -7.708 omega^3,4.5401055947e-04,1.1505575720e-03,-1.4391630951e-01,-2.1620883817e-04,1.0005603594e-02,2.0903893338e+00,1.0151250492e-05,-4.2628462519e-04,-5.7945610622e-02,-7.7081368662e+00
92692,2025-07-12 23:20:00,nan,nan,nan,0.013 1 + -0.006 theta + 0.943 omega + 0.001 theta^2 + 0.021 theta omega + -1.113 omega^2 + -0.002 theta^2 omega + 0.206 theta omega^2 + 3.490 omega^3,0.025 1 + -0.011 theta + -0.111 omega + 0.001 theta^2 + 0.040 theta omega + -2.210 omega^2 + -0.004 theta^2 omega + 0.406 theta omega^2 + 7.368 omega^3,2.4507257860e-02,-1.0515934211e-02,-1.1059704114e-01,1.4076451558e-03,4.0242550702e-02,-2.2099326350e+00,-6.1653079824e-05,-4.2974040110e-03,4.0583870402e-01,7.3679983725e+00
92693,2025-07-12 23:25:00,0.022573,0.853765,0.603914,0.001 1 + -0.001 theta + 1.014 omega + 0.004 theta omega + -0.197 omega^2 + 0.026 theta omega^2 + -0.947 omega^3,0.002 1 + -0.001 theta + 0.029 omega + 0.008 theta omega + -0.379 omega^2 + -0.001 theta^2 omega + 0.055 theta omega^2 + -2.038 omega^3,2.3312852055e-03,-1.1075309776e-03,2.8660298587e-02,4.0050122066e-05,8.1627224164e-03,-3.7933544667e-01,1.8425800126e-06,-8.0513990126e-04,5.5268666417e-02,-2.0383418823e+00
92694,2025-07-12 23:30:00,nan,nan,nan,-0.007 1 + 0.002 theta + 1.158 omega + -0.045 theta omega + -1.244 omega^2 + 0.003 theta^2 omega + 0.136 theta omega^2 + 4.396 omega^3,-0.015 1 + 0.005 theta + 0.349 omega + -0.099 theta omega + -2.649 omega^2 + 0.006 theta^2 omega + 0.288 theta omega^2 + 9.125 omega^3,-1.4799767721e-02,4.5904550314e-03,3.4890002687e-01,-1.1311972877e-04,-9.9162445135e-02,-2.6488455498e+00,-2.7938344930e-05,6.4602184293e-03,2.8818419835e-01,9.1249820871e+00
92695,2025-07-12 23:35:00,nan,nan,nan,0.015 1 + -0.001 theta + 0.658 omega + 0.045 theta omega + 1.661 omega^2 + 0.001 theta^2 omega + -0.302 theta omega^2 + 1.822 omega^3,0.026 1 + -0.003 theta + -0.456 omega + 0.068 theta omega + 1.505 omega^2 + 0.001 theta^2 omega + -0.326 theta omega^2 + 4.188 omega^3,2.5506351035e-02,-3.1554338646e-03,-4.5636911314e-01,-1.2548293221e-04,6.7943446558e-02,1.5047531018e+00,0.0000000000e+00,8.6257913178e-04,-3.2641458327e-01,4.1879110341e+00
92696,2025-07-12 23:40:00,nan,nan,nan,-0.070 1 + 0.009 theta + 1.656 omega + -0.066 theta omega + -1.561 omega^2 + 0.002 theta^2 omega + 0.078 theta omega^2 + 0.545 omega^3,-0.144 1 + 0.019 theta + 1.361 omega + -0.001 theta^2 + -0.136 theta omega + -3.220 omega^2 + 0.003 theta^2 omega + 0.162 theta omega^2 + 1.008 omega^3,-1.4440467027e-01,1.9226277336e-02,1.3611508056e+00,-7.4179744364e-04,-1.3599737063e-01,-3.2201640074e+00,6.9721810442e-06,3.3611205805e-03,1.6179041368e-01,1.0084461641e+00
92697,2025-07-12 23:45:00,nan,nan,nan,-0.005 1 + -0.001 theta + 1.177 omega + 0.001 theta^2 + -0.040 theta omega + -0.851 omega^2 + 0.002 theta^2 omega + 0.080 theta omega^2 + 2.473 omega^3,-0.010 1 + -0.002 theta + 0.358 omega + 0.001 theta^2 + -0.081 theta omega + -1.708 omega^2 + 0.004 theta^2 omega + 0.160 theta omega^2 + 5.045 omega^3,-1.0326558947e-02,-2.4951290430e-03,3.5835220449e-01,1.0696799169e-03,-8.1397283398e-02,-1.7082225743e+00,-7.2547371641e-05,4.4614472598e-03,1.5977500845e-01,5.0454860338e+00
