Chunk_Index,Chunk_Start_Time,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Eq_Theta,Eq_Omega,Coeff_Const,Coeff_Theta,Coeff_Omega,Coeff_Theta2,Coeff_ThetaOmega,Coeff_Omega2,Coeff_Theta3,Coeff_Theta2Omega,Coeff_ThetaOmega2,Coeff_Omega3
68146,2025-04-18 13:15:00,0.096746,5.212954,3.686750,0.001 1 + -0.001 theta + 1.006 omega + -0.001 theta^2 + -0.007 theta omega + -0.158 omega^2 + -0.001 theta^2 omega + -0.057 theta omega^2 + -1.087 omega^3,0.002 1 + -0.001 theta + 0.013 omega + -0.001 theta^2 + -0.014 theta omega + -0.324 omega^2 + -0.001 theta^2 omega + -0.115 theta omega^2 + -2.109 omega^3,2.1941487731e-03,-1.2515808971e-03,1.2648988894e-02,-1.2717518296e-03,-1.4253245647e-02,-3.2388758953e-01,-1.2478020527e-04,-1.4783462366e-03,-1.1547048867e-01,-2.1087704919e+00
68147,2025-04-18 13:20:00,nan,nan,nan,0.003 1 + -0.001 theta + 0.906 omega + 0.017 theta omega + 1.279 omega^2 + 0.003 theta^2 omega + -0.416 theta omega^2 + -0.917 omega^3,0.006 1 + -0.002 theta + -0.188 omega + 0.033 theta omega + 2.555 omega^2 + 0.007 theta^2 omega + -0.839 theta omega^2 + -1.607 omega^3,6.3639956386e-03,-2.0543946431e-03,-1.8804250211e-01,1.9256485412e-04,3.3041588958e-02,2.5552931621e+00,-3.3152296604e-05,7.1738821511e-03,-8.3940767746e-01,-1.6070066686e+00
68148,2025-04-18 13:25:00,0.019078,1.669111,1.180317,-0.003 1 + -0.001 theta + 1.170 omega + 0.014 theta omega + -1.631 omega^2 + -0.041 theta omega^2 + 4.492 omega^3,-0.005 1 + -0.003 theta + 0.310 omega + 0.027 theta omega + -2.747 omega^2 + -0.065 theta omega^2 + 6.601 omega^3,-5.3866142268e-03,-2.6138973692e-03,3.0963415461e-01,5.5942837484e-06,2.6629580838e-02,-2.7469985427e+00,0.0000000000e+00,-4.0357991361e-05,-6.4949624179e-02,6.6006914782e+00
68149,2025-04-18 13:30:00,0.001907,0.031877,0.022581,-0.037 1 + 0.001 theta + 1.584 omega + -0.003 theta omega + -3.059 omega^2 + 0.003 theta omega^2 + 5.395 omega^3,-0.068 1 + 0.001 theta + 1.062 omega + -0.005 theta omega + -5.571 omega^2 + 0.004 theta omega^2 + 9.811 omega^3,-6.8008870185e-02,9.1643884076e-04,1.0619139169e+00,-9.5689260873e-06,-4.7662654448e-03,-5.5705629415e+00,0.0000000000e+00,3.1355298200e-05,3.7326675960e-03,9.8113614167e+00
68150,2025-04-18 13:35:00,0.013819,1.314012,0.929198,0.009 1 + 0.001 theta + 0.546 omega + -0.014 theta omega + 5.389 omega^2 + 0.018 theta omega^2 + -18.213 omega^3,0.114 1 + -0.002 theta + -2.918 omega + 0.035 theta omega + 24.947 omega^2 + -0.152 theta omega^2 + -70.845 omega^3,1.1364826908e-01,-2.0309382045e-03,-2.9177259190e+00,0.0000000000e+00,3.5093099110e-02,2.4946746292e+01,0.0000000000e+00,-2.0925085119e-06,-1.5234088026e-01,-7.0844626058e+01
68151,2025-04-18 13:40:00,0.453343,41.035543,29.018281,-0.006 1 + 0.002 theta + 0.988 omega + -0.007 theta omega + 0.807 omega^2 + 0.001 theta^2 omega + -0.074 theta omega^2 + -0.262 omega^3,-0.012 1 + 0.003 theta + -0.030 omega + -0.011 theta omega + 1.619 omega^2 + 0.002 theta^2 omega + -0.162 theta omega^2 + -0.196 omega^3,-1.2278970984e-02,3.1812646274e-03,-3.0100742009e-02,-1.9813227732e-04,-1.1395931045e-02,1.6189182146e+00,7.0521831338e-07,1.6111057144e-03,-1.6166216318e-01,-1.9606956061e-01
68152,2025-04-18 13:45:00,0.007835,0.088593,0.062889,-0.004 1 + 0.001 theta + 1.019 omega + -0.005 theta omega + 0.044 omega^2 + -0.011 theta omega^2 + 0.484 omega^3,-0.003 1 + 0.001 theta + -0.055 omega + 0.001 theta omega + 0.581 omega^2 + -0.051 theta omega^2 + -0.011 omega^3,-2.7863329997e-03,1.2180892733e-03,-5.5372325801e-02,-5.6506740755e-05,1.1555410734e-03,5.8091970423e-01,0.0000000000e+00,9.3319226564e-05,-5.0885599375e-02,-1.0528276647e-02
68153,2025-04-18 13:50:00,nan,nan,nan,-0.020 1 + -0.001 theta + 1.456 omega + -0.001 theta omega + -2.947 omega^2 + 0.025 theta omega^2 + 5.700 omega^3,-0.066 1 + -0.001 theta + 1.643 omega + 0.007 theta omega + -12.589 omega^2 + 0.012 theta omega^2 + 30.069 omega^3,-6.5702255316e-02,-1.1787128835e-03,1.6426990339e+00,2.8135976689e-05,7.3102280090e-03,-1.2589039825e+01,0.0000000000e+00,-2.2210263449e-04,1.1501492003e-02,3.0069043525e+01
68154,2025-04-18 13:55:00,0.026988,1.286190,0.909674,0.020 1 + 0.001 theta + 0.766 omega + -0.004 theta omega + 0.470 omega^2 + -0.010 theta omega^2 + 0.988 omega^3,0.027 1 + 0.001 theta + -0.378 omega + -0.005 theta omega + 1.207 omega^2 + -0.023 theta omega^2 + 0.785 omega^3,2.7285257261e-02,1.3797127538e-03,-3.7838888731e-01,-4.4617695982e-05,-4.7704940136e-03,1.2073745355e+00,0.0000000000e+00,2.7009409472e-04,-2.3412400290e-02,7.8534048726e-01
68155,2025-04-18 14:00:00,0.254633,18.193561,12.866051,-0.010 1 + -0.001 theta + 0.863 omega + -0.007 theta omega + -0.588 omega^2 + -0.013 theta omega^2 + -0.888 omega^3,-0.012 1 + -0.001 theta + -0.127 omega + -0.012 theta omega + -0.381 omega^2 + -0.023 theta omega^2 + -0.333 omega^3,-1.1804715108e-02,-1.4252208969e-03,-1.2739730244e-01,-2.1965568820e-05,-1.2475079295e-02,-3.8089155866e-01,0.0000000000e+00,-1.3328553556e-04,-2.2813962549e-02,-3.3348932105e-01
68156,2025-04-18 14:05:00,0.013430,1.310902,0.926997,-0.001 theta + 1.015 omega + 0.004 theta omega + -0.019 omega^2 + 0.013 theta omega^2 + -0.864 omega^3,-0.001 theta + 0.032 omega + 0.009 theta omega + -0.029 omega^2 + -0.001 theta^2 omega + 0.030 theta omega^2 + -1.774 omega^3,-4.1905044584e-04,-1.4664082660e-03,3.1538156730e-02,1.1939334680e-04,8.7039053267e-03,-2.8508391655e-02,-7.6555649488e-07,-9.2036604222e-04,2.9676002845e-02,-1.7743359829e+00
68157,2025-04-18 14:10:00,0.070964,2.635491,1.864249,-0.017 1 + 0.001 theta + 1.137 omega + -0.026 theta omega + 0.276 omega^2 + 0.001 theta^2 omega + -0.022 theta omega^2 + -0.504 omega^3,-0.035 1 + 0.003 theta + 0.278 omega + -0.052 theta omega + 0.550 omega^2 + 0.002 theta^2 omega + -0.044 theta omega^2 + -0.993 omega^3,-3.4773840419e-02,2.5712772374e-03,2.7819272268e-01,4.3724072383e-04,-5.2402976450e-02,5.4950962094e-01,-3.3411916836e-05,2.3351855574e-03,-4.3667868927e-02,-9.9348445743e-01
68158,2025-04-18 14:15:00,0.066711,4.244580,3.001742,0.001 1 + 0.936 omega + 0.012 theta omega + 0.735 omega^2 + -0.001 theta^2 omega + 0.022 theta omega^2 + -5.006 omega^3,0.002 1 + -0.122 omega + 0.022 theta omega + 1.469 omega^2 + -0.001 theta^2 omega + 0.043 theta omega^2 + -9.934 omega^3,2.1385360307e-03,1.0930371228e-04,-1.2180211151e-01,-1.5410861273e-04,2.1855708951e-02,1.4686197056e+00,7.2516840041e-06,-1.1757803632e-03,4.3022214561e-02,-9.9335942635e+00
68159,2025-04-18 14:20:00,0.029967,2.136705,1.511027,1.021 omega + 0.007 theta omega + 0.025 omega^2 + -0.001 theta^2 omega + 0.060 theta omega^2 + -5.042 omega^3,-0.001 1 + -0.001 theta + 0.054 omega + 0.014 theta omega + -0.048 omega^2 + -0.001 theta^2 omega + 0.120 theta omega^2 + -9.608 omega^3,-5.9193313418e-04,-5.0883825780e-04,5.3748500972e-02,-5.9543794133e-05,1.3678710761e-02,-4.8024013493e-02,4.8458797712e-06,-1.2945395128e-03,1.1958109719e-01,-9.6079243393e+00
68160,2025-04-18 14:25:00,0.033221,3.658384,2.586975,1.000 omega + -0.001 theta omega + 0.117 omega^2 + 0.001 theta^2 omega + -0.057 theta omega^2 + 1.563 omega^3,0.010 omega + -0.009 theta omega + 0.500 omega^2 + 0.060 theta omega^2 + -3.596 omega^3,3.3357722046e-05,-9.0673685441e-05,1.0247571721e-02,4.2732000599e-05,-9.1888619083e-03,5.0048528715e-01,0.0000000000e+00,-2.5124639221e-04,6.0075012482e-02,-3.5958205004e+00
68161,2025-04-18 14:30:00,0.025836,1.604231,1.134510,-0.010 1 + 0.001 theta + 1.156 omega + -1.381 omega^2 + -0.021 theta omega^2 + 4.623 omega^3,-0.004 1 + 0.065 omega + 0.008 theta omega + -1.097 omega^2 + -0.050 theta omega^2 + 4.786 omega^3,-3.9139758662e-03,2.1928604641e-04,6.5247451381e-02,-2.9479452170e-05,8.0169363295e-03,-1.0970564132e+00,0.0000000000e+00,1.5603118228e-04,-5.0410285463e-02,4.7856538010e+00
68162,2025-04-18 14:35:00,0.013228,0.866283,0.612626,-0.089 1 + -0.001 theta + 2.262 omega + 0.008 theta omega + -5.987 omega^2 + -0.033 theta omega^2 + 9.787 omega^3,-0.174 1 + 0.004 theta + 2.187 omega + -0.052 theta omega + -8.505 omega^2 + 0.140 theta omega^2 + 10.023 omega^3,-1.7374994631e-01,4.3753039997e-03,2.1872542552e+00,5.3442875146e-05,-5.1700213615e-02,-8.5053353465e+00,0.0000000000e+00,-2.2385793095e-04,1.3983427713e-01,1.0022725442e+01
68163,2025-04-18 14:40:00,0.029430,3.608031,2.551348,0.220 1 + 0.002 theta + -1.839 omega + -0.010 theta omega + 11.867 omega^2 + 0.011 theta omega^2 + -15.964 omega^3,0.442 1 + 0.003 theta + -5.713 omega + -0.020 theta omega + 23.875 omega^2 + 0.023 theta omega^2 + -32.065 omega^3,4.4206475962e-01,3.3039118596e-03,-5.7125858570e+00,-1.9690999592e-05,-1.9826105123e-02,2.3875077549e+01,0.0000000000e+00,8.4594678730e-05,2.3381055048e-02,-3.2064730760e+01
68164,2025-04-18 14:45:00,0.045940,5.843744,4.132278,0.083 1 + 0.001 theta + -0.737 omega + 0.006 theta omega + 9.219 omega^2 + -0.040 theta omega^2 + -14.521 omega^3,0.137 1 + -0.001 theta + -1.812 omega + 0.011 theta omega + 7.594 omega^2 + -0.025 theta omega^2 + -10.298 omega^3,1.3674665675e-01,-9.8642004752e-04,-1.8116775325e+00,0.0000000000e+00,1.0692760172e-02,7.5943752371e+00,0.0000000000e+00,-7.9224303812e-06,-2.4506339531e-02,-1.0298156925e+01
68165,2025-04-18 14:50:00,0.008167,0.913010,0.645621,-0.489 1 + 0.005 theta + 7.961 omega + -0.051 theta omega + -33.084 omega^2 + 0.119 theta omega^2 + 52.573 omega^3,-1.005 1 + 0.011 theta + 14.265 omega + -0.106 theta omega + -67.655 omega^2 + 0.248 theta omega^2 + 107.276 omega^3,-1.0046663075e+00,1.1165934901e-02,1.4264515842e+01,-3.3021343591e-05,-1.0560391721e-01,-6.7654966240e+01,0.0000000000e+00,1.7080689713e-04,2.4759412059e-01,1.0727622268e+02
68166,2025-04-18 14:55:00,nan,nan,nan,-0.150 1 + 0.001 theta + 2.773 omega + -0.023 theta omega + -6.437 omega^2 + 0.079 theta omega^2 + 6.924 omega^3,-0.390 1 + -0.003 theta + 5.425 omega + 0.018 theta omega + -25.269 omega^2 + -0.044 theta omega^2 + 40.030 omega^3,-3.8970513027e-01,-2.5898472549e-03,5.4254126830e+00,4.5580126226e-05,1.7715572694e-02,-2.5269111488e+01,0.0000000000e+00,-1.2618328077e-04,-4.3618342175e-02,4.0029998775e+01
68167,2025-04-18 15:00:00,0.022520,2.300278,1.626620,0.559 1 + 0.001 theta + -5.974 omega + -0.007 theta omega + 28.763 omega^2 + 0.010 theta omega^2 + -39.244 omega^3,1.002 1 + 0.001 theta + -12.544 omega + -0.008 theta omega + 52.161 omega^2 + 0.017 theta omega^2 + -72.139 omega^3,1.0024250462e+00,9.7927370495e-04,-1.2543564680e+01,0.0000000000e+00,-7.8740511038e-03,5.2161254077e+01,0.0000000000e+00,-4.2739238466e-06,1.6901456127e-02,-7.2139184047e+01
68168,2025-04-18 15:05:00,0.076827,8.973134,6.345196,0.265 1 + -0.003 theta + -2.021 omega + 0.029 theta omega + 11.000 omega^2 + -0.067 theta omega^2 + -12.593 omega^3,0.473 1 + -0.006 theta + -5.374 omega + 0.056 theta omega + 19.413 omega^2 + -0.131 theta omega^2 + -21.875 omega^3,4.7327559536e-01,-6.0190623299e-03,-5.3741932849e+00,-1.1786552909e-05,5.6495982725e-02,1.9412668192e+01,0.0000000000e+00,5.0975352132e-05,-1.3099362574e-01,-2.1875308761e+01
68169,2025-04-18 15:10:00,0.008039,0.351673,0.248735,0.005 1 + -0.003 theta + 1.317 omega + 0.034 theta omega + -4.003 omega^2 + -0.098 theta omega^2 + 11.462 omega^3,-0.002 1 + -0.006 theta + 0.825 omega + 0.070 theta omega + -9.032 omega^2 + -0.200 theta omega^2 + 24.793 omega^3,-2.2869809199e-03,-5.9664543333e-03,8.2475095982e-01,-3.2828367436e-05,7.0183862593e-02,-9.0321133463e+00,0.0000000000e+00,1.5588108287e-04,-1.9959797402e-01,2.4793429773e+01
68170,2025-04-18 15:15:00,0.004561,0.121601,0.086045,0.535 1 + -0.005 theta + -7.314 omega + 0.063 theta omega + 41.993 omega^2 + -0.176 theta omega^2 + -69.424 omega^3,0.211 1 + -0.001 theta + -3.216 omega + 0.015 theta omega + 16.087 omega^2 + -0.039 theta omega^2 + -26.530 omega^3,2.1115709106e-01,-1.3140325340e-03,-3.2157920139e+00,0.0000000000e+00,1.4528643834e-02,1.6086524760e+01,0.0000000000e+00,8.8228951631e-07,-3.9404461096e-02,-2.6529883473e+01
68171,2025-04-18 15:20:00,0.132334,7.978870,5.642689,0.008 1 + 0.002 theta + 0.615 omega + -0.018 theta omega + 3.395 omega^2 + 0.045 theta omega^2 + -8.368 omega^3,0.021 1 + 0.003 theta + -0.827 omega + -0.035 theta omega + 7.018 omega^2 + 0.087 theta omega^2 + -16.996 omega^3,2.0734215206e-02,3.4489812857e-03,-8.2741980472e-01,-1.4312894048e-05,-3.4616704216e-02,7.0182748600e+00,0.0000000000e+00,6.8488930900e-05,8.7469507283e-02,-1.6995919698e+01
68172,2025-04-18 15:25:00,nan,nan,nan,-0.008 1 + 0.001 theta + 1.038 omega + -0.004 theta omega + 0.491 omega^2 + -0.021 theta omega^2 + -1.968 omega^3,0.069 1 + -0.010 theta + -1.352 omega + 0.127 theta omega + 7.278 omega^2 + -0.002 theta^2 omega + -0.455 theta omega^2 + -5.118 omega^3,6.8958287974e-02,-9.8103750036e-03,-1.3520568963e+00,4.4549895864e-04,1.2656902208e-01,7.2784638487e+00,-6.6502284597e-06,-2.3650678918e-03,-4.5473586849e-01,-5.1184270176e+00
68173,2025-04-18 15:30:00,0.056245,6.964426,4.924753,0.049 1 + -0.001 theta + -0.194 omega + 0.015 theta omega + 9.198 omega^2 + -0.072 theta omega^2 + -21.773 omega^3,0.129 1 + -0.001 theta + -3.110 omega + 0.036 theta omega + 23.009 omega^2 + 0.001 theta^2 omega + -0.255 theta omega^2 + -48.978 omega^3,1.2852323813e-01,-8.2736514882e-04,-3.1103345152e+00,-5.8893923406e-05,3.5859941171e-02,2.3008687212e+01,0.0000000000e+00,5.2727481518e-04,-2.5452717565e-01,-4.8978442767e+01
68174,2025-04-18 15:35:00,1.284820,33.521445,23.720645,-0.032 1 + 0.003 theta + 1.421 omega + -0.056 theta omega + -0.729 omega^2 + 0.218 theta omega^2 + -3.859 omega^3,-0.073 1 + 0.007 theta + 0.993 omega + -0.125 theta omega + -2.083 omega^2 + -0.001 theta^2 omega + 0.503 theta omega^2 + -7.686 omega^3,-7.3494809419e-02,6.7978411622e-03,9.9262892425e-01,2.0198809036e-04,-1.2473173569e-01,-2.0834084199e+00,0.0000000000e+00,-1.1918995465e-03,5.0315754505e-01,-7.6863036500e+00
68175,2025-04-18 15:40:00,0.005660,0.206302,0.145932,-0.009 1 + -0.001 theta + 1.022 omega + 0.010 theta omega + 0.337 omega^2 + -0.039 theta omega^2 + -0.878 omega^3,0.047 1 + -0.002 theta + -0.745 omega + 0.033 theta omega + 3.637 omega^2 + -0.115 theta omega^2 + -5.028 omega^3,4.6535156469e-02,-2.2763850265e-03,-7.4479034570e-01,-3.7417134336e-05,3.3259593504e-02,3.6374690414e+00,0.0000000000e+00,2.0295836713e-04,-1.1452063237e-01,-5.0278110063e+00
68176,2025-04-18 15:45:00,0.013783,1.300704,0.919788,-0.420 1 + 0.020 theta + 5.984 omega + -0.183 theta omega + -16.534 omega^2 + 0.001 theta^2 omega + 0.396 theta omega^2 + 10.121 omega^3,-0.392 1 + 0.016 theta + 4.583 omega + -0.158 theta omega + -13.446 omega^2 + 0.001 theta^2 omega + 0.372 theta omega^2 + 0.861 omega^3,-3.9248864850e-01,1.5818569357e-02,4.5834411239e+00,-1.3598625443e-04,-1.5839074587e-01,-1.3446241793e+01,0.0000000000e+00,8.4008079415e-04,3.7232180325e-01,8.6084410081e-01
68177,2025-04-18 15:50:00,0.058544,4.565724,3.228720,0.005 1 + -0.001 theta + 0.929 omega + 0.008 theta omega + 0.379 omega^2 + -0.003 theta omega^2 + -1.415 omega^3,0.010 1 + -0.002 theta + -0.141 omega + 0.015 theta omega + 0.765 omega^2 + -0.001 theta^2 omega + -0.006 theta omega^2 + -2.844 omega^3,9.6555992526e-03,-2.1385117955e-03,-1.4125586743e-01,1.5427972883e-04,1.5486554605e-02,7.6533361767e-01,-3.4324732805e-06,-5.3996971464e-04,-5.5767967489e-03,-2.8441990003e+00
68178,2025-04-18 15:55:00,0.216126,16.845447,11.912510,-0.002 1 + 0.001 theta + 0.995 omega + -0.017 theta omega + 1.104 omega^2 + 0.003 theta^2 omega + -0.113 theta omega^2 + -5.146 omega^3,-0.005 1 + 0.002 theta + -0.007 omega + -0.035 theta omega + 2.205 omega^2 + 0.006 theta^2 omega + -0.228 theta omega^2 + -10.048 omega^3,-5.0812815124e-03,1.9708483548e-03,-6.8106523203e-03,-7.6109115854e-05,-3.4875096743e-02,2.2050830270e+00,-2.1265937436e-05,6.0959678290e-03,-2.2833008948e-01,-1.0048116803e+01
68179,2025-04-18 16:00:00,0.039127,3.378073,2.388819,-0.001 1 + -0.001 theta + 1.042 omega + 0.002 theta omega + 0.167 omega^2 + 0.016 theta omega^2 + 0.089 omega^3,-0.001 1 + -0.003 theta + 0.083 omega + 0.005 theta omega + 0.308 omega^2 + 0.030 theta omega^2 + 0.120 omega^3,-1.2546903466e-03,-2.6512244878e-03,8.2688481974e-02,-2.8653504847e-04,4.6516430786e-03,3.0826683795e-01,-5.3774408036e-06,-4.3498986345e-04,3.0440923610e-02,1.2024669924e-01
68180,2025-04-18 16:05:00,nan,nan,nan,0.046 1 + 0.003 theta + 1.806 omega + 0.055 theta omega + 4.191 omega^2 + 0.001 theta^2 omega + 0.155 theta omega^2 + 7.008 omega^3,0.093 1 + 0.007 theta + 1.635 omega + 0.111 theta omega + 8.534 omega^2 + 0.002 theta^2 omega + 0.314 theta omega^2 + 14.377 omega^3,9.3468564555e-02,7.0081734209e-03,1.6352652263e+00,4.2789320711e-05,1.1116628923e-01,8.5335235079e+00,-3.7124389413e-06,1.6755697370e-03,3.1393033231e-01,1.4376853890e+01
68181,2025-04-18 16:10:00,0.098636,7.421820,5.248483,0.001 1 + -0.001 theta + 1.112 omega + 0.001 theta omega + 0.609 omega^2 + 0.014 theta omega^2 + 0.866 omega^3,0.003 1 + -0.003 theta + 0.224 omega + 0.002 theta omega + 1.214 omega^2 + 0.028 theta omega^2 + 1.736 omega^3,2.7603536228e-03,-2.9980174564e-03,2.2374321282e-01,-2.5870817982e-04,2.2196483770e-03,1.2143264422e+00,-4.9747640669e-06,-2.8245127136e-04,2.8398980981e-02,1.7362031132e+00
68182,2025-04-18 16:15:00,0.088496,3.865484,2.734026,-0.010 1 + -0.001 theta + 0.958 omega + -0.005 theta omega + 0.097 omega^2 + 0.009 theta omega^2 + -0.053 omega^3,-0.018 1 + -0.002 theta + -0.076 omega + -0.008 theta omega + 0.188 omega^2 + 0.017 theta omega^2 + -0.043 omega^3,-1.8321317367e-02,-2.4214447419e-03,-7.6169150215e-02,-5.3915482492e-05,-8.4606257852e-03,1.8780522098e-01,-9.3623897730e-07,1.1769438147e-05,1.6574251167e-02,-4.3480928165e-02
68183,2025-04-18 16:20:00,0.562954,75.433866,53.341284,0.007 1 + 0.001 theta + 1.027 omega + 0.003 theta omega + -0.194 omega^2 + -0.011 theta omega^2 + -0.545 omega^3,0.013 1 + 0.002 theta + 0.046 omega + 0.006 theta omega + -0.434 omega^2 + -0.024 theta omega^2 + -1.165 omega^3,1.2776046493e-02,1.6539130148e-03,4.5541204527e-02,4.9447086098e-05,5.6655301925e-03,-4.3400521589e-01,0.0000000000e+00,2.0037531700e-04,-2.4207404128e-02,-1.1650149356e+00
68184,2025-04-18 16:25:00,nan,nan,nan,-0.020 1 + 0.002 theta + 1.114 omega + -0.012 theta omega + -0.226 omega^2 + 0.004 theta omega^2 + 0.812 omega^3,-0.035 1 + 0.004 theta + 0.188 omega + -0.023 theta omega + -0.354 omega^2 + 0.005 theta omega^2 + 1.629 omega^3,-3.5498892165e-02,4.3427142698e-03,1.8838035268e-01,-7.0788221868e-05,-2.2694556240e-02,-3.5406578886e-01,0.0000000000e+00,3.4818494612e-04,5.1855593339e-03,1.6292158744e+00
68185,2025-04-18 16:30:00,nan,nan,nan,0.019 1 + 0.003 theta + 1.078 omega + 0.008 theta omega + -0.129 omega^2 + -0.013 theta omega^2 + -0.045 omega^3,0.028 1 + 0.003 theta + 0.060 omega + 0.005 theta omega + -0.582 omega^2 + -0.038 theta omega^2 + -0.706 omega^3,2.7512630201e-02,3.2639379347e-03,5.9794003797e-02,8.7690977711e-05,4.8825639778e-03,-5.8174189400e-01,0.0000000000e+00,1.1082408635e-04,-3.7544264463e-02,-7.0606647898e-01
68186,2025-04-18 16:35:00,0.017971,1.716696,1.213954,-0.001 theta + 1.066 omega + 0.019 theta omega + -0.843 omega^2 + -0.062 theta omega^2 + 2.426 omega^3,-0.002 theta + 0.094 omega + 0.022 theta omega + -1.008 omega^2 + -0.078 theta omega^2 + 3.073 omega^3,-3.8175812687e-04,-1.6124750090e-03,9.3934665911e-02,1.5094288214e-05,2.2051773127e-02,-1.0079907010e+00,0.0000000000e+00,-1.1614273952e-04,-7.8287203263e-02,3.0727286910e+00
68187,2025-04-18 16:40:00,0.031243,4.250056,3.005324,-0.003 1 + 1.099 omega + -0.008 theta omega + -0.233 omega^2 + 0.079 theta omega^2 + -2.699 omega^3,-0.006 1 + -0.001 theta + 0.201 omega + -0.016 theta omega + -0.508 omega^2 + -0.001 theta^2 omega + 0.154 theta omega^2 + -5.110 omega^3,-6.1779467363e-03,-5.2940918276e-04,2.0108908036e-01,9.9195004642e-05,-1.6480298860e-02,-5.0839619610e-01,0.0000000000e+00,-7.3754603150e-04,1.5440899359e-01,-5.1097845531e+00
68188,2025-04-18 16:45:00,0.060418,6.065933,4.289475,0.048 1 + -0.010 theta + 0.531 omega + 0.001 theta^2 + 0.084 theta omega + 0.364 omega^2 + -0.003 theta^2 omega + -0.108 theta omega^2 + 3.900 omega^3,0.095 1 + -0.020 theta + -0.930 omega + 0.001 theta^2 + 0.167 theta omega + 0.734 omega^2 + -0.007 theta^2 omega + -0.216 theta omega^2 + 7.775 omega^3,9.5243848390e-02,-2.0091130596e-02,-9.3031581748e-01,1.1112606593e-03,1.6747459757e-01,7.3400962289e-01,-6.6182563917e-06,-6.7521416703e-03,-2.1649375189e-01,7.7745978246e+00
68189,2025-04-18 16:50:00,0.034841,2.232319,1.578680,0.045 1 + -0.002 theta + 0.173 omega + 0.032 theta omega + 4.853 omega^2 + -0.102 theta omega^2 + -8.899 omega^3,0.087 1 + -0.005 theta + -1.599 omega + 0.062 theta omega + 9.414 omega^2 + -0.001 theta^2 omega + -0.199 theta omega^2 + -17.283 omega^3,8.6646986759e-02,-4.6460056429e-03,-1.5989687875e+00,6.2307788732e-05,6.1907852709e-02,9.4135856408e+00,0.0000000000e+00,-5.0844736635e-04,-1.9898841204e-01,-1.7282656771e+01
68190,2025-04-18 16:55:00,nan,nan,nan,0.002 1 + 0.918 omega + 0.020 theta omega + 0.442 omega^2 + 0.002 theta^2 omega + -0.188 theta omega^2 + 1.144 omega^3,0.004 1 + -0.001 theta + -0.086 omega + 0.027 theta omega + 0.131 omega^2 + -0.133 theta omega^2 + 1.872 omega^3,4.0401084838e-03,-8.6492867702e-04,-8.6222715697e-02,-7.8213404665e-05,2.6621641284e-02,1.3141540573e-01,0.0000000000e+00,4.9190113296e-04,-1.3320806014e-01,1.8718182549e+00
68191,2025-04-18 17:00:00,0.025183,2.636365,1.864277,0.006 1 + 0.001 theta + 0.541 omega + -0.009 theta omega + 4.010 omega^2 + 0.017 theta omega^2 + -9.043 omega^3,0.001 1 + 0.002 theta + -0.782 omega + -0.019 theta omega + 7.388 omega^2 + 0.038 theta omega^2 + -17.084 omega^3,1.3909397109e-03,2.1290020084e-03,-7.8182841251e-01,-4.6318228754e-06,-1.9223232028e-02,7.3879518534e+00,0.0000000000e+00,3.6061067800e-05,3.7529181394e-02,-1.7084250484e+01
68192,2025-04-18 17:05:00,0.681129,67.320863,47.605475,-0.009 1 + 0.002 theta + 0.980 omega + 0.001 theta omega + 0.446 omega^2 + 0.001 theta^2 omega + -0.088 theta omega^2 + 0.850 omega^3,-0.017 1 + 0.005 theta + -0.041 omega + 0.004 theta omega + 0.862 omega^2 + 0.001 theta^2 omega + -0.184 theta omega^2 + 1.993 omega^3,-1.7314461418e-02,4.5370304090e-03,-4.0556153239e-02,-3.1025354436e-04,3.6000986229e-03,8.6234000697e-01,3.1001245708e-06,1.2430876333e-03,-1.8368338936e-01,1.9933805522e+00
68193,2025-04-18 17:10:00,nan,nan,nan,-0.019 1 + -0.001 theta + 1.483 omega + -0.003 theta omega + -3.023 omega^2 + -0.002 theta^2 omega + 0.184 theta omega^2 + 0.660 omega^3,-0.039 1 + -0.002 theta + 0.975 omega + -0.006 theta omega + -6.060 omega^2 + -0.003 theta^2 omega + 0.367 theta omega^2 + 1.437 omega^3,-3.8519371186e-02,-2.3703796084e-03,9.7545571861e-01,1.6823099022e-04,-6.1448669106e-03,-6.0597595210e+00,6.5902048432e-06,-3.2597920397e-03,3.6658476208e-01,1.4368896678e+00
