Chunk_Index,Chunk_Start_Time,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Eq_Theta,Eq_Omega,Coeff_Const,Coeff_Theta,Coeff_Omega,Coeff_Theta2,Coeff_ThetaOmega,Coeff_Omega2,Coeff_Theta3,Coeff_Theta2Omega,Coeff_ThetaOmega2,Coeff_Omega3
86306,2025-06-20 17:55:00,0.051829,2.262496,1.600246,0.002 1 + 0.990 omega + 0.002 theta omega + -0.129 omega^2 + -0.009 theta omega^2 + 1.876 omega^3,0.003 1 + -0.017 omega + 0.003 theta omega + -0.245 omega^2 + -0.001 theta^2 omega + -0.015 theta omega^2 + 3.565 omega^3,2.9366841382e-03,-4.2836530520e-04,-1.7473936389e-02,-2.0640577736e-04,3.3891135474e-03,-2.4549312210e-01,2.0417237146e-05,-7.8547723255e-04,-1.4780939276e-02,3.5650425097e+00
86307,2025-06-20 18:00:00,nan,nan,nan,-0.145 1 + 0.004 theta + 2.895 omega + -0.044 theta omega + -7.352 omega^2 + 0.127 theta omega^2 + 7.214 omega^3,-0.209 1 + 0.007 theta + 2.414 omega + -0.082 theta omega + -6.961 omega^2 + 0.236 theta omega^2,-2.0879116374e-01,7.1679952792e-03,2.4143379105e+00,-7.2984273974e-06,-8.2325135537e-02,-6.9614442777e+00,0.0000000000e+00,3.6971393971e-05,2.3639743222e-01,0.0000000000e+00
86308,2025-06-20 18:05:00,0.109787,15.031891,10.629436,0.046 1 + -0.005 theta + -0.198 omega + 0.118 theta omega + 8.738 omega^2 + -0.001 theta^2 omega + -0.675 theta omega^2 + -11.967 omega^3,0.046 1 + -0.004 theta + -1.387 omega + 0.109 theta omega + 11.554 omega^2 + 0.001 theta^2 omega + -0.887 theta omega^2 + -15.310 omega^3,4.5996493100e-02,-4.1013086299e-03,-1.3872633797e+00,0.0000000000e+00,1.0909751175e-01,1.1553648068e+01,0.0000000000e+00,1.0730228857e-03,-8.8721031961e-01,-1.5309558743e+01
86309,2025-06-20 18:10:00,0.064978,3.926775,2.777030,1.000 omega + 0.005 theta omega + 0.121 omega^2 + -0.027 theta omega^2 + -0.634 omega^3,-0.001 1 + 0.001 omega + 0.009 theta omega + 0.258 omega^2 + -0.001 theta^2 omega + -0.058 theta omega^2 + -1.221 omega^3,-9.9349543841e-04,-1.3059697412e-04,1.2059728196e-03,2.1043430967e-04,9.2933638189e-03,2.5755673893e-01,-1.8316827914e-05,-8.2173304929e-04,-5.7569417125e-02,-1.2214854482e+00
86310,2025-06-20 18:15:00,0.154927,10.040598,7.100620,0.004 1 + -0.001 theta + 1.015 omega + 0.002 theta omega + -0.325 omega^2 + -0.021 theta omega^2 + -0.262 omega^3,0.009 1 + -0.001 theta + 0.028 omega + 0.004 theta omega + -0.676 omega^2 + -0.044 theta omega^2 + -0.553 omega^3,8.9132405349e-03,-1.0730429970e-03,2.8124223093e-02,-2.2729167692e-04,4.2902827304e-03,-6.7558222833e-01,-7.8864726715e-06,1.7913624703e-04,-4.3555199260e-02,-5.5260864016e-01
86311,2025-06-20 18:20:00,0.374804,4.942099,3.504627,-0.035 1 + 0.004 theta + 1.349 omega + -0.033 theta omega + -0.495 omega^2 + 0.001 theta^2 omega + 0.027 theta omega^2 + -0.852 omega^3,-0.071 1 + 0.007 theta + 0.704 omega + -0.067 theta omega + -1.092 omega^2 + 0.001 theta^2 omega + 0.058 theta omega^2 + -1.217 omega^3,-7.0556028160e-02,7.3667007875e-03,7.0371827699e-01,-1.1308447332e-04,-6.7344394578e-02,-1.0920947375e+00,-4.5618154168e-06,1.4974371286e-03,5.8123172453e-02,-1.2170139812e+00
86312,2025-06-20 18:25:00,0.059069,3.978695,2.813672,-0.002 theta + 1.017 omega + -0.013 theta omega + 0.914 omega^2 + 0.042 theta omega^2 + -5.419 omega^3,-0.004 theta + 0.036 omega + 0.001 theta^2 + -0.026 theta omega + 1.831 omega^2 + 0.084 theta omega^2 + -10.828 omega^3,4.0649278681e-04,-3.6313469775e-03,3.5706238831e-02,7.0174949997e-04,-2.6299886794e-02,1.8309954753e+00,-2.7117450895e-05,-4.8302645921e-06,8.3601881089e-02,-1.0828341133e+01
86313,2025-06-20 18:30:00,0.007386,0.698393,0.493866,-0.001 1 + 1.033 omega + 0.065 omega^2 + 0.032 theta omega^2 + -2.889 omega^3,-0.002 1 + -0.001 theta + 0.059 omega + 0.220 omega^2 + 0.063 theta omega^2 + -5.990 omega^3,-1.7884374024e-03,-5.3859333986e-04,5.9475200842e-02,2.9801066494e-05,-2.3873039921e-04,2.2032109622e-01,0.0000000000e+00,-3.5771448515e-04,6.2668770113e-02,-5.9896318414e+00
86314,2025-06-20 18:35:00,0.013615,0.865193,0.611859,0.001 1 + 1.018 omega + -0.136 omega^2 + 0.013 theta omega^2 + -2.079 omega^3,0.001 1 + 0.034 omega + -0.001 theta omega + -0.245 omega^2 + -0.001 theta^2 omega + 0.020 theta omega^2 + -3.743 omega^3,1.4787622296e-03,-1.7570084136e-04,3.4289422234e-02,-6.8568750180e-05,-1.2851814218e-03,-2.4490042253e-01,-2.9827530120e-06,-6.5807848804e-04,1.9734661458e-02,-3.7432272488e+00
86315,2025-06-20 18:40:00,0.034160,1.926648,1.362560,0.001 1 + 0.001 theta + 0.898 omega + 0.016 theta omega + -1.850 omega^2 + 0.034 theta omega^2 + -6.026 omega^3,0.010 1 + 0.002 theta + 0.003 omega + 0.028 theta omega + -1.770 omega^2 + 0.063 theta omega^2 + -7.177 omega^3,9.9269477054e-03,2.3168070826e-03,2.9257516597e-03,3.2702675161e-05,2.8049198679e-02,-1.7703230179e+00,0.0000000000e+00,2.7207233262e-04,6.2785970504e-02,-7.1771733197e+00
86316,2025-06-20 18:45:00,0.298809,22.384162,15.829403,0.024 1 + 0.003 theta + 0.932 omega + 0.014 theta omega + -2.905 omega^2 + 0.001 theta^2 omega + -0.139 theta omega^2 + -3.561 omega^3,0.067 1 + 0.009 theta + 0.209 omega + 0.058 theta omega + -3.859 omega^2 + 0.002 theta^2 omega + -0.186 theta omega^2 + -3.878 omega^3,6.7209032818e-02,9.1043617519e-03,2.0946142605e-01,2.9321635219e-04,5.8408801392e-02,-3.8585024196e+00,0.0000000000e+00,2.4884940388e-03,-1.8563457334e-01,-3.8775475522e+00
86317,2025-06-20 18:50:00,0.026755,1.799122,1.272312,0.002 1 + 0.992 omega + -0.188 omega^2 + -0.011 theta omega^2 + 1.365 omega^3,0.003 1 + -0.012 omega + 0.001 theta omega + -0.339 omega^2 + -0.016 theta omega^2 + 2.355 omega^3,3.0210863403e-03,7.4528673421e-05,-1.2463979806e-02,1.6764499550e-05,9.0042520819e-04,-3.3931703447e-01,0.0000000000e+00,-5.3741168874e-05,-1.6221523601e-02,2.3549346600e+00
86318,2025-06-20 18:55:00,0.139202,22.007184,15.561741,-0.011 1 + -0.002 theta + 0.828 omega + 0.024 theta omega + 1.572 omega^2 + -0.001 theta^2 omega + -0.070 theta omega^2 + -2.721 omega^3,-0.021 1 + -0.003 theta + -0.346 omega + 0.048 theta omega + 3.102 omega^2 + -0.001 theta^2 omega + -0.139 theta omega^2 + -5.274 omega^3,-2.0878146483e-02,-3.0747618777e-03,-3.4644334451e-01,3.1769870000e-04,4.8177083663e-02,3.1017442836e+00,-6.5046385000e-06,-1.3424632134e-03,-1.3878179782e-01,-5.2735702917e+00
86319,2025-06-20 19:00:00,0.010534,0.362761,0.256619,0.015 1 + 1.046 omega + -0.777 omega^2 + -0.007 theta omega^2 + -2.701 omega^3,0.018 1 + 0.001 theta + 0.120 omega + 0.009 theta omega + -0.293 omega^2 + 0.009 theta omega^2 + -1.935 omega^3,1.7848691027e-02,1.1516036677e-03,1.2032993909e-01,1.9375985688e-05,8.9284713661e-03,-2.9305618471e-01,0.0000000000e+00,1.1969540708e-04,9.4982006258e-03,-1.9348067931e+00
86320,2025-06-20 19:05:00,nan,nan,nan,-0.003 1 + 1.074 omega + -0.018 theta omega + 0.074 omega^2 + 0.001 theta^2 omega + -0.010 theta omega^2 + 1.485 omega^3,-0.005 1 + 0.155 omega + -0.039 theta omega + 0.096 omega^2 + 0.002 theta^2 omega + -0.016 theta omega^2 + 3.292 omega^3,-5.3266220635e-03,-2.4777683226e-04,1.5537792307e-01,1.8554314099e-04,-3.8528908055e-02,9.5653070557e-02,-1.0113512548e-05,1.8622311601e-03,-1.6000099899e-02,3.2919241213e+00
86321,2025-06-20 19:10:00,0.107544,11.150446,7.884923,-0.003 1 + -0.001 theta + 0.947 omega + -0.022 theta omega + -0.052 omega^2 + -0.002 theta^2 omega + -0.006 theta omega^2 + -0.173 omega^3,-0.005 1 + -0.001 theta + -0.106 omega + -0.044 theta omega + -0.146 omega^2 + -0.004 theta^2 omega + -0.016 theta omega^2 + -0.648 omega^3,-5.2757620674e-03,-1.3881200412e-03,-1.0569161808e-01,1.0615201831e-04,-4.4107764675e-02,-1.4604290512e-01,2.5591939045e-05,-3.9555953199e-03,-1.6320524589e-02,-6.4821889170e-01
86322,2025-06-20 19:15:00,nan,nan,nan,0.005 1 + 0.001 theta + 1.086 omega + 0.014 theta omega + 0.566 omega^2 + 0.001 theta^2 omega + 0.025 theta omega^2 + 1.839 omega^3,0.011 1 + 0.003 theta + 0.190 omega + 0.030 theta omega + 1.172 omega^2 + 0.001 theta^2 omega + 0.049 theta omega^2 + 3.989 omega^3,1.0919203688e-02,2.5460401867e-03,1.9036766790e-01,1.1976057943e-04,3.0209262134e-02,1.1717643827e+00,0.0000000000e+00,1.1077380548e-03,4.9049389319e-02,3.9888156630e+00
86323,2025-06-20 19:20:00,nan,nan,nan,-0.002 1 + 1.067 omega + -0.008 theta omega + -0.411 omega^2 + 0.022 theta omega^2 + 0.309 omega^3,-0.003 1 + 0.001 theta + 0.125 omega + -0.019 theta omega + -0.983 omega^2 + 0.001 theta^2 omega + 0.048 theta omega^2 + 1.883 omega^3,-3.0483845060e-03,1.3113503531e-03,1.2534932874e-01,-5.1772237787e-05,-1.8831411150e-02,-9.8349553292e-01,0.0000000000e+00,5.2164276493e-04,4.8426454369e-02,1.8826387795e+00
86324,2025-06-20 19:25:00,0.014265,0.420698,0.297649,0.996 omega + 0.001 theta omega + -0.031 omega^2 + 0.002 theta omega^2 + 0.198 omega^3,0.001 1 + -0.017 omega + 0.002 theta omega + -0.146 omega^2 + -0.001 theta omega^2 + 0.358 omega^3,7.6903049397e-04,4.3187828412e-04,-1.6670683040e-02,1.2143295031e-05,2.0138111022e-03,-1.4610335759e-01,-1.3105649073e-06,1.6714867278e-04,-8.7912668691e-04,3.5812267610e-01
86325,2025-06-20 19:30:00,0.030197,2.546202,1.800563,-0.002 1 + -0.001 theta + 0.949 omega + -0.002 theta omega + -0.849 omega^2 + 0.028 theta omega^2 + -6.055 omega^3,-0.003 1 + -0.001 theta + -0.096 omega + -0.005 theta omega + -1.678 omega^2 + -0.001 theta^2 omega + 0.057 theta omega^2 + -12.285 omega^3,-3.4639798303e-03,-1.0190222692e-03,-9.6483991899e-02,-1.0784113237e-04,-4.6793945380e-03,-1.6776668399e+00,-2.0264775820e-06,-6.3345865978e-04,5.7414735057e-02,-1.2284714310e+01
86326,2025-06-20 19:35:00,0.022189,1.301139,0.920178,0.002 1 + 1.034 omega + -0.001 theta omega + 0.012 omega^2 + 0.010 theta omega^2 + -2.225 omega^3,0.004 1 + 0.070 omega + 0.006 omega^2 + -0.001 theta^2 omega + 0.015 theta omega^2 + -4.523 omega^3,4.2660112651e-03,2.6636473026e-04,7.0431400516e-02,-1.4863249886e-04,-2.7811284498e-04,6.0060716298e-03,-1.6453858560e-05,-8.9593576578e-04,1.5190137460e-02,-4.5226508743e+00
86327,2025-06-20 19:40:00,0.005796,0.204976,0.144998,0.022 1 + -0.002 theta + 0.809 omega + 0.014 theta omega + 0.173 omega^2 + -0.019 theta omega^2 + 1.195 omega^3,0.039 1 + -0.004 theta + -0.333 omega + 0.027 theta omega + 0.191 omega^2 + -0.035 theta omega^2 + 2.542 omega^3,3.9007704282e-02,-3.8330923779e-03,-3.3295514387e-01,1.2303249049e-04,2.6556618610e-02,1.9101495581e-01,-1.3181338104e-06,-4.6990419798e-04,-3.4848738346e-02,2.5422275150e+00
86328,2025-06-20 19:45:00,0.025158,1.863819,1.318039,-0.001 1 + -0.001 theta + 1.032 omega + 0.011 theta omega + 0.086 omega^2 + -0.002 theta^2 omega + 0.158 theta omega^2 + -6.841 omega^3,-0.001 1 + -0.002 theta + 0.065 omega + 0.021 theta omega + 0.201 omega^2 + -0.005 theta^2 omega + 0.316 theta omega^2 + -13.831 omega^3,-1.2084500755e-03,-1.7483796098e-03,6.5319302945e-02,3.0277164625e-05,2.1426442424e-02,2.0072637754e-01,1.5761293049e-05,-4.7763181675e-03,3.1646829189e-01,-1.3830953076e+01
86329,2025-06-20 19:50:00,0.065230,7.873684,5.567726,-0.001 theta + 1.014 omega + 0.021 theta omega + -0.452 omega^2 + -0.001 theta^2 omega + 0.009 theta omega^2 + 0.144 omega^3,0.001 1 + -0.002 theta + 0.033 omega + 0.043 theta omega + -0.949 omega^2 + -0.003 theta^2 omega + 0.016 theta omega^2 + 0.542 omega^3,7.3424110319e-04,-1.5330080449e-03,3.3261785031e-02,-4.8744701748e-05,4.2842549542e-02,-9.4921504214e-01,9.6388927770e-06,-2.8082736304e-03,1.6123701792e-02,5.4150453864e-01
86330,2025-06-20 19:55:00,nan,nan,nan,-0.001 1 + 0.001 theta + 0.995 omega + -0.016 theta omega + 0.037 omega^2 + 0.003 theta^2 omega + -0.046 theta omega^2 + 2.098 omega^3,-0.001 1 + 0.002 theta + -0.013 omega + -0.032 theta omega + 0.080 omega^2 + 0.005 theta^2 omega + -0.089 theta omega^2 + 4.386 omega^3,-1.3245316854e-03,2.3376746026e-03,-1.2809750612e-02,-3.4506923179e-04,-3.1733630836e-02,7.9886420261e-02,2.7270230431e-06,5.0716745104e-03,-8.8933433828e-02,4.3858129133e+00
86331,2025-06-20 20:00:00,0.013720,0.952945,0.673903,1.019 omega + 0.007 theta omega + -0.017 omega^2 + -0.001 theta^2 omega + 0.025 theta omega^2 + -1.792 omega^3,-0.001 theta + 0.037 omega + 0.013 theta omega + -0.027 omega^2 + -0.001 theta^2 omega + 0.048 theta omega^2 + -3.382 omega^3,-3.3597767947e-04,-7.1213622827e-04,3.7040201817e-02,0.0000000000e+00,1.2951725758e-02,-2.6521503266e-02,3.5705609046e-06,-1.2333915023e-03,4.7765661269e-02,-3.3817389078e+00
86332,2025-06-20 20:05:00,0.084991,4.513978,3.192430,0.001 1 + 1.003 omega + 0.001 theta omega + -0.085 omega^2 + 0.025 theta omega^2 + -0.114 omega^3,0.002 1 + -0.011 omega + 0.003 theta omega + -0.209 omega^2 + 0.011 theta omega^2 + 0.961 omega^3,2.4671137292e-03,-3.9384165682e-04,-1.1393893802e-02,-5.0595432193e-05,2.5473431127e-03,-2.0875238207e-01,0.0000000000e+00,-1.8879411590e-04,1.0679636960e-02,9.6076185286e-01
86333,2025-06-20 20:10:00,nan,nan,nan,1.019 omega + -0.012 theta omega + 0.181 omega^2 + 0.001 theta^2 omega + -0.038 theta omega^2 + 0.946 omega^3,-0.001 theta + 0.040 omega + -0.026 theta omega + 0.409 omega^2 + 0.002 theta^2 omega + -0.082 theta omega^2 + 2.100 omega^3,1.0938331719e-04,-8.4172163700e-04,4.0220184543e-02,4.5033412932e-04,-2.5740966625e-02,4.0881145289e-01,-4.1149799857e-05,2.3403928519e-03,-8.1906825880e-02,2.0999874106e+00
86334,2025-06-20 20:15:00,0.004463,0.276416,0.195481,0.006 1 + 1.060 omega + 0.001 theta omega + -0.176 omega^2 + -0.022 theta omega^2 + -2.208 omega^3,0.012 1 + 0.120 omega + 0.001 theta omega + -0.363 omega^2 + -0.045 theta omega^2 + -4.353 omega^3,1.2436016489e-02,-1.3197572263e-04,1.2007374725e-01,-3.3506819755e-04,1.4555451284e-03,-3.6265856417e-01,-1.8799188438e-05,-4.4047650089e-04,-4.4887577327e-02,-4.3530384020e+00
86335,2025-06-20 20:20:00,0.020127,1.380959,0.976589,0.016 1 + -0.002 theta + 0.867 omega + 0.011 theta omega + 0.186 omega^2 + -0.009 theta omega^2 + 0.365 omega^3,0.031 1 + -0.004 theta + -0.263 omega + 0.022 theta omega + 0.369 omega^2 + -0.019 theta omega^2 + 0.834 omega^3,3.0610980475e-02,-3.6047787614e-03,-2.6288980019e-01,1.4011919903e-04,2.1640637680e-02,3.6879176590e-01,-1.8909785683e-06,-4.6453211746e-04,-1.8943961338e-02,8.3374238301e-01
86336,2025-06-20 20:25:00,nan,nan,nan,0.015 1 + 0.007 theta + 1.117 omega + 0.001 theta^2 + 0.046 theta omega + 0.773 omega^2 + 0.003 theta^2 omega + 0.002 theta omega^2 + 6.320 omega^3,0.030 1 + 0.014 theta + 0.247 omega + 0.001 theta^2 + 0.095 theta omega + 1.654 omega^2 + 0.006 theta^2 omega + 0.011 theta omega^2 + 13.109 omega^3,3.0466671629e-02,1.4293143394e-02,2.4720570560e-01,1.2695502989e-03,9.5450148032e-02,1.6535906449e+00,2.7019852888e-05,5.8847980131e-03,1.1293803048e-02,1.3108838778e+01
86337,2025-06-20 20:30:00,0.032821,5.103101,3.608512,0.008 1 + -0.001 theta + 1.270 omega + -0.014 theta omega + 2.214 omega^2 + -0.021 theta omega^2 + 4.631 omega^3,0.018 1 + -0.003 theta + 0.637 omega + -0.042 theta omega + 5.897 omega^2 + -0.131 theta omega^2 + 16.079 omega^3,1.7965244830e-02,-3.1630785653e-03,6.3733710650e-01,9.1626290980e-06,-4.1901377302e-02,5.8969812503e+00,0.0000000000e+00,4.0737843568e-05,-1.3149080099e-01,1.6079311193e+01
86338,2025-06-20 20:35:00,0.074971,5.252763,3.714642,-0.104 1 + -0.010 theta + -0.232 omega + -0.093 theta omega + -3.893 omega^2 + -0.001 theta^2 omega + -0.191 theta omega^2 + -1.586 omega^3,-0.207 1 + -0.021 theta + -2.462 omega + -0.001 theta^2 + -0.186 theta omega + -7.753 omega^2 + -0.003 theta^2 omega + -0.381 theta omega^2 + -3.058 omega^3,-2.0723487801e-01,-2.0794519913e-02,-2.4622087973e+00,-5.8791688514e-04,-1.8571751275e-01,-7.7528935945e+00,-3.6563840183e-06,-2.9484905041e-03,-3.8118188833e-01,-3.0575032463e+00
86339,2025-06-20 20:40:00,0.020709,0.924523,0.653901,0.012 1 + 0.002 theta + 1.187 omega + 0.014 theta omega + 0.804 omega^2 + 0.023 theta omega^2 + 1.023 omega^3,0.025 1 + 0.003 theta + 0.373 omega + 0.028 theta omega + 1.573 omega^2 + 0.045 theta omega^2 + 1.927 omega^3,2.4943899728e-02,3.0711051263e-03,3.7312838492e-01,7.0617139569e-05,2.7559118742e-02,1.5732973339e+00,0.0000000000e+00,4.6423303874e-04,4.4551610759e-02,1.9271909181e+00
86340,2025-06-20 20:45:00,0.020934,1.193849,0.844308,0.023 1 + -0.002 theta + 0.392 omega + 0.039 theta omega + 5.216 omega^2 + -0.001 theta^2 omega + -0.183 theta omega^2 + -13.911 omega^3,0.046 1 + -0.004 theta + -1.207 omega + 0.077 theta omega + 10.356 omega^2 + -0.001 theta^2 omega + -0.359 theta omega^2 + -27.567 omega^3,4.5562635888e-02,-4.3774764174e-03,-1.2068970651e+00,1.1343888272e-04,7.6982250304e-02,1.0356372959e+01,-3.4867321057e-07,-1.0004104584e-03,-3.5932175091e-01,-2.7567154044e+01
86341,2025-06-20 20:50:00,0.021712,1.554415,1.099244,1.007 omega + 0.004 theta omega + -0.064 omega^2 + -0.001 theta^2 omega + 0.077 theta omega^2 + -1.878 omega^3,-0.001 theta + 0.014 omega + 0.008 theta omega + -0.111 omega^2 + -0.001 theta^2 omega + 0.159 theta omega^2 + -3.529 omega^3,-4.3576197342e-04,-5.0763969832e-04,1.4438119138e-02,-7.3926195898e-05,7.7675012498e-03,-1.1094077220e-01,2.2388279814e-06,-1.1804111334e-03,1.5884011269e-01,-3.5294405520e+00
86342,2025-06-20 20:55:00,0.003652,0.132750,0.093904,0.001 1 + -0.001 theta + 1.016 omega + 0.002 theta omega + -0.075 omega^2 + 0.011 theta omega^2 + -0.627 omega^3,0.003 1 + -0.001 theta + 0.033 omega + 0.003 theta omega + -0.133 omega^2 + 0.024 theta omega^2 + -1.389 omega^3,2.6814256591e-03,-1.0782103129e-03,3.3435392306e-02,5.6497064652e-05,3.2028092799e-03,-1.3343179289e-01,-3.0817396941e-07,-2.6201465344e-04,2.3824298050e-02,-1.3886688386e+00
86343,2025-06-20 21:00:00,0.006711,0.445065,0.314744,1.012 omega + -0.046 omega^2 + 0.004 theta omega^2 + -0.566 omega^3,-0.002 1 + 0.010 omega + 0.001 theta omega + 0.045 omega^2 + 0.008 theta omega^2 + -0.406 omega^3,-2.3511437432e-03,-1.4150223688e-04,1.0029624672e-02,5.0920352495e-06,1.0155710463e-03,4.4671767045e-02,2.2629606939e-07,0.0000000000e+00,7.6699719025e-03,-4.0633152831e-01
86344,2025-06-20 21:05:00,0.119204,4.330140,3.063032,0.002 1 + 0.984 omega + 0.003 theta omega + -0.435 omega^2 + -0.016 theta omega^2 + -0.558 omega^3,0.005 1 + -0.037 omega + 0.006 theta omega + -0.904 omega^2 + -0.035 theta omega^2 + -1.007 omega^3,4.6337404560e-03,9.1314726467e-05,-3.7243721727e-02,-9.8969633337e-05,6.2181180092e-03,-9.0434982431e-01,-5.2729268674e-06,4.1623110142e-04,-3.4631753085e-02,-1.0070707940e+00
86345,2025-06-20 21:10:00,0.801274,46.756056,33.066379,0.001 1 + 0.001 theta + 1.014 omega + 0.030 theta omega + -1.013 omega^2 + -0.001 theta^2 omega + 0.169 theta omega^2 + -7.215 omega^3,0.003 1 + 0.002 theta + 0.042 omega + 0.059 theta omega + -1.785 omega^2 + -0.001 theta^2 omega + 0.321 theta omega^2 + -12.678 omega^3,2.7951700956e-03,1.6306025111e-03,4.2172974801e-02,-1.8069148536e-04,5.9488584239e-02,-1.7852497178e+00,0.0000000000e+00,-1.2006579901e-03,3.2102522088e-01,-1.2677773741e+01
86346,2025-06-20 21:15:00,0.009933,0.843359,0.596386,-0.055 1 + -0.003 theta + -0.082 omega + -0.039 theta omega + -6.601 omega^2 + -0.149 theta omega^2 + -11.729 omega^3,-0.113 1 + -0.005 theta + -2.246 omega + -0.083 theta omega + -13.843 omega^2 + -0.314 theta omega^2 + -24.971 omega^3,-1.1335464592e-01,-5.4338829369e-03,-2.2460669638e+00,-5.2786327707e-05,-8.3123899413e-02,-1.3842853978e+01,0.0000000000e+00,-4.5981514197e-04,-3.1411134348e-01,-2.4971367858e+01
86347,2025-06-20 21:20:00,0.012866,0.902360,0.638129,0.002 1 + 1.005 omega + -0.002 theta omega + -0.260 omega^2 + 0.022 theta omega^2 + 1.013 omega^3,0.005 1 + -0.001 theta + 0.009 omega + -0.006 theta omega + -0.508 omega^2 + 0.050 theta omega^2 + 2.056 omega^3,4.5262424983e-03,-8.9489650885e-04,9.4851017630e-03,1.0979869163e-04,-6.2369979814e-03,-5.0814001403e-01,-2.7623968156e-06,-1.1604608472e-04,5.0245931584e-02,2.0561426580e+00
86348,2025-06-20 21:25:00,0.024582,2.123369,1.501549,-0.002 1 + 0.001 theta + 1.108 omega + -0.028 theta omega + -0.722 omega^2 + 0.204 theta omega^2 + -1.567 omega^3,-0.005 1 + 0.002 theta + 0.318 omega + -0.045 theta omega + -4.140 omega^2 + 0.276 theta omega^2 + 14.807 omega^3,-5.3569100195e-03,1.8037986444e-03,3.1793619772e-01,0.0000000000e+00,-4.5025995802e-02,-4.1402575831e+00,0.0000000000e+00,-5.4546968054e-05,2.7639883477e-01,1.4806760215e+01
86349,2025-06-20 21:30:00,0.002969,0.134747,0.095304,-0.025 1 + -0.001 theta + 1.493 omega + 0.008 theta omega + -2.859 omega^2 + -0.008 theta omega^2 + 4.761 omega^3,-0.039 1 + 0.792 omega + 0.006 theta omega + -4.970 omega^2 + -0.013 theta omega^2 + 9.632 omega^3,-3.8699267207e-02,-4.1659192031e-04,7.9210655405e-01,0.0000000000e+00,5.7987983952e-03,-4.9702228963e+00,0.0000000000e+00,-1.9851577119e-05,-1.3123160375e-02,9.6317970644e+00
86350,2025-06-20 21:35:00,0.042992,1.758388,1.243740,-0.003 1 + 0.001 theta + 1.019 omega + -0.002 theta omega + -0.140 omega^2 + -0.005 theta omega^2 + 0.843 omega^3,-0.001 1 + -0.013 omega + 0.001 theta omega + 0.024 omega^2 + -0.008 theta omega^2 + 0.453 omega^3,-1.2215503402e-03,3.0176587746e-04,-1.2519405818e-02,-1.3673993876e-05,6.8668442829e-04,2.4086302372e-02,0.0000000000e+00,2.8541615489e-05,-8.4561747962e-03,4.5256855955e-01
86351,2025-06-20 21:40:00,0.077490,9.722744,6.875237,0.038 1 + -0.004 theta + 0.117 omega + 0.082 theta omega + 5.661 omega^2 + -0.001 theta^2 omega + -0.360 theta omega^2 + -6.952 omega^3,0.093 1 + -0.012 theta + -1.986 omega + 0.194 theta omega + 11.603 omega^2 + -0.004 theta^2 omega + -0.757 theta omega^2 + -10.902 omega^3,9.3350427954e-02,-1.1697943759e-02,-1.9857868044e+00,3.5646863036e-04,1.9425442208e-01,1.1602708298e+01,0.0000000000e+00,-3.7289975805e-03,-7.5690175038e-01,-1.0902151052e+01
86352,2025-06-20 21:45:00,nan,nan,nan,-0.034 1 + 0.003 theta + 1.389 omega + -0.026 theta omega + -1.556 omega^2 + 0.034 theta omega^2 + 2.773 omega^3,-0.055 1 + 0.006 theta + 0.612 omega + -0.043 theta omega + -2.319 omega^2 + 0.001 theta^2 omega + 0.048 theta omega^2 + 4.342 omega^3,-5.5064831556e-02,5.5808637755e-03,6.1160541055e-01,-1.1325689496e-04,-4.2737950736e-02,-2.3193323526e+00,0.0000000000e+00,7.0204656071e-04,4.7840733079e-02,4.3417630438e+00
86353,2025-06-20 21:50:00,0.774727,72.427049,51.216588,0.001 1 + 0.001 theta + 0.931 omega + 0.018 theta omega + -1.606 omega^2 + 0.002 theta^2 omega + -0.140 theta omega^2 + -1.408 omega^3,0.002 1 + 0.002 theta + -0.144 omega + 0.035 theta omega + -3.271 omega^2 + 0.005 theta^2 omega + -0.289 theta omega^2 + -2.662 omega^3,1.8069621987e-03,1.6609347806e-03,-1.4358556784e-01,-2.1907872820e-05,3.5019884163e-02,-3.2711449076e+00,-1.6662741866e-05,4.8285246221e-03,-2.8896378624e-01,-2.6622131585e+00
