Chunk_Index,Chunk_Start_Time,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Eq_Theta,Eq_Omega,Coeff_Const,Coeff_Theta,Coeff_Omega,Coeff_Theta2,Coeff_ThetaOmega,Coeff_Omega2,Coeff_Theta3,Coeff_Theta2Omega,Coeff_ThetaOmega2,Coeff_Omega3
56155,2025-03-07 16:25:00,nan,nan,nan,1.002 omega + -0.009 theta omega + 0.155 omega^2 + 0.002 theta^2 omega + -0.057 theta omega^2 + 0.481 omega^3,-0.001 1 + -0.001 theta + 0.005 omega + -0.018 theta omega + 0.313 omega^2 + 0.003 theta^2 omega + -0.113 theta omega^2 + 0.945 omega^3,-8.5904708966e-04,-8.2837753237e-04,4.9220112905e-03,4.6715384985e-05,-1.8028139114e-02,3.1269021394e-01,-4.2115849358e-05,3.4570862525e-03,-1.1340496577e-01,9.4474954130e-01
56156,2025-03-07 16:30:00,0.055108,4.693752,3.319213,0.002 1 + -0.001 theta + 1.034 omega + 0.007 theta omega + -0.170 omega^2 + 0.020 theta omega^2 + -1.679 omega^3,0.005 1 + -0.003 theta + 0.070 omega + 0.013 theta omega + -0.279 omega^2 + -0.001 theta^2 omega + 0.047 theta omega^2 + -3.519 omega^3,4.5870211521e-03,-2.7159069056e-03,7.0446670348e-02,1.0468911216e-04,1.2627601037e-02,-2.7890006363e-01,0.0000000000e+00,-7.0478897353e-04,4.7424606709e-02,-3.5185887617e+00
56157,2025-03-07 16:35:00,0.719857,54.641377,38.640641,-0.001 theta + 1.004 omega + 0.013 theta omega + -0.012 omega^2 + -0.003 theta^2 omega + 0.051 theta omega^2 + -0.969 omega^3,-0.002 theta + 0.008 omega + 0.027 theta omega + -0.029 omega^2 + -0.006 theta^2 omega + 0.104 theta omega^2 + -1.885 omega^3,4.8384379215e-04,-1.5812872193e-03,7.8707784431e-03,-1.9230774879e-04,2.6861563508e-02,-2.8869897736e-02,6.6153413185e-05,-6.1688659158e-03,1.0436423051e-01,-1.8852477175e+00
56158,2025-03-07 16:40:00,0.011864,0.351571,0.248740,0.057 1 + 0.002 theta + -0.270 omega + -0.018 theta omega + 9.134 omega^2 + 0.037 theta omega^2 + -20.442 omega^3,0.046 1 + 0.001 theta + -1.104 omega + -0.016 theta omega + 8.578 omega^2 + 0.049 theta omega^2 + -20.957 omega^3,4.6055792462e-02,1.0922891804e-03,-1.1040758206e+00,0.0000000000e+00,-1.5883630210e-02,8.5783285433e+00,0.0000000000e+00,1.0627229056e-05,4.9327085564e-02,-2.0956826221e+01
56159,2025-03-07 16:45:00,0.037756,3.477713,2.459259,-0.041 1 + 0.001 theta + 1.636 omega + -0.017 theta omega + -2.243 omega^2 + 0.087 theta omega^2 + -1.488 omega^3,-0.081 1 + 0.001 theta + 1.260 omega + -0.033 theta omega + -4.480 omega^2 + 0.171 theta omega^2 + -2.723 omega^3,-8.1018228095e-02,1.3538900764e-03,1.2598125812e+00,5.6422747241e-05,-3.3416245216e-02,-4.4797282623e+00,0.0000000000e+00,-4.2060826486e-04,1.7136704289e-01,-2.7231127176e+00
56160,2025-03-07 16:50:00,0.039775,0.920758,0.651681,-0.009 1 + 1.195 omega + -0.009 theta omega + -1.132 omega^2 + 0.042 theta omega^2 + 1.485 omega^3,-0.019 1 + 0.001 theta + 0.390 omega + -0.018 theta omega + -2.231 omega^2 + 0.085 theta omega^2 + 2.793 omega^3,-1.8958569154e-02,5.1788047030e-04,3.8954006699e-01,4.4470293922e-05,-1.7770424527e-02,-2.2307449650e+00,-1.2872440150e-06,9.1388321236e-06,8.5091329447e-02,2.7933556474e+00
56161,2025-03-07 16:55:00,0.076135,4.251175,3.006517,-0.001 theta + 0.977 omega + -0.003 theta omega + -0.129 omega^2 + -0.025 theta omega^2 + 0.571 omega^3,-0.002 theta + -0.044 omega + -0.005 theta omega + -0.251 omega^2 + -0.047 theta omega^2 + 1.011 omega^3,-2.1314625240e-04,-1.5812586443e-03,-4.3608029691e-02,-3.8598195973e-04,-5.3768890694e-03,-2.5063917716e-01,-2.0279921652e-05,-1.8056569599e-04,-4.7146762887e-02,1.0108445999e+00
56162,2025-03-07 17:00:00,nan,nan,nan,-0.004 1 + 1.127 omega + 0.008 theta omega + -1.180 omega^2 + -0.001 theta^2 omega + 0.039 theta omega^2 + 1.627 omega^3,-0.008 1 + -0.001 theta + 0.253 omega + 0.016 theta omega + -2.322 omega^2 + -0.001 theta^2 omega + 0.073 theta omega^2 + 3.385 omega^3,-8.1208915228e-03,-9.0593479612e-04,2.5346509028e-01,-1.1911725894e-05,1.6229397965e-02,-2.3219877411e+00,4.2825743750e-06,-1.4709231360e-03,7.2869298642e-02,3.3853326546e+00
56163,2025-03-07 17:05:00,0.021391,1.577182,1.115338,-0.002 theta + 1.034 omega + 0.010 theta omega + 0.047 omega^2 + 0.014 theta omega^2 + -2.295 omega^3,0.001 1 + -0.003 theta + 0.070 omega + 0.019 theta omega + 0.121 omega^2 + -0.001 theta^2 omega + 0.028 theta omega^2 + -4.749 omega^3,7.6468532476e-04,-3.3130560453e-03,7.0012767516e-02,1.4510750574e-04,1.9385263957e-02,1.2086031288e-01,-1.0028563470e-06,-8.5864315255e-04,2.7961123292e-02,-4.7494130333e+00
56164,2025-03-07 17:10:00,0.012730,0.773918,0.547316,-0.002 1 + -0.001 theta + 1.016 omega + 0.002 theta omega + 0.047 omega^2 + 0.005 theta omega^2 + -0.120 omega^3,-0.004 1 + -0.001 theta + 0.032 omega + 0.004 theta omega + 0.085 omega^2 + 0.010 theta omega^2 + -0.269 omega^3,-3.7625356327e-03,-1.0336458954e-03,3.2455478780e-02,-6.1013797580e-05,3.9228873172e-03,8.4874618761e-02,-1.3221267827e-06,1.4582337058e-04,1.0289547040e-02,-2.6854331193e-01
56165,2025-03-07 17:15:00,0.071505,6.015988,4.254247,1.004 omega + -0.023 omega^2 + 0.005 theta omega^2 + -0.181 omega^3,0.009 omega + -0.053 omega^2 + 0.010 theta omega^2 + -0.403 omega^3,2.0317391949e-04,-4.7859125416e-04,8.7114172364e-03,-6.3715521517e-05,-4.3321128754e-04,-5.3106124725e-02,-1.0449687074e-06,-2.7142393662e-04,1.0440688189e-02,-4.0308514035e-01
56166,2025-03-07 17:20:00,0.011373,0.662755,0.468707,-0.001 1 + 1.022 omega + 0.002 theta omega + 0.055 omega^2 + 0.004 theta omega^2 + -1.166 omega^3,-0.002 1 + 0.040 omega + 0.003 theta omega + 0.100 omega^2 + 0.005 theta omega^2 + -2.081 omega^3,-1.9779648495e-03,-2.8837232788e-04,4.0177246486e-02,4.1384937961e-05,2.6636876397e-03,9.9574257551e-02,-6.6266215386e-07,-2.5343262041e-04,5.0387074544e-03,-2.0808288840e+00
56167,2025-03-07 17:25:00,0.014183,0.489248,0.346096,0.001 1 + 1.022 omega + -0.003 theta omega + -0.019 omega^2 + -0.016 theta omega^2 + -1.142 omega^3,0.002 1 + 0.043 omega + -0.005 theta omega + -0.042 omega^2 + -0.001 theta^2 omega + -0.033 theta omega^2 + -2.175 omega^3,2.3580195113e-03,2.9462623187e-04,4.2507318479e-02,-2.8666518623e-04,-4.9266609854e-03,-4.2493263942e-02,-2.7992819527e-05,-7.3678331168e-04,-3.3404864388e-02,-2.1754661732e+00
56168,2025-03-07 17:30:00,nan,nan,nan,-0.006 1 + 0.001 theta + 1.053 omega + -0.009 theta omega + -0.016 omega^2 + -0.001 theta omega^2 + 0.346 omega^3,-0.013 1 + 0.002 theta + 0.117 omega + -0.019 theta omega + -0.055 omega^2 + 0.001 theta^2 omega + 0.708 omega^3,-1.3271708700e-02,1.6619302431e-03,1.1698792973e-01,4.5174915429e-05,-1.8749544007e-02,-5.4813609100e-02,-5.6648410753e-06,6.2011499814e-04,-4.6159144414e-05,7.0764114261e-01
56169,2025-03-07 17:35:00,0.033871,3.141650,2.221611,-0.001 theta + 1.013 omega + -0.003 theta omega + 0.181 omega^2 + -0.002 theta omega^2 + -0.271 omega^3,-0.002 theta + 0.027 omega + -0.005 theta omega + 0.350 omega^2 + -0.005 theta omega^2 + -0.479 omega^3,4.3320246199e-04,-2.1939015265e-03,2.7083434315e-02,1.8294273227e-04,-4.9753691434e-03,3.4951554718e-01,-2.6887029404e-06,-3.2103946798e-05,-4.5395857443e-03,-4.7917452084e-01
56170,2025-03-07 17:40:00,0.070401,1.441536,1.020535,-0.003 1 + 1.084 omega + -0.018 theta omega + -0.093 omega^2 + 0.001 theta^2 omega + 0.008 theta omega^2 + -0.089 omega^3,-0.005 1 + -0.001 theta + 0.166 omega + -0.036 theta omega + -0.150 omega^2 + 0.001 theta^2 omega + 0.014 theta omega^2 + -0.222 omega^3,-5.3873832939e-03,-5.2337011538e-04,1.6643549587e-01,2.7081811176e-04,-3.5806118014e-02,-1.4971224923e-01,-1.2787152887e-05,1.4959860607e-03,1.3922277500e-02,-2.2206729973e-01
56171,2025-03-07 17:45:00,nan,nan,nan,0.004 1 + -0.001 theta + 0.963 omega + 0.014 theta omega + 0.054 omega^2 + -0.014 theta omega^2 + -0.257 omega^3,0.008 1 + -0.003 theta + -0.059 omega + 0.023 theta omega + -0.008 omega^2 + -0.001 theta^2 omega + -0.027 theta omega^2 + 0.175 omega^3,7.6834077198e-03,-2.7360209390e-03,-5.9438810630e-02,6.8853799599e-05,2.3312674714e-02,-7.9156492813e-03,0.0000000000e+00,-5.0543253550e-04,-2.7191983125e-02,1.7486244541e-01
56172,2025-03-07 17:50:00,0.034790,1.410984,0.998019,0.977 omega + 0.001 theta omega + 0.162 omega^2 + 0.007 theta omega^2 + -0.353 omega^3,0.001 1 + -0.028 omega + 0.002 theta omega + 0.037 omega^2 + 0.012 theta omega^2 + 0.713 omega^3,8.4087867713e-04,-3.6746852137e-04,-2.8300697567e-02,6.7462950331e-05,1.5386957165e-03,3.7479575827e-02,-2.5020346168e-06,-1.7326682223e-04,1.1826868381e-02,7.1285807377e-01
56173,2025-03-07 17:55:00,0.083237,9.945905,7.033063,0.004 1 + -0.002 theta + 0.961 omega + 0.014 theta omega + 0.240 omega^2 + -0.019 theta omega^2 + -0.880 omega^3,0.007 1 + -0.003 theta + -0.077 omega + 0.027 theta omega + 0.477 omega^2 + -0.001 theta^2 omega + -0.039 theta omega^2 + -1.710 omega^3,7.2269512571e-03,-3.0646490199e-03,-7.7176256303e-02,9.3417124094e-05,2.7270021717e-02,4.7666910337e-01,-2.0587160190e-07,-6.4671384968e-04,-3.9406000458e-02,-1.7097296591e+00
56174,2025-03-07 18:00:00,0.101668,5.202226,3.679231,0.006 1 + -0.004 theta + 0.997 omega + 0.001 theta^2 + 0.005 theta omega + -0.042 omega^2 + 0.038 theta omega^2 + -1.058 omega^3,0.012 1 + -0.007 theta + -0.004 omega + 0.001 theta^2 + 0.008 theta omega + -0.083 omega^2 + -0.001 theta^2 omega + 0.079 theta omega^2 + -2.212 omega^3,1.2147599880e-02,-7.1716000364e-03,-3.5007903578e-03,1.0369225854e-03,8.3348877263e-03,-8.3093942988e-02,-4.7335687734e-05,-9.3294939882e-04,7.8519598669e-02,-2.2123812398e+00
56175,2025-03-07 18:05:00,0.143758,2.769237,1.960783,-0.003 theta + 1.024 omega + 0.020 theta omega + 0.236 omega^2 + -0.019 theta omega^2 + -2.350 omega^3,0.001 1 + -0.006 theta + 0.045 omega + 0.040 theta omega + 0.603 omega^2 + -0.001 theta^2 omega + -0.029 theta omega^2 + -5.767 omega^3,8.6240259821e-04,-5.5757366979e-03,4.4900075251e-02,1.2260163165e-04,4.0137666065e-02,6.0263971609e-01,0.0000000000e+00,-7.9396061971e-04,-2.8712851239e-02,-5.7665155691e+00
56176,2025-03-07 18:10:00,0.114148,8.254501,5.837371,-0.002 1 + 1.010 omega + 0.003 theta omega + 0.199 omega^2 + -0.029 theta omega^2 + -0.946 omega^3,-0.004 1 + -0.001 theta + 0.022 omega + 0.006 theta omega + 0.384 omega^2 + -0.061 theta omega^2 + -1.851 omega^3,-4.2412717746e-03,-8.1318845086e-04,2.1576296251e-02,1.7128578597e-04,5.8535848060e-03,3.8378804404e-01,-7.0319367808e-06,1.1383705173e-04,-6.0603680364e-02,-1.8511078960e+00
56177,2025-03-07 18:15:00,0.042430,3.402234,2.405930,-0.001 1 + 1.006 omega + -0.004 theta omega + 0.249 omega^2 + -0.017 theta omega^2 + -0.039 omega^3,0.009 1 + -0.001 theta + -0.237 omega + 0.008 theta omega + 2.224 omega^2 + -0.054 theta omega^2 + -5.685 omega^3,8.8667682255e-03,-6.1746236265e-04,-2.3744292095e-01,1.2130878407e-05,8.4516692360e-03,2.2241944633e+00,0.0000000000e+00,-6.3801573407e-06,-5.4155291484e-02,-5.6854447937e+00
56178,2025-03-07 18:20:00,0.061117,4.816198,3.405841,-0.001 1 + -0.001 theta + 1.010 omega + -0.003 theta omega + 0.490 omega^2 + 0.005 theta omega^2 + -1.811 omega^3,-0.002 1 + -0.002 theta + 0.020 omega + -0.007 theta omega + 0.946 omega^2 + 0.010 theta omega^2 + -3.342 omega^3,-2.1115915503e-03,-2.4514331098e-03,1.9735095055e-02,3.0327682114e-04,-7.0152130368e-03,9.4628736150e-01,-8.1367036680e-06,-5.4290675254e-05,9.7754902887e-03,-3.3418521946e+00
56179,2025-03-07 18:25:00,0.104735,3.726011,2.635728,0.002 1 + 0.002 theta + 0.895 omega + 0.013 theta omega + 0.766 omega^2 + -0.069 theta omega^2 + -2.346 omega^3,0.004 1 + 0.004 theta + -0.208 omega + -0.001 theta^2 + 0.027 theta omega + 1.512 omega^2 + -0.136 theta omega^2 + -4.663 omega^3,3.8540808842e-03,3.9042723295e-03,-2.0818795830e-01,-7.0757061028e-04,2.6651424554e-02,1.5118478023e+00,2.6771848921e-05,-1.5941371136e-04,-1.3614118987e-01,-4.6631052600e+00
56180,2025-03-07 18:30:00,0.029975,1.407108,0.995201,0.006 1 + 0.746 omega + 0.003 theta omega + 2.303 omega^2 + -0.018 theta omega^2 + -6.148 omega^3,0.015 1 + -0.460 omega + 0.005 theta omega + 4.088 omega^2 + -0.025 theta omega^2 + -11.481 omega^3,1.4804666326e-02,-2.1100597871e-04,-4.5992457447e-01,0.0000000000e+00,5.3957306692e-03,4.0881628861e+00,0.0000000000e+00,2.1465170205e-05,-2.4551585652e-02,-1.1481126311e+01
56181,2025-03-07 18:35:00,0.132652,12.383953,8.757280,-0.006 1 + 0.002 theta + 0.964 omega + -0.001 theta omega + 0.878 omega^2 + 0.001 theta^2 omega + -0.076 theta omega^2 + -2.231 omega^3,-0.012 1 + 0.004 theta + -0.064 omega + -0.003 theta omega + 1.711 omega^2 + 0.001 theta^2 omega + -0.151 theta omega^2 + -4.351 omega^3,-1.2243836101e-02,4.2166468055e-03,-6.4464742442e-02,-4.1598171124e-04,-3.1306195354e-03,1.7113385350e+00,1.1151185476e-05,1.1410821668e-03,-1.5053612076e-01,-4.3509229908e+00
56182,2025-03-07 18:40:00,nan,nan,nan,-0.011 1 + 0.001 theta + 1.310 omega + -0.021 theta omega + -2.288 omega^2 + 0.084 theta omega^2 + 5.628 omega^3,-0.024 1 + 0.001 theta + 0.654 omega + -0.044 theta omega + -4.824 omega^2 + 0.173 theta omega^2 + 11.837 omega^3,-2.4342002899e-02,1.4015542724e-03,6.5427631675e-01,3.6369050449e-06,-4.3690833092e-02,-4.8237531796e+00,0.0000000000e+00,4.4155515956e-04,1.7324431254e-01,1.1836829305e+01
56183,2025-03-07 18:55:00,nan,nan,nan,0.006 1 + -0.002 theta + 0.963 omega + 0.012 theta omega + -0.039 omega^2 + -0.001 theta^2 omega + 0.006 theta omega^2 + 0.184 omega^3,0.012 1 + -0.004 theta + -0.072 omega + 0.024 theta omega + -0.074 omega^2 + -0.001 theta^2 omega + 0.012 theta omega^2 + 0.305 omega^3,1.2216272620e-02,-4.2368610790e-03,-7.1619019585e-02,2.4206143193e-04,2.3712928480e-02,-7.3612161586e-02,-2.0676980935e-06,-1.2152317641e-03,1.2132843982e-02,3.0549610059e-01
56184,2025-03-07 19:00:00,nan,nan,nan,-0.053 1 + 0.006 theta + 1.954 omega + -0.065 theta omega + -5.625 omega^2 + 0.001 theta^2 omega + 0.174 theta omega^2 + 11.203 omega^3,-0.046 1 + 0.005 theta + 0.761 omega + -0.057 theta omega + -3.820 omega^2 + 0.001 theta^2 omega + 0.129 theta omega^2 + 6.877 omega^3,-4.6106902074e-02,4.7528934786e-03,7.6103659591e-01,-1.1359288342e-04,-5.7485370481e-02,-3.8202252196e+00,0.0000000000e+00,1.0130780835e-03,1.2940732981e-01,6.8769891402e+00
56185,2025-03-07 19:05:00,0.108823,7.054734,4.989044,0.003 1 + -0.001 theta + 0.976 omega + 0.013 theta omega + 0.015 omega^2 + -0.001 theta^2 omega + 0.021 theta omega^2 + -0.867 omega^3,0.006 1 + -0.002 theta + -0.047 omega + 0.026 theta omega + 0.016 omega^2 + -0.001 theta^2 omega + 0.043 theta omega^2 + -1.694 omega^3,5.6805414663e-03,-1.9271721848e-03,-4.7473445929e-02,-1.3186152403e-04,2.5881938464e-02,1.5724757201e-02,1.1994167678e-05,-1.3727893968e-03,4.2990558710e-02,-1.6941064732e+00
56186,2025-03-07 19:10:00,0.104477,2.823163,1.997644,0.020 1 + -0.005 theta + 0.863 omega + 0.022 theta omega + 0.053 omega^2 + -0.001 theta^2 omega + -0.014 theta omega^2 + 0.590 omega^3,0.039 1 + -0.009 theta + -0.270 omega + 0.001 theta^2 + 0.043 theta omega + 0.091 omega^2 + -0.002 theta^2 omega + -0.027 theta omega^2 + 1.195 omega^3,3.8922961081e-02,-8.9223358978e-03,-2.7007939923e-01,7.7291222231e-04,4.2508348300e-02,9.1303748711e-02,-2.4822801059e-05,-1.7082698605e-03,-2.7280901793e-02,1.1950870298e+00
56187,2025-03-07 19:15:00,0.049225,1.287222,0.910869,-0.002 1 + 0.978 omega + 0.002 theta omega + 0.090 omega^2 + 0.001 theta^2 omega + 0.012 theta omega^2 + 1.257 omega^3,-0.012 omega + -0.001 theta^2 + 0.001 theta omega + -0.033 omega^2 + -0.035 theta omega^2 + 0.717 omega^3,3.3999536813e-04,-3.5627390680e-04,-1.1834321688e-02,-5.1853589034e-04,1.0237055518e-03,-3.3294783242e-02,-7.4326248474e-05,1.0137473070e-04,-3.5018153170e-02,7.1666168177e-01
56188,2025-03-07 19:20:00,0.395097,42.478416,30.038075,-0.011 1 + 0.002 theta + 0.945 omega + -0.013 theta omega + 1.381 omega^2 + 0.007 theta omega^2 + -3.886 omega^3,-0.023 1 + 0.004 theta + -0.104 omega + -0.027 theta omega + 2.723 omega^2 + 0.001 theta^2 omega + 0.016 theta omega^2 + -7.655 omega^3,-2.2968139083e-02,3.9465197321e-03,-1.0433424965e-01,-8.5647234892e-05,-2.6595878034e-02,2.7233101411e+00,0.0000000000e+00,5.2549315925e-04,1.6146630084e-02,-7.6553862502e+00
56189,2025-03-07 19:25:00,0.067892,5.645830,3.992494,0.023 1 + 0.001 theta + 0.543 omega + -0.006 theta omega + 2.458 omega^2 + -0.009 theta omega^2 + -3.458 omega^3,0.044 1 + 0.003 theta + -0.892 omega + -0.011 theta omega + 4.804 omega^2 + -0.018 theta omega^2 + -6.741 omega^3,4.3778129892e-02,2.8181351486e-03,-8.9170866057e-01,-6.0712528733e-05,-1.1115720494e-02,4.8043079212e+00,0.0000000000e+00,2.9690388582e-04,-1.7567738503e-02,-6.7411384223e+00
56190,2025-03-07 19:30:00,nan,nan,nan,-0.002 1 + -0.001 theta + 1.012 omega + 0.004 theta omega + 0.231 omega^2 + -0.001 theta^2 omega + 0.133 theta omega^2 + -0.020 omega^3,-0.004 1 + -0.002 theta + 0.026 omega + 0.008 theta omega + 0.470 omega^2 + -0.002 theta^2 omega + 0.265 theta omega^2 + -0.030 omega^3,-3.6245506881e-03,-1.9160702356e-03,2.5555286084e-02,1.7821886844e-04,7.9272233100e-03,4.6963756802e-01,4.8316617071e-05,-1.7216310892e-03,2.6502596899e-01,-3.0201946900e-02
56191,2025-03-07 19:35:00,0.109047,8.976865,6.348071,0.015 1 + 0.649 omega + 0.001 theta omega + 2.095 omega^2 + -0.026 theta omega^2 + -2.994 omega^3,0.029 1 + 0.001 theta + -0.662 omega + 0.002 theta omega + 3.943 omega^2 + -0.052 theta omega^2 + -5.475 omega^3,2.8531463141e-02,1.0209757200e-03,-6.6172506117e-01,-3.6062507288e-05,1.8155277749e-03,3.9434473396e+00,0.0000000000e+00,2.1902924550e-04,-5.1513743524e-02,-5.4751136129e+00
56192,2025-03-07 19:40:00,nan,nan,nan,-0.017 1 + 0.005 theta + 1.054 omega + -0.013 theta omega + 0.454 omega^2 + 0.001 theta^2 omega + -0.028 theta omega^2 + -1.075 omega^3,-0.019 1 + 0.004 theta + 0.151 omega + -0.031 theta omega + 0.306 omega^2 + 0.002 theta^2 omega + 0.005 theta omega^2 + -3.426 omega^3,-1.9008620469e-02,3.8426791564e-03,1.5139280597e-01,-1.8271643684e-04,-3.0949439909e-02,3.0612512581e-01,0.0000000000e+00,1.5103947606e-03,4.7060074301e-03,-3.4262933069e+00
56193,2025-03-07 19:45:00,nan,nan,nan,-0.020 1 + 0.003 theta + 1.206 omega + -0.027 theta omega + -0.618 omega^2 + 0.001 theta^2 omega + 0.029 theta omega^2 + 0.664 omega^3,-0.044 1 + 0.007 theta + 0.444 omega + -0.059 theta omega + -1.306 omega^2 + 0.002 theta^2 omega + 0.062 theta omega^2 + 1.507 omega^3,-4.3735941879e-02,7.0670246443e-03,4.4414908655e-01,-1.7859794795e-04,-5.9207318045e-02,-1.3064360719e+00,-6.2327861621e-06,1.9341834471e-03,6.2404449842e-02,1.5068193063e+00
56194,2025-03-07 19:50:00,0.078233,7.267483,5.139184,0.015 1 + 0.689 omega + 0.010 theta omega + 1.631 omega^2 + -0.063 theta omega^2 + -1.672 omega^3,-0.002 1 + 0.003 theta + -0.320 omega + -0.003 theta omega + 2.617 omega^2 + 0.001 theta^2 omega + -0.093 theta omega^2 + -3.675 omega^3,-2.0746561002e-03,2.7435244819e-03,-3.1965422467e-01,-1.2560010435e-04,-3.2974008468e-03,2.6169323320e+00,0.0000000000e+00,8.3575161353e-04,-9.3283036625e-02,-3.6746185464e+00
56195,2025-03-07 19:55:00,nan,nan,nan,0.001 1 + 0.991 omega + 0.002 theta omega + -0.025 omega^2 + 0.008 theta omega^2 + 0.402 omega^3,0.001 1 + -0.014 omega + 0.004 theta omega + -0.052 omega^2 + 0.025 theta omega^2 + 0.498 omega^3,9.2545672572e-04,-4.9148009913e-05,-1.3535850066e-02,-8.3032516888e-05,4.3968243420e-03,-5.1832823781e-02,0.0000000000e+00,-3.1485258760e-04,2.4656684233e-02,4.9767720563e-01
56196,2025-03-07 20:00:00,0.053688,4.207326,2.975271,-0.004 1 + 0.860 omega + -0.007 theta omega + -1.024 omega^2 + -0.047 theta omega^2 + -0.663 omega^3,-0.007 1 + -0.273 omega + -0.013 theta omega + -2.017 omega^2 + -0.093 theta omega^2 + -1.351 omega^3,-7.4792906401e-03,3.5577182597e-04,-2.7290166076e-01,9.2184055562e-05,-1.2979135372e-02,-2.0168983802e+00,2.6923147792e-06,5.5429205704e-05,-9.3171764313e-02,-1.3507576364e+00
56197,2025-03-07 20:05:00,0.114904,11.840098,8.372608,0.007 1 + 1.003 omega + -0.001 theta omega + -0.213 omega^2 + -0.007 theta omega^2 + -0.032 omega^3,0.004 1 + -0.029 omega + -0.005 theta omega + -0.108 omega^2 + 0.017 theta omega^2 + 0.826 omega^3,4.1715336747e-03,9.5301356454e-05,-2.9428853969e-02,1.5587731364e-05,-5.0564776903e-03,-1.0779944312e-01,0.0000000000e+00,-2.8397923082e-04,1.6505423292e-02,8.2553258592e-01
56198,2025-03-07 20:10:00,0.037828,3.231059,2.284860,-0.001 1 + -0.001 theta + 1.099 omega + 0.002 theta omega + -0.895 omega^2 + -0.001 theta omega^2 + 2.257 omega^3,-0.002 1 + -0.001 theta + 0.169 omega + 0.008 theta omega + -1.511 omega^2 + -0.006 theta omega^2 + 3.173 omega^3,-2.1398175535e-03,-1.0270677331e-03,1.6887880906e-01,1.9742496558e-05,8.3280146931e-03,-1.5106838926e+00,0.0000000000e+00,-1.5699429975e-04,-5.6264506139e-03,3.1732147695e+00
56199,2025-03-07 20:15:00,0.058128,2.160974,1.528592,-0.002 theta + 1.023 omega + -0.010 theta omega + 0.433 omega^2 + 0.001 theta^2 omega + -0.055 theta omega^2 + 0.747 omega^3,0.001 theta + 0.020 omega + -0.028 theta omega + 0.099 omega^2 + 0.002 theta^2 omega + -0.033 theta omega^2 + 3.412 omega^3,-4.2866394014e-05,9.9034851415e-04,1.9979074931e-02,-8.7738496838e-05,-2.7865497741e-02,9.9120604846e-02,0.0000000000e+00,2.2333829933e-03,-3.2540534105e-02,3.4119376839e+00
56200,2025-03-07 20:20:00,0.080211,9.696776,6.856891,0.001 1 + -0.001 theta + 1.001 omega + 0.015 theta omega + 0.168 omega^2 + -0.003 theta^2 omega + 0.136 theta omega^2 + -5.429 omega^3,0.002 1 + -0.003 theta + 0.003 omega + 0.029 theta omega + 0.314 omega^2 + -0.005 theta^2 omega + 0.262 theta omega^2 + -10.278 omega^3,2.4831223153e-03,-2.7609390094e-03,2.9276401228e-03,5.4261780457e-05,2.9438164147e-02,3.1367119106e-01,1.7295361213e-05,-4.8829807787e-03,2.6215405496e-01,-1.0278247025e+01
56201,2025-03-07 20:25:00,0.127919,12.246900,8.660338,-0.001 1 + -0.001 theta + 1.007 omega + 0.008 theta omega + 0.422 omega^2 + -0.027 theta omega^2 + -1.326 omega^3,-0.002 1 + -0.003 theta + 0.014 omega + 0.012 theta omega + 0.892 omega^2 + -0.042 theta omega^2 + -2.772 omega^3,-2.4297223433e-03,-2.7802950858e-03,1.4135584696e-02,1.3502302689e-04,1.1625128255e-02,8.9241908535e-01,-1.7019979021e-06,-2.0773087894e-04,-4.1670515776e-02,-2.7718949905e+00
56202,2025-03-07 20:30:00,nan,nan,nan,0.010 1 + 1.122 omega + 0.013 theta omega + 0.160 omega^2 + -0.005 theta omega^2 + 0.534 omega^3,0.021 1 + 0.250 omega + 0.026 theta omega + 0.333 omega^2 + 0.001 theta^2 omega + -0.009 theta omega^2 + 1.068 omega^3,2.1433572673e-02,-1.7348899900e-04,2.5001341122e-01,-2.9650877428e-04,2.5976619095e-02,3.3254642528e-01,-1.0733437675e-05,6.3545945464e-04,-8.5004115112e-03,1.0680273967e+00
56203,2025-03-07 20:35:00,0.051621,2.183102,1.544118,-0.002 1 + -0.001 theta + 1.008 omega + -0.004 theta omega + 0.256 omega^2 + -0.001 theta^2 omega + 0.055 theta omega^2 + -1.178 omega^3,-0.004 1 + -0.002 theta + 0.018 omega + -0.001 theta^2 + -0.007 theta omega + 0.507 omega^2 + -0.002 theta^2 omega + 0.109 theta omega^2 + -2.384 omega^3,-3.7938032770e-03,-1.8879202155e-03,1.7695257868e-02,-7.4276640043e-04,-6.9911308684e-03,5.0747583566e-01,-1.1871224716e-04,-1.8219450408e-03,1.0862770882e-01,-2.3843865754e+00
