Chunk_Index,Chunk_Start_Time,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Eq_Theta,Eq_Omega,Coeff_Const,Coeff_Theta,Coeff_Omega,Coeff_Theta2,Coeff_ThetaOmega,Coeff_Omega2,Coeff_Theta3,Coeff_Theta2Omega,Coeff_ThetaOmega2,Coeff_Omega3
80148,2025-05-30 08:05:00,0.028517,2.167517,1.532799,-0.001 1 + -0.001 theta + 1.007 omega + -0.007 theta omega + 0.113 omega^2 + -0.008 theta omega^2 + -0.252 omega^3,-0.002 1 + -0.002 theta + 0.017 omega + -0.015 theta omega + 0.208 omega^2 + -0.015 theta omega^2 + -0.590 omega^3,-2.3573308930e-03,-1.6015984238e-03,1.6759235684e-02,-2.7929435846e-05,-1.4857768718e-02,2.0841400471e-01,0.0000000000e+00,-2.3941757344e-04,-1.4688946582e-02,-5.8975825250e-01
80149,2025-05-30 08:10:00,nan,nan,nan,0.031 1 + 0.009 theta + 1.348 omega + 0.001 theta^2 + 0.097 theta omega + 0.646 omega^2 + 0.006 theta^2 omega + 0.045 theta omega^2 + 2.168 omega^3,0.061 1 + 0.018 theta + 0.679 omega + 0.001 theta^2 + 0.190 theta omega + 1.225 omega^2 + 0.012 theta^2 omega + 0.083 theta omega^2 + 4.140 omega^3,6.0565244313e-02,1.8419878989e-02,6.7901435746e-01,1.2216481290e-03,1.8951832362e-01,1.2252892228e+00,-6.4340106310e-06,1.2299528428e-02,8.3333613769e-02,4.1400305115e+00
80150,2025-05-30 08:15:00,nan,nan,nan,0.035 1 + 0.001 theta + 1.574 omega + 0.019 theta omega + 3.163 omega^2 + 0.044 theta omega^2 + 6.702 omega^3,0.074 1 + 0.002 theta + 1.203 omega + 0.040 theta omega + 6.585 omega^2 + 0.093 theta omega^2 + 13.720 omega^3,7.3781538830e-02,2.3493091876e-03,1.2031865632e+00,-5.9015380051e-05,4.0002738429e-02,6.5849103031e+00,-1.9135899955e-06,2.9523958521e-04,9.3176244110e-02,1.3720012690e+01
80151,2025-05-30 08:20:00,nan,nan,nan,0.005 1 + 0.002 theta + 1.004 omega + 0.001 theta omega + 0.089 omega^2 + -0.038 theta omega^2 + 2.115 omega^3,0.010 1 + 0.004 theta + 0.012 omega + 0.001 theta omega + 0.212 omega^2 + -0.076 theta omega^2 + 4.324 omega^3,1.0470404726e-02,3.6893894878e-03,1.2289127089e-02,3.1110227830e-04,1.4986530938e-03,2.1236915087e-01,7.2236445119e-06,4.0656301193e-04,-7.5899122434e-02,4.3236973900e+00
80152,2025-05-30 08:25:00,nan,nan,nan,-0.003 1 + -0.002 theta + 0.991 omega + -0.006 theta omega + 0.073 omega^2 + -0.001 theta^2 omega + 0.067 theta omega^2 + 0.286 omega^3,-0.005 1 + -0.003 theta + -0.017 omega + 0.001 theta^2 + -0.011 theta omega + 0.141 omega^2 + -0.001 theta^2 omega + 0.133 theta omega^2 + 0.612 omega^3,-5.1870643503e-03,-3.2559972880e-03,-1.6895541559e-02,6.3654432966e-04,-1.1484513031e-02,1.4149147062e-01,1.7315363081e-04,-1.3596711034e-03,1.3299890367e-01,6.1219402765e-01
80153,2025-05-30 08:30:00,0.055003,2.107351,1.490630,0.990 omega + 0.016 omega^2 + -0.013 theta omega^2 + 0.781 omega^3,0.002 1 + -0.003 omega + 0.003 theta omega + -0.084 omega^2 + -0.001 theta^2 omega + 0.013 theta omega^2 + 0.544 omega^3,2.1350045047e-03,-2.0104616498e-04,-2.6838122747e-03,-1.5203693441e-04,3.3142490222e-03,-8.3643900762e-02,4.2115290775e-06,-1.1308221429e-03,1.2825157979e-02,5.4369152254e-01
80154,2025-05-30 08:35:00,0.016980,0.614457,0.434653,-0.045 1 + 0.001 theta + -0.145 omega + 0.020 theta omega + -9.424 omega^2 + 0.069 theta omega^2 + -25.117 omega^3,-0.090 1 + 0.003 theta + -2.303 omega + 0.040 theta omega + -18.958 omega^2 + 0.138 theta omega^2 + -50.442 omega^3,-8.9616182467e-02,2.9476130525e-03,-2.3034590487e+00,4.2204369451e-06,3.9795760093e-02,-1.8957683297e+01,0.0000000000e+00,5.2206393695e-06,1.3775817358e-01,-5.0441954003e+01
80155,2025-05-30 08:45:00,0.072538,6.612130,4.675763,0.001 1 + 0.001 theta + 0.988 omega + 0.003 theta omega + -0.596 omega^2 + -0.003 theta omega^2 + -2.490 omega^3,0.001 1 + 0.001 theta + -0.030 omega + 0.016 theta omega + -1.475 omega^2 + 0.040 theta omega^2 + -6.078 omega^3,1.0413828203e-03,1.0549485431e-03,-2.9570605882e-02,6.8637459312e-06,1.6064430831e-02,-1.4751943760e+00,0.0000000000e+00,9.5901493464e-05,3.9752742520e-02,-6.0780360577e+00
80156,2025-05-30 08:50:00,0.041689,4.828932,3.414698,-0.029 1 + -0.001 theta + 0.500 omega + -0.010 theta omega + -2.418 omega^2 + -0.026 theta omega^2 + -3.444 omega^3,-0.034 1 + 0.001 theta + -1.021 omega + -0.007 theta omega + -6.261 omega^2 + -0.055 theta omega^2 + -10.665 omega^3,-3.4022844507e-02,1.1461532651e-03,-1.0209855961e+00,4.2786035860e-05,-7.4267884911e-03,-6.2610803723e+00,0.0000000000e+00,1.6731069816e-04,-5.4790903161e-02,-1.0664600394e+01
80157,2025-05-30 08:55:00,0.075614,7.609035,5.380666,-0.030 1 + -0.002 theta + 0.512 omega + -0.031 theta omega + -2.373 omega^2 + -0.111 theta omega^2 + -3.072 omega^3,-0.057 1 + -0.003 theta + -0.935 omega + -0.060 theta omega + -4.581 omega^2 + -0.215 theta omega^2 + -5.875 omega^3,-5.7153609234e-02,-3.1615591040e-03,-9.3503021733e-01,6.4702373182e-05,-5.9638617182e-02,-4.5810842519e+00,3.6195264630e-06,-4.8978291038e-04,-2.1545112841e-01,-5.8745495006e+00
80158,2025-05-30 09:00:00,0.021797,1.662846,1.175911,-0.024 1 + 0.002 theta + 0.137 omega + 0.008 theta omega + -7.649 omega^2 + 0.001 theta^2 omega + -0.051 theta omega^2 + -18.489 omega^3,-0.060 1 + -0.002 theta + -1.539 omega + -0.045 theta omega + -11.664 omega^2 + -0.219 theta omega^2 + -25.625 omega^3,-5.9695663872e-02,-1.8167984501e-03,-1.5385421225e+00,-2.0025801235e-06,-4.5177725160e-02,-1.1664286575e+01,0.0000000000e+00,-1.7115516578e-04,-2.1933678792e-01,-2.5624690242e+01
80159,2025-05-30 09:05:00,nan,nan,nan,0.001 theta + 1.029 omega + 0.013 theta omega + 0.228 omega^2 + 0.001 theta^2 omega + 0.054 theta omega^2 + 0.226 omega^3,0.003 theta + 0.064 omega + 0.001 theta^2 + 0.027 theta omega + 0.456 omega^2 + 0.002 theta^2 omega + 0.106 theta omega^2 + 0.366 omega^3,-3.7783430531e-04,2.8858740066e-03,6.3905321480e-02,7.6826846537e-04,2.6564052337e-02,4.5609520634e-01,4.0146468891e-05,1.8942993233e-03,1.0639164448e-01,3.6642088689e-01
80160,2025-05-30 09:10:00,0.072523,2.767077,1.957291,0.001 1 + -0.001 theta + 1.005 omega + -0.001 theta^2 + 0.006 theta omega + -0.184 omega^2 + 0.001 theta^2 omega + -0.031 theta omega^2 + -0.706 omega^3,0.001 1 + -0.003 theta + 0.012 omega + -0.002 theta^2 + 0.012 theta omega + -0.411 omega^2 + 0.002 theta^2 omega + -0.072 theta omega^2 + -1.557 omega^3,1.3808003998e-03,-2.7499963744e-03,1.2149316414e-02,-1.7259150502e-03,1.2456365235e-02,-4.1066660396e-01,-2.1862353838e-04,2.2316296225e-03,-7.2421790321e-02,-1.5574328226e+00
80161,2025-05-30 09:15:00,2.206053,31.054811,22.014404,-0.018 1 + 0.004 theta + 1.241 omega + -0.040 theta omega + -0.331 omega^2 + 0.002 theta^2 omega + 0.030 theta omega^2 + -1.034 omega^3,-0.036 1 + 0.008 theta + 0.498 omega + -0.084 theta omega + -0.709 omega^2 + 0.004 theta^2 omega + 0.061 theta omega^2 + -1.763 omega^3,-3.6242164593e-02,7.5089699589e-03,4.9839275362e-01,-4.2751834880e-04,-8.4347219164e-02,-7.0921175055e-01,4.0736486732e-06,3.5368018384e-03,6.0977130163e-02,-1.7632694101e+00
80162,2025-05-30 09:20:00,0.032182,1.794595,1.269175,0.002 1 + 1.011 omega + 0.002 theta omega + -0.228 omega^2 + -0.001 theta^2 omega + 0.030 theta omega^2 + -1.722 omega^3,0.003 1 + -0.001 theta + 0.023 omega + 0.004 theta omega + -0.428 omega^2 + -0.001 theta^2 omega + 0.055 theta omega^2 + -3.296 omega^3,3.2369803343e-03,-5.9477518535e-04,2.2861466530e-02,-2.0337856414e-04,4.2519016434e-03,-4.2759639406e-01,-4.5006399564e-06,-1.0485993477e-03,5.4724705548e-02,-3.2955621809e+00
80163,2025-05-30 09:25:00,nan,nan,nan,-0.004 1 + -0.001 theta + 0.948 omega + 0.001 theta omega + -0.202 omega^2 + 0.002 theta^2 omega + -0.034 theta omega^2 + 0.089 omega^3,-0.009 1 + -0.002 theta + -0.115 omega + -0.002 theta omega + -0.413 omega^2 + 0.003 theta^2 omega + -0.072 theta omega^2 + 0.215 omega^3,-8.8093278051e-03,-1.5767243051e-03,-1.1538619931e-01,-3.0757585200e-04,-1.6111725379e-03,-4.1343109076e-01,-4.8537641485e-05,3.0749862260e-03,-7.1889612201e-02,2.1496330802e-01
80164,2025-05-30 09:30:00,nan,nan,nan,0.069 1 + 1.951 omega + 0.008 theta omega + 3.825 omega^2 + 0.041 theta omega^2 + 3.633 omega^3,0.165 1 + 2.262 omega + 0.017 theta omega + 9.147 omega^2 + 0.087 theta omega^2 + 9.508 omega^3,1.6475035035e-01,2.3672333118e-04,2.2618996695e+00,-4.5410552771e-05,1.7156751346e-02,9.1472238201e+00,0.0000000000e+00,-2.5803851521e-04,8.6561696467e-02,9.5083654444e+00
80165,2025-05-30 09:35:00,0.023776,1.766623,1.249304,-0.002 1 + 0.891 omega + -0.004 theta omega + -1.332 omega^2 + -0.015 theta omega^2 + -4.494 omega^3,-0.001 theta + -0.166 omega + -0.007 theta omega + -2.443 omega^2 + -0.026 theta omega^2 + -8.763 omega^3,2.3003050462e-05,-5.0606630474e-04,-1.6562111050e-01,-1.9147688806e-05,-7.1442940128e-03,-2.4426723008e+00,0.0000000000e+00,-1.5870554405e-04,-2.6071470428e-02,-8.7627976756e+00
80166,2025-05-30 09:40:00,0.075280,3.395972,2.401905,-0.002 1 + -0.002 theta + 0.957 omega + -0.001 theta^2 + -0.028 theta omega + -0.314 omega^2 + -0.003 theta^2 omega + -0.034 theta omega^2 + -2.666 omega^3,-0.004 1 + -0.004 theta + -0.082 omega + -0.002 theta^2 + -0.055 theta omega + -0.625 omega^2 + -0.006 theta^2 omega + -0.069 theta omega^2 + -5.348 omega^3,-3.7582807697e-03,-4.4313270015e-03,-8.2289361934e-02,-1.5272322820e-03,-5.4685802811e-02,-6.2544049840e-01,-1.4941546933e-04,-5.9009858572e-03,-6.8512991965e-02,-5.3476647269e+00
80167,2025-05-30 09:45:00,0.062801,3.502840,2.477280,-0.003 1 + -0.001 theta + 0.980 omega + -0.007 theta omega + 0.103 omega^2 + -0.001 theta^2 omega + 0.007 theta omega^2 + 0.554 omega^3,-0.005 1 + -0.003 theta + -0.038 omega + -0.014 theta omega + 0.244 omega^2 + -0.001 theta^2 omega + 0.016 theta omega^2 + 1.267 omega^3,-5.1247731327e-03,-2.5016658036e-03,-3.8465390843e-02,-3.6059338442e-04,-1.4002543209e-02,2.4362907676e-01,-1.6030339956e-05,-1.0486377739e-03,1.6192404175e-02,1.2673078651e+00
80168,2025-05-30 09:50:00,0.063192,2.618521,1.852113,-0.001 1 + -0.001 theta + 0.997 omega + -0.004 theta omega + 0.106 omega^2 + -0.001 theta^2 omega + 0.059 theta omega^2 + 0.190 omega^3,-0.002 1 + -0.002 theta + -0.004 omega + -0.008 theta omega + 0.216 omega^2 + -0.003 theta^2 omega + 0.121 theta omega^2 + 0.326 omega^3,-1.9972606050e-03,-1.7090408542e-03,-3.8263569585e-03,-4.7120569861e-04,-7.7343781339e-03,2.1632926150e-01,-4.5131122074e-05,-2.8960331350e-03,1.2086519856e-01,3.2587363487e-01
80169,2025-05-30 09:55:00,0.052501,1.988766,1.406760,-0.001 1 + -0.002 theta + 0.973 omega + -0.001 theta^2 + 0.033 theta omega + -1.822 omega^2 + 0.006 theta^2 omega + -0.199 theta omega^2 + -6.581 omega^3,-0.001 1 + -0.004 theta + -0.050 omega + -0.002 theta^2 + 0.066 theta omega + -3.613 omega^2 + 0.011 theta^2 omega + -0.408 theta omega^2 + -12.547 omega^3,-1.2373900424e-03,-4.4681818972e-03,-4.9542499223e-02,-2.2411367620e-03,6.6416533246e-02,-3.6125380180e+00,-2.5105970662e-04,1.1053825749e-02,-4.0766172060e-01,-1.2547441731e+01
80170,2025-05-30 10:00:00,0.080714,3.325013,2.351832,0.001 1 + -0.001 theta + 1.016 omega + -0.007 theta omega + -0.281 omega^2 + -0.002 theta^2 omega + 0.089 theta omega^2 + -6.708 omega^3,0.001 1 + -0.002 theta + 0.034 omega + -0.001 theta^2 + -0.015 theta omega + -0.557 omega^2 + -0.005 theta^2 omega + 0.159 theta omega^2 + -12.789 omega^3,1.0873846604e-03,-2.1977088746e-03,3.3540204636e-02,-5.7273401705e-04,-1.4903899798e-02,-5.5711528103e-01,-6.4947597116e-06,-4.6808656577e-03,1.5922443584e-01,-1.2789201913e+01
80171,2025-05-30 10:05:00,0.024474,3.045814,2.153785,-0.024 1 + 0.429 omega + -0.002 theta omega + -3.890 omega^2 + -0.021 theta omega^2 + -7.954 omega^3,-0.125 1 + -0.002 theta + -2.346 omega + -0.026 theta omega + -14.163 omega^2 + -0.091 theta omega^2 + -27.458 omega^3,-1.2515100843e-01,-1.7550578874e-03,-2.3463089003e+00,0.0000000000e+00,-2.5583011329e-02,-1.4163227256e+01,0.0000000000e+00,0.0000000000e+00,-9.1377391421e-02,-2.7457622616e+01
80172,2025-05-30 10:10:00,nan,nan,nan,0.014 1 + 0.004 theta + 1.079 omega + 0.043 theta omega + -0.769 omega^2 + 0.004 theta^2 omega + -0.122 theta omega^2 + 1.627 omega^3,0.027 1 + 0.007 theta + 0.140 omega + 0.082 theta omega + -1.566 omega^2 + 0.008 theta^2 omega + -0.250 theta omega^2 + 3.396 omega^3,2.6684561341e-02,6.6988586867e-03,1.3975354356e-01,4.4583772937e-05,8.1936935684e-02,-1.5661625796e+00,-4.7486850558e-05,8.4501884241e-03,-2.5008609715e-01,3.3959923701e+00
80173,2025-05-30 10:15:00,0.053983,3.025122,2.139425,0.001 1 + -0.001 theta + 1.017 omega + -0.001 theta omega + -0.238 omega^2 + 0.026 theta omega^2 + 0.322 omega^3,0.002 1 + -0.001 theta + 0.037 omega + -0.002 theta omega + -0.477 omega^2 + 0.049 theta omega^2 + 0.861 omega^3,1.6103456958e-03,-1.3424496081e-03,3.7243138153e-02,2.2900563381e-04,-1.6865413728e-03,-4.7717181841e-01,-1.0296381515e-05,-3.6408356529e-04,4.9305896001e-02,8.6114932027e-01
80174,2025-05-30 10:20:00,0.006787,0.094763,0.067179,-0.002 1 + 0.998 omega + 0.064 omega^2 + 0.003 theta omega^2 + 0.155 omega^3,-0.004 1 + -0.005 omega + 0.117 omega^2 + 0.005 theta omega^2 + 0.340 omega^3,-3.5100161401e-03,-2.4707587988e-04,-4.6970322635e-03,-2.9490339758e-05,3.3423456149e-04,1.1723488367e-01,-6.0793766250e-07,-1.0654836845e-04,5.3398124000e-03,3.4008691226e-01
80175,2025-05-30 10:25:00,nan,nan,nan,-0.001 1 + 1.008 omega + 0.006 theta omega + -0.066 omega^2 + -0.069 theta omega^2 + 1.209 omega^3,-0.002 1 + -0.001 theta + 0.015 omega + 0.010 theta omega + -0.121 omega^2 + -0.137 theta omega^2 + 2.506 omega^3,-1.8835344401e-03,-9.3140115432e-04,1.5148019264e-02,1.2496640743e-04,1.0292014534e-02,-1.2110306071e-01,-4.0264968757e-06,3.1340654348e-04,-1.3708144806e-01,2.5060920047e+00
80176,2025-05-30 10:30:00,nan,nan,nan,-0.004 1 + 0.003 theta + 0.855 omega + 0.005 theta omega + 0.868 omega^2 + -0.085 theta omega^2 + 2.571 omega^3,-0.009 1 + 0.007 theta + -0.278 omega + -0.001 theta^2 + 0.009 theta omega + 1.670 omega^2 + 0.001 theta^2 omega + -0.167 theta omega^2 + 5.383 omega^3,-9.2626649821e-03,6.8012537170e-03,-2.7783060445e-01,-8.0332409784e-04,9.2124352128e-03,1.6696027535e+00,2.6004249130e-05,8.7673046779e-04,-1.6741737674e-01,5.3826532055e+00
80177,2025-05-30 10:35:00,0.078503,4.574213,3.234934,-0.001 theta + 1.029 omega + 0.009 theta omega + -0.146 omega^2 + 0.001 theta^2 omega + -0.011 theta omega^2 + -0.537 omega^3,-0.001 theta + 0.050 omega + 0.002 theta omega + -0.020 omega^2 + -0.006 theta omega^2 + -2.789 omega^3,-3.3555765349e-04,-6.0972500579e-04,4.9950551229e-02,0.0000000000e+00,2.3983435979e-03,-1.9882623840e-02,4.0555221380e-06,-2.3483275561e-04,-5.5395031700e-03,-2.7887431110e+00
80178,2025-05-30 10:40:00,0.196513,6.237090,4.412477,-0.001 1 + 0.001 theta + 0.838 omega + -0.013 theta omega + 2.559 omega^2 + 0.003 theta^2 omega + -0.220 theta omega^2 + -3.114 omega^3,-0.002 1 + 0.002 theta + -0.328 omega + -0.026 theta omega + 5.109 omega^2 + 0.006 theta^2 omega + -0.442 theta omega^2 + -6.033 omega^3,-2.1045630134e-03,2.1798858928e-03,-3.2762676756e-01,-3.2569646692e-06,-2.5706283818e-02,5.1085006479e+00,-1.9388048542e-05,5.7742829866e-03,-4.4229693433e-01,-6.0334438809e+00
80179,2025-05-30 10:45:00,0.062327,1.544427,1.092964,-0.002 theta + 1.023 omega + 0.011 theta omega + -0.043 omega^2 + -0.029 theta omega^2 + -0.063 omega^3,-0.003 theta + 0.047 omega + 0.015 theta omega + 0.041 omega^2 + -0.001 theta^2 omega + -0.004 theta omega^2 + -1.007 omega^3,1.7982031889e-04,-3.3396442503e-03,4.6811690910e-02,1.4885799437e-04,1.4562747650e-02,4.1484624511e-02,0.0000000000e+00,-6.2910105758e-04,-4.1244811825e-03,-1.0069640558e+00
80180,2025-05-30 10:50:00,0.049738,4.821014,3.409153,0.002 1 + 0.929 omega + 0.007 theta omega + -0.024 theta omega^2 + 1.238 omega^3,0.007 1 + -0.171 omega + 0.015 theta omega + 0.330 omega^2 + -0.051 theta omega^2 + 1.421 omega^3,6.6718600987e-03,-3.9153314506e-04,-1.7141138217e-01,-9.2731007129e-06,1.4638940454e-02,3.2954040608e-01,0.0000000000e+00,-2.2832726586e-05,-5.0796732122e-02,1.4212855819e+00
80181,2025-05-30 10:55:00,nan,nan,nan,-0.007 1 + 0.002 theta + 1.087 omega + -0.007 theta omega + -0.770 omega^2 + -0.022 theta omega^2 + 4.803 omega^3,-0.015 1 + 0.003 theta + 0.176 omega + -0.013 theta omega + -1.583 omega^2 + 0.001 theta^2 omega + -0.046 theta omega^2 + 9.761 omega^3,-1.4755732194e-02,3.2859872894e-03,1.7619325938e-01,-2.1240232846e-04,-1.3378978938e-02,-1.5828765520e+00,3.8820699275e-06,6.2955217252e-04,-4.5770380424e-02,9.7613058597e+00
80182,2025-05-30 11:00:00,0.016063,0.975447,0.689839,0.002 1 + -0.001 theta + 0.978 omega + 0.016 theta omega + -0.296 omega^2 + -0.071 theta omega^2 + 2.774 omega^3,0.003 1 + -0.001 theta + -0.010 omega + 0.033 theta omega + -0.891 omega^2 + -0.144 theta omega^2 + 6.339 omega^3,2.8313373776e-03,-1.4138824556e-03,-1.0441166090e-02,-3.6568110088e-05,3.3200793771e-02,-8.9140317047e-01,1.4109323197e-06,-1.4004306192e-04,-1.4394780398e-01,6.3389831694e+00
80183,2025-05-30 11:05:00,0.024032,1.435738,1.015362,0.002 1 + 0.958 omega + 0.006 theta omega + 0.049 omega^2 + -0.035 theta omega^2 + 1.138 omega^3,-0.029 omega + 0.007 theta omega + -0.020 omega^2 + -0.048 theta omega^2 + 1.560 omega^3,2.4320006777e-04,0.0000000000e+00,-2.8817992865e-02,-1.7284546751e-05,7.0302940274e-03,-1.9580959068e-02,0.0000000000e+00,1.0342782654e-04,-4.7565069718e-02,1.5599120654e+00
80184,2025-05-30 11:10:00,0.045456,4.390605,3.104793,0.005 1 + 0.001 theta + 0.783 omega + -0.008 theta omega + 2.151 omega^2 + -0.001 theta omega^2 + -5.340 omega^3,0.011 1 + 0.002 theta + -0.460 omega + -0.017 theta omega + 4.518 omega^2 + -0.002 theta omega^2 + -11.172 omega^3,1.0623454343e-02,2.0778381137e-03,-4.6004325968e-01,-5.2528350536e-05,-1.6693630475e-02,4.5184229922e+00,0.0000000000e+00,4.0531239180e-04,-1.8995081846e-03,-1.1171900504e+01
80185,2025-05-30 11:15:00,0.023833,3.103171,2.194338,-0.057 1 + 0.003 theta + 2.123 omega + -0.050 theta omega + -6.615 omega^2 + -0.001 theta^2 omega + 0.229 theta omega^2 + 10.940 omega^3,-0.091 1 + 0.004 theta + 1.746 omega + -0.082 theta omega + -9.868 omega^2 + -0.001 theta^2 omega + 0.352 theta omega^2 + 15.478 omega^3,-9.1460375896e-02,4.2823856741e-03,1.7464998229e+00,1.0941384733e-04,-8.2309689331e-02,-9.8684601155e+00,0.0000000000e+00,-7.0232887130e-04,3.5249717774e-01,1.5477773006e+01
80186,2025-05-30 11:20:00,0.084738,14.434809,10.207127,0.017 1 + 0.002 theta + 0.340 omega + -0.021 theta omega + 5.374 omega^2 + 0.058 theta omega^2 + -12.599 omega^3,0.029 1 + 0.004 theta + -1.210 omega + -0.041 theta omega + 10.052 omega^2 + 0.111 theta omega^2 + -23.716 omega^3,2.9069070004e-02,3.8427090862e-03,-1.2095441601e+00,1.2770275304e-05,-4.0755731332e-02,1.0052307075e+01,0.0000000000e+00,-7.8556952217e-05,1.1131654290e-01,-2.3715936635e+01
80187,2025-05-30 11:25:00,0.019733,0.813929,0.575704,-0.061 1 + -0.001 theta + 2.055 omega + 0.016 theta omega + -6.335 omega^2 + -0.043 theta omega^2 + 12.631 omega^3,0.037 1 + -0.001 theta + -0.404 omega + 0.020 theta omega + 0.969 omega^2 + -0.058 theta omega^2 + 0.370 omega^3,3.7067219037e-02,-1.4535596464e-03,-4.0440205227e-01,-1.7365375400e-05,1.9591440995e-02,9.6877925211e-01,0.0000000000e+00,7.8261766475e-05,-5.8271084261e-02,3.6989958401e-01
80188,2025-05-30 11:30:00,0.038499,4.304434,3.043816,0.024 1 + 0.001 theta + 0.212 omega + -0.005 theta omega + 7.063 omega^2 + 0.009 theta omega^2 + -19.261 omega^3,0.070 1 + -0.001 theta + -1.596 omega + 0.005 theta omega + 12.157 omega^2 + -0.006 theta omega^2 + -30.547 omega^3,6.9562936937e-02,-7.4050961072e-04,-1.5956241201e+00,1.7376983238e-05,5.2402324793e-03,1.2156781578e+01,0.0000000000e+00,-9.2210004607e-05,-6.4535559541e-03,-3.0547268536e+01
80189,2025-05-30 11:35:00,nan,nan,nan,-0.075 1 + 0.002 theta + 2.105 omega + -0.027 theta omega + -4.572 omega^2 + 0.104 theta omega^2 + 3.786 omega^3,-0.155 1 + 0.003 theta + 2.287 omega + -0.054 theta omega + -9.591 omega^2 + 0.211 theta omega^2 + 8.482 omega^3,-1.5476989712e-01,3.2663554401e-03,2.2873454869e+00,4.2731852973e-05,-5.4249120323e-02,-9.5905579681e+00,0.0000000000e+00,-2.6529123397e-04,2.1108329567e-01,8.4821366301e+00
80190,2025-05-30 11:40:00,0.015582,2.048505,1.448554,0.268 1 + 0.002 theta + -4.141 omega + -0.015 theta omega + 32.400 omega^2 + 0.031 theta omega^2 + -67.137 omega^3,0.555 1 + 0.003 theta + -10.636 omega + -0.030 theta omega + 67.032 omega^2 + 0.060 theta omega^2 + -138.897 omega^3,5.5473949785e-01,3.2496249183e-03,-1.0635987276e+01,-2.8015444411e-05,-2.9774833693e-02,6.7031660397e+01,0.0000000000e+00,1.7043622033e-04,6.0067978530e-02,-1.3889721539e+02
80191,2025-05-30 11:45:00,0.012038,0.296208,0.209624,-0.168 1 + 0.001 theta + 3.010 omega + -0.010 theta omega + -7.818 omega^2 + 0.021 theta omega^2 + 9.927 omega^3,-0.206 1 + 0.002 theta + 2.516 omega + -0.016 theta omega + -10.031 omega^2 + 0.035 theta omega^2 + 13.100 omega^3,-2.0632956935e-01,1.7845965932e-03,2.5162428232e+00,0.0000000000e+00,-1.5992497515e-02,-1.0030787212e+01,0.0000000000e+00,0.0000000000e+00,3.5137162409e-02,1.3099858359e+01
80192,2025-05-30 11:50:00,0.013656,1.333282,0.942822,0.346 1 + -0.005 theta + -5.383 omega + 0.064 theta omega + 38.885 omega^2 + -0.208 theta omega^2 + -77.989 omega^3,0.251 1 + -5.183 omega + 0.019 theta omega + 34.373 omega^2 + -0.104 theta omega^2 + -73.433 omega^3,2.5104704493e-01,-4.5514843554e-04,-5.1826469825e+00,-2.8398723914e-05,1.8779366284e-02,3.4373180040e+01,0.0000000000e+00,1.8921339078e-04,-1.0432921851e-01,-7.3432961861e+01
80193,2025-05-30 11:55:00,0.010136,0.872225,0.616798,0.034 1 + 0.309 omega + 0.012 theta omega + 3.745 omega^2 + -0.083 theta omega^2 + -3.020 omega^3,0.039 1 + -0.001 theta + -0.764 omega + 0.023 theta omega + 3.979 omega^2 + -0.113 theta omega^2 + -2.911 omega^3,3.9052710753e-02,-1.0570836682e-03,-7.6380353331e-01,-6.6927763064e-06,2.3446620495e-02,3.9789255292e+00,0.0000000000e+00,2.5418595204e-06,-1.1346284678e-01,-2.9110668060e+00
80194,2025-05-30 12:00:00,0.032459,3.740294,2.644887,0.001 1 + -0.001 theta + 0.998 omega + 0.002 theta omega + -0.194 omega^2 + 0.002 theta^2 omega + -0.250 theta omega^2 + 8.748 omega^3,0.001 1 + -0.001 theta + -0.002 omega + 0.005 theta omega + -0.399 omega^2 + 0.004 theta^2 omega + -0.473 theta omega^2 + 16.795 omega^3,1.2287069604e-03,-1.0205107681e-03,-1.8940838842e-03,2.4008572616e-04,5.2169558581e-03,-3.9916514298e-01,-1.7166205538e-05,3.5522814083e-03,-4.7346411972e-01,1.6795008881e+01
80195,2025-05-30 12:05:00,0.010082,1.130699,0.799557,-0.014 1 + -0.003 theta + 1.643 omega + 0.068 theta omega + -8.272 omega^2 + 0.001 theta^2 omega + -0.321 theta omega^2 + 31.693 omega^3,0.020 1 + -0.004 theta + -0.115 omega + 0.076 theta omega + -3.101 omega^2 + 0.001 theta^2 omega + -0.356 theta omega^2 + 20.903 omega^3,2.0156237101e-02,-3.5920940038e-03,-1.1510105943e-01,-9.0067051134e-05,7.5900924056e-02,-3.1005910470e+00,0.0000000000e+00,6.2956269009e-04,-3.5587552344e-01,2.0902601201e+01
