Chunk_Index,Chunk_Start_Time,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Eq_Theta,Eq_Omega,Coeff_Const,Coeff_Theta,Coeff_Omega,Coeff_Theta2,Coeff_ThetaOmega,Coeff_Omega2,Coeff_Theta3,Coeff_Theta2Omega,Coeff_ThetaOmega2,Coeff_Omega3
62313,2025-03-29 03:05:00,nan,nan,nan,-0.002 1 + 0.997 omega + 0.001 theta^2 + -0.004 theta omega + 0.086 omega^2 + -0.001 theta^2 omega + 0.056 theta omega^2 + 0.398 omega^3,-0.004 1 + -0.001 theta + -0.003 omega + 0.001 theta^2 + -0.008 theta omega + 0.151 omega^2 + -0.003 theta^2 omega + 0.106 theta omega^2 + 0.719 omega^3,-3.8210474645e-03,-5.3653765928e-04,-2.6571273532e-03,9.9034109924e-04,-8.3636612182e-03,1.5051437352e-01,1.3322675955e-04,-2.9342852863e-03,1.0643898273e-01,7.1892871356e-01
62314,2025-03-29 03:10:00,0.096223,5.974724,4.225315,-0.002 1 + 0.996 omega + 0.003 theta omega + 0.097 omega^2 + 0.001 theta^2 omega + -0.065 theta omega^2 + -0.283 omega^3,-0.004 1 + 0.001 theta + -0.008 omega + 0.008 theta omega + 0.162 omega^2 + 0.002 theta^2 omega + -0.136 theta omega^2 + -0.423 omega^3,-4.2628427067e-03,7.5039135119e-04,-7.6356880511e-03,1.8735353418e-04,7.7903094267e-03,1.6151777573e-01,-2.7714556434e-05,1.8816715233e-03,-1.3593677101e-01,-4.2280132268e-01
62315,2025-03-29 03:15:00,0.110588,15.686617,11.092389,0.031 1 + -0.002 theta + 0.340 omega + 0.050 theta omega + 3.317 omega^2 + -0.254 theta omega^2 + -1.337 omega^3,0.054 1 + -0.003 theta + -1.121 omega + 0.081 theta omega + 5.812 omega^2 + 0.001 theta^2 omega + -0.432 theta omega^2 + -3.697 omega^3,5.4070017441e-02,-3.1611474733e-03,-1.1209583608e+00,-1.0025741677e-04,8.0952885942e-02,5.8117209987e+00,0.0000000000e+00,7.7532174353e-04,-4.3169199125e-01,-3.6970860060e+00
62316,2025-03-29 03:20:00,0.173963,8.436555,5.966814,0.002 1 + 1.018 omega + -0.052 omega^2 + -0.001 theta^2 omega + 0.033 theta omega^2 + -0.750 omega^3,0.003 1 + -0.001 theta + 0.033 omega + -0.001 theta omega + -0.085 omega^2 + -0.001 theta^2 omega + 0.052 theta omega^2 + -1.379 omega^3,3.1548300330e-03,-7.6932323731e-04,3.2801680638e-02,-1.7275563634e-04,-8.4471907525e-04,-8.5350017879e-02,0.0000000000e+00,-1.2367412197e-03,5.2288588423e-02,-1.3794605583e+00
62317,2025-03-29 03:25:00,nan,nan,nan,0.003 1 + -0.005 theta + 0.986 omega + 0.001 theta^2 + 0.004 theta omega + 0.433 omega^2 + -0.078 theta omega^2 + 0.123 omega^3,0.006 1 + -0.009 theta + -0.026 omega + 0.002 theta^2 + 0.007 theta omega + 0.852 omega^2 + -0.152 theta omega^2 + 0.203 omega^3,6.4300053958e-03,-9.1074543530e-03,-2.5666058165e-02,2.1227491222e-03,7.1569713059e-03,8.5168456404e-01,-1.2491927169e-04,-3.7302666699e-04,-1.5153194579e-01,2.0290687953e-01
62318,2025-03-29 03:30:00,0.140933,6.710269,4.745923,-0.002 1 + -0.001 theta + 0.935 omega + -0.014 theta omega + -0.424 omega^2 + -0.001 theta^2 omega + -0.030 theta omega^2 + -0.847 omega^3,-0.004 1 + -0.002 theta + -0.128 omega + -0.028 theta omega + -0.865 omega^2 + -0.001 theta^2 omega + -0.061 theta omega^2 + -1.712 omega^3,-3.7340756735e-03,-1.8627670932e-03,-1.2754127457e-01,-2.3920269575e-04,-2.7807360741e-02,-8.6505624554e-01,-8.7911146666e-06,-1.2243029317e-03,-6.1016324045e-02,-1.7116589717e+00
62319,2025-03-29 03:35:00,6.511019,55.253472,39.340434,0.001 1 + -0.001 theta + 1.013 omega + -0.004 theta omega + -0.008 omega^2 + -0.001 theta^2 omega + 0.068 theta omega^2 + -0.516 omega^3,0.001 1 + -0.002 theta + 0.028 omega + -0.008 theta omega + -0.017 omega^2 + -0.001 theta^2 omega + 0.136 theta omega^2 + -1.021 omega^3,1.0568046629e-03,-2.1292419862e-03,2.7623641031e-02,-5.4758385767e-05,-7.5858201778e-03,-1.6815333439e-02,2.3119680459e-05,-1.3607284202e-03,1.3629231913e-01,-1.0206996167e+00
62320,2025-03-29 03:40:00,0.030348,0.982403,0.694995,0.001 1 + 1.014 omega + 0.001 theta omega + -0.063 omega^2 + -0.005 theta omega^2 + -1.466 omega^3,0.002 1 + -0.001 theta + 0.028 omega + 0.003 theta omega + -0.129 omega^2 + -0.012 theta omega^2 + -2.791 omega^3,1.6753404368e-03,-6.5430510190e-04,2.7956938071e-02,-4.6224379341e-04,3.1085765188e-03,-1.2918804521e-01,-4.4743603907e-05,2.3818176968e-04,-1.2172475898e-02,-2.7906092744e+00
62321,2025-03-29 03:45:00,0.009929,0.415988,0.294232,0.001 1 + 0.991 omega + -0.002 theta omega + -0.099 omega^2 + -0.021 theta omega^2 + 1.534 omega^3,0.002 1 + -0.001 theta + -0.015 omega + -0.004 theta omega + -0.182 omega^2 + 0.001 theta^2 omega + -0.040 theta omega^2 + 2.814 omega^3,1.8411074259e-03,-6.0782763743e-04,-1.5082162043e-02,1.1565033790e-04,-3.7919270096e-03,-1.8183965407e-01,-6.7639370557e-06,7.4936061710e-04,-4.0097569895e-02,2.8144284955e+00
62322,2025-03-29 03:50:00,0.071343,3.359996,2.376412,0.969 omega + 0.003 theta omega + 0.061 omega^2 + -0.008 theta omega^2 + 0.950 omega^3,-0.001 1 + -0.061 omega + 0.008 theta omega + 0.110 omega^2 + -0.010 theta omega^2 + 1.852 omega^3,-6.4278824669e-04,3.4169345705e-04,-6.0528257321e-02,1.3787044180e-05,7.9558884825e-03,1.1040532985e-01,-1.0520752722e-05,1.3947376421e-04,-9.6803182705e-03,1.8521502232e+00
62323,2025-03-29 03:55:00,0.033983,2.193107,1.550947,0.006 1 + 1.076 omega + 0.004 theta omega + 0.310 omega^2 + 0.008 theta omega^2 + 0.396 omega^3,0.001 1 + -0.027 omega + -0.002 theta omega + -0.287 omega^2 + -0.006 theta omega^2 + -0.700 omega^3,7.4106077570e-04,4.0299486855e-05,-2.6734749311e-02,0.0000000000e+00,-1.7129372934e-03,-2.8724879152e-01,0.0000000000e+00,-4.0126317706e-05,-6.4177011607e-03,-6.9980325055e-01
62324,2025-03-29 04:00:00,nan,nan,nan,0.030 1 + 0.003 theta + 1.287 omega + 0.021 theta omega + 0.687 omega^2 + 0.019 theta omega^2 + 0.772 omega^3,0.060 1 + 0.006 theta + 0.575 omega + 0.042 theta omega + 1.377 omega^2 + 0.001 theta^2 omega + 0.037 theta omega^2 + 1.564 omega^3,5.9526190402e-02,5.9411425508e-03,5.7519116062e-01,1.5691069941e-04,4.1638576939e-02,1.3768665352e+00,1.0078968504e-06,7.0669049162e-04,3.7138956192e-02,1.5635264907e+00
62325,2025-03-29 04:05:00,0.033652,1.697263,1.200382,0.009 1 + -0.001 theta + 1.031 omega + 0.005 theta omega + -0.398 omega^2 + -0.037 theta omega^2 + -0.194 omega^3,0.002 1 + 0.019 omega + 0.002 theta omega + -0.138 omega^2 + -0.017 theta omega^2 + -0.214 omega^3,2.0277641975e-03,3.3534131853e-04,1.9315273815e-02,1.7834457771e-05,2.2185217269e-03,-1.3830827154e-01,0.0000000000e+00,8.2164210780e-05,-1.7220286663e-02,-2.1423848084e-01
62326,2025-03-29 04:10:00,0.085276,4.729068,3.344499,0.048 1 + -0.002 theta + 0.172 omega + 0.043 theta omega + 3.871 omega^2 + -0.141 theta omega^2 + -4.305 omega^3,0.096 1 + -0.004 theta + -1.649 omega + 0.087 theta omega + 7.685 omega^2 + -0.001 theta^2 omega + -0.282 theta omega^2 + -8.459 omega^3,9.5708712543e-02,-4.2621441578e-03,-1.6494917166e+00,-1.2802365424e-04,8.6650997694e-02,7.6848638156e+00,5.6069053251e-06,-6.0786002836e-04,-2.8174159555e-01,-8.4592915982e+00
62327,2025-03-29 04:15:00,0.251150,22.471445,15.890704,0.994 omega + -0.005 theta omega + 0.575 omega^2 + 0.001 theta^2 omega + -0.038 theta omega^2 + -1.682 omega^3,0.001 theta + -0.007 omega + -0.010 theta omega + 1.130 omega^2 + 0.001 theta^2 omega + -0.076 theta omega^2 + -3.279 omega^3,-4.0834152946e-04,5.3346686179e-04,-7.4749679188e-03,-5.5186497258e-05,-1.0161507548e-02,1.1300203315e+00,-6.3570284414e-07,1.2102133512e-03,-7.6238841628e-02,-3.2786423738e+00
62328,2025-03-29 04:20:00,nan,nan,nan,-0.003 1 + 0.003 theta + 1.010 omega + -0.001 theta^2 + -0.004 theta omega + -0.060 omega^2 + -0.002 theta omega^2 + 0.159 omega^3,-0.005 1 + 0.006 theta + 0.021 omega + -0.001 theta^2 + -0.008 theta omega + -0.114 omega^2 + 0.001 theta^2 omega + -0.003 theta omega^2 + 0.319 omega^3,-5.4388498736e-03,5.5545961090e-03,2.1276373577e-02,-1.0449212238e-03,-8.4461901340e-03,-1.1373020652e-01,4.8194955875e-05,7.5739477195e-04,-2.9695399032e-03,3.1898533101e-01
62329,2025-03-29 04:25:00,0.098483,6.886370,4.869897,0.002 1 + 0.001 theta + 0.996 omega + 0.006 theta omega + -0.690 omega^2 + -0.006 theta omega^2 + -3.584 omega^3,0.005 1 + 0.002 theta + -0.001 omega + 0.012 theta omega + -1.343 omega^2 + 0.001 theta^2 omega + -0.011 theta omega^2 + -7.134 omega^3,5.0097331620e-03,2.0229865956e-03,-7.6931529693e-04,1.9363363565e-04,1.1528268483e-02,-1.3429565484e+00,5.0650427879e-06,5.8114964826e-04,-1.1385089508e-02,-7.1344325289e+00
62330,2025-03-29 04:30:00,nan,nan,nan,-0.001 1 + 1.001 omega + 0.001 theta omega + -0.010 omega^2 + 0.001 theta omega^2 + 0.543 omega^3,-0.002 1 + 0.002 omega + 0.001 theta omega + -0.018 omega^2 + -0.001 theta^2 omega + -0.002 theta omega^2 + 1.324 omega^3,-2.0894565074e-03,-2.3209252839e-04,1.5495436219e-03,3.4393154629e-04,1.2109376448e-03,-1.8260204043e-02,-3.1478725305e-05,-5.9309790551e-04,-1.8395141779e-03,1.3240338315e+00
62331,2025-03-29 04:35:00,nan,nan,nan,0.002 1 + 0.917 omega + 0.007 theta omega + 0.521 omega^2 + 0.001 theta^2 omega + -0.099 theta omega^2 + 0.852 omega^3,0.004 1 + -0.158 omega + 0.012 theta omega + 1.043 omega^2 + 0.002 theta^2 omega + -0.197 theta omega^2 + 1.636 omega^3,4.3291781667e-03,3.0467402434e-04,-1.5821329402e-01,-8.2382599220e-05,1.1607947958e-02,1.0425695383e+00,-6.2750818849e-06,2.0064188453e-03,-1.9700713845e-01,1.6362218076e+00
62332,2025-03-29 04:40:00,0.101619,2.404524,1.701773,-0.001 theta + 1.009 omega + 0.012 theta omega + 0.068 omega^2 + -0.002 theta^2 omega + 0.020 theta omega^2 + -1.043 omega^3,-0.001 1 + -0.003 theta + 0.021 omega + 0.025 theta omega + 0.142 omega^2 + -0.003 theta^2 omega + 0.042 theta omega^2 + -2.167 omega^3,-1.1027935995e-03,-2.9469097287e-03,2.1102108397e-02,3.5894347020e-04,2.4856310626e-02,1.4227902708e-01,-1.1227420951e-05,-3.3796384380e-03,4.1939430205e-02,-2.1666924572e+00
62333,2025-03-29 04:45:00,0.034440,1.359756,0.961801,-0.002 1 + 0.994 omega + -0.001 theta omega + 0.143 omega^2 + -0.002 theta omega^2 + 0.879 omega^3,-0.004 1 + -0.001 theta + -0.009 omega + -0.002 theta omega + 0.294 omega^2 + -0.004 theta omega^2 + 1.704 omega^3,-4.4883589312e-03,-8.9415570407e-04,-9.2689370777e-03,-6.5882978833e-05,-2.0496669149e-03,2.9443256031e-01,-1.1797326524e-06,-7.8905721276e-05,-4.2155473792e-03,1.7041004063e+00
62334,2025-03-29 04:50:00,nan,nan,nan,0.001 1 + 1.074 omega + 0.010 theta omega + 0.192 omega^2 + 0.012 theta omega^2 + 0.101 omega^3,0.002 1 + -0.001 theta + 0.141 omega + 0.020 theta omega + 0.318 omega^2 + 0.001 theta^2 omega + 0.021 theta omega^2 + 0.059 omega^3,2.2594563792e-03,-9.4102987748e-04,1.4069731110e-01,-1.9031629157e-04,1.9850955455e-02,3.1768378353e-01,-7.4949210096e-06,6.5581412095e-04,2.1024548614e-02,5.9233401410e-02
62335,2025-03-29 04:55:00,nan,nan,nan,-0.004 1 + -0.003 theta + 0.951 omega + -0.004 theta omega + -0.195 omega^2 + -0.020 theta omega^2 + 0.701 omega^3,-0.008 1 + -0.007 theta + -0.097 omega + -0.001 theta^2 + -0.007 theta omega + -0.388 omega^2 + -0.039 theta omega^2 + 1.411 omega^3,-7.5402598796e-03,-6.6904101451e-03,-9.6653362751e-02,-8.5539860134e-04,-7.2734303880e-03,-3.8756167227e-01,-2.7750323135e-05,-1.7240765175e-04,-3.9043916501e-02,1.4111239401e+00
62336,2025-03-29 05:00:00,nan,nan,nan,0.054 1 + -0.003 theta + 0.563 omega + 0.023 theta omega + 0.395 omega^2 + -0.036 theta omega^2 + 1.976 omega^3,0.104 1 + -0.006 theta + -0.822 omega + 0.043 theta omega + 0.875 omega^2 + -0.063 theta omega^2 + 3.035 omega^3,1.0371636581e-01,-5.9490893777e-03,-8.2165306740e-01,7.7134381820e-05,4.2543556112e-02,8.7509044315e-01,0.0000000000e+00,-3.7615291094e-04,-6.2858921362e-02,3.0354388370e+00
62337,2025-03-29 05:05:00,nan,nan,nan,-0.042 1 + 0.008 theta + 1.280 omega + -0.040 theta omega + -0.900 omega^2 + 0.001 theta^2 omega + 0.030 theta omega^2 + 2.621 omega^3,-0.015 1 + 0.003 theta + 0.124 omega + -0.020 theta omega + -0.507 omega^2 + 0.021 theta omega^2 + 1.347 omega^3,-1.5454168430e-02,2.7859070606e-03,1.2360264034e-01,-8.0290532312e-05,-1.9530632396e-02,-5.0673595290e-01,0.0000000000e+00,4.9478412144e-04,2.1313884918e-02,1.3467331627e+00
62338,2025-03-29 05:10:00,0.094641,6.351426,4.491635,0.001 1 + 0.001 theta + 1.016 omega + -0.003 theta omega + -0.010 omega^2 + -0.001 theta^2 omega + 0.009 theta omega^2 + -0.825 omega^3,0.003 1 + 0.003 theta + 0.033 omega + -0.006 theta omega + -0.015 omega^2 + -0.002 theta^2 omega + 0.018 theta omega^2 + -1.659 omega^3,2.7105198757e-03,2.7341932842e-03,3.2903037921e-02,3.5364513769e-04,-6.3755145663e-03,-1.5179792138e-02,-2.5047672486e-05,-2.4169668023e-03,1.7580777725e-02,-1.6589891464e+00
62339,2025-03-29 05:15:00,0.041702,1.443772,1.021327,-0.001 theta + 1.025 omega + -0.004 theta omega + -0.004 omega^2 + 0.008 theta omega^2 + -0.939 omega^3,0.001 1 + -0.002 theta + 0.052 omega + -0.009 theta omega + 0.018 omega^2 + -0.001 theta^2 omega + 0.019 theta omega^2 + -1.799 omega^3,7.6226117913e-04,-1.8281770321e-03,5.1610719641e-02,-1.3430241339e-04,-8.5497085945e-03,1.8411334903e-02,-8.5347716079e-07,-7.9725797179e-04,1.8528570835e-02,-1.7990616233e+00
62340,2025-03-29 05:20:00,0.280672,7.834967,5.543712,0.002 1 + 0.001 theta + 1.010 omega + 0.003 theta omega + -0.043 omega^2 + -0.017 theta omega^2 + -0.266 omega^3,0.003 1 + 0.001 theta + 0.023 omega + 0.006 theta omega + -0.070 omega^2 + -0.031 theta omega^2 + -0.566 omega^3,2.5494179821e-03,9.5768436150e-04,2.2834040425e-02,-2.3865702044e-05,5.5466375167e-03,-7.0028216385e-02,-1.5184907974e-05,3.9008968935e-04,-3.1259391806e-02,-5.6643402090e-01
62341,2025-03-29 05:25:00,0.210292,6.887973,4.872802,-0.001 theta + 1.002 omega + 0.001 theta omega + -0.003 omega^2 + -0.002 theta omega^2 + 0.053 omega^3,-0.002 theta + 0.006 omega + 0.002 theta omega + -0.005 omega^2 + -0.005 theta omega^2 + 0.099 omega^3,-8.4461578986e-05,-1.5712249727e-03,6.2243246959e-03,-3.2291734874e-04,2.0084262917e-03,-4.6701289372e-03,-2.0591846106e-05,-1.5927097739e-04,-4.5182955158e-03,9.9396957674e-02
62342,2025-03-29 05:30:00,0.167642,7.669710,5.424600,-0.001 1 + -0.001 theta + 1.015 omega + 0.001 theta omega + 0.194 omega^2 + -0.009 theta omega^2 + -0.556 omega^3,-0.002 1 + -0.002 theta + 0.030 omega + 0.003 theta omega + 0.402 omega^2 + -0.018 theta omega^2 + -1.132 omega^3,-1.8018554803e-03,-2.0889248540e-03,2.9992278512e-02,1.2601119659e-04,2.5375601736e-03,4.0230751294e-01,-2.0086791860e-06,9.1190619398e-06,-1.8254635076e-02,-1.1321390833e+00
62343,2025-03-29 05:35:00,0.128175,7.215895,5.103213,-0.004 1 + 1.022 omega + -0.001 theta omega + 0.079 omega^2 + -0.009 theta omega^2 + -0.494 omega^3,-0.006 1 + 0.027 omega + 0.003 theta omega + 0.105 omega^2 + -0.020 theta omega^2 + -0.287 omega^3,-6.2277573606e-03,2.0360163420e-04,2.6851168325e-02,3.8614578293e-05,3.1695587339e-03,1.0462964756e-01,-5.5357044677e-06,3.9057226492e-05,-2.0050098976e-02,-2.8742974203e-01
62344,2025-03-29 05:40:00,0.130303,10.280752,7.270173,0.005 1 + -0.003 theta + 0.986 omega + 0.007 theta omega + 0.022 omega^2 + -0.005 theta omega^2 + 0.004 omega^3,0.010 1 + -0.006 theta + -0.025 omega + 0.014 theta omega + 0.040 omega^2 + -0.001 theta^2 omega + -0.009 theta omega^2 + -0.007 omega^3,1.0071653206e-02,-5.8790582011e-03,-2.4689717611e-02,4.9597135851e-04,1.4026535876e-02,4.0275680538e-02,-1.0276773615e-05,-6.5035524827e-04,-8.9498086653e-03,-7.4228424372e-03
62345,2025-03-29 05:45:00,nan,nan,nan,-0.003 1 + 0.001 theta + 1.024 omega + -0.015 theta omega + -0.033 omega^2 + -0.005 theta omega^2 + 1.170 omega^3,-0.005 1 + 0.003 theta + 0.051 omega + -0.032 theta omega + -0.070 omega^2 + 0.001 theta^2 omega + -0.011 theta omega^2 + 2.433 omega^3,-5.3198315681e-03,2.7005633350e-03,5.0819010986e-02,6.0612154127e-05,-3.1523297910e-02,-7.0335910097e-02,-4.3837713849e-06,8.8239065585e-04,-1.1137490220e-02,2.4325482438e+00
62346,2025-03-29 05:50:00,nan,nan,nan,-0.002 1 + -0.001 theta + 1.005 omega + 0.001 theta^2 + 0.004 theta omega + -0.006 omega^2 + 0.004 theta omega^2 + 0.433 omega^3,-0.004 1 + -0.001 theta + 0.013 omega + 0.001 theta^2 + 0.009 theta omega + -0.022 omega^2 + 0.001 theta^2 omega + 0.005 theta omega^2 + 0.839 omega^3,-4.0389242489e-03,-1.3368582602e-03,1.2626663944e-02,1.2038357244e-03,8.8105046425e-03,-2.1839660868e-02,2.0447442164e-04,6.8736136161e-04,5.0895417288e-03,8.3862370579e-01
62347,2025-03-29 05:55:00,0.116311,2.535057,1.794442,0.003 1 + 0.002 theta + 1.047 omega + -0.017 theta omega + -0.416 omega^2 + 0.001 theta^2 omega + 0.052 theta omega^2 + -0.029 omega^3,0.007 1 + 0.003 theta + 0.094 omega + -0.001 theta^2 + -0.034 theta omega + -0.835 omega^2 + 0.003 theta^2 omega + 0.105 theta omega^2 + -0.027 omega^3,6.5860059130e-03,3.3239807119e-03,9.3792406431e-02,-8.1967876292e-04,-3.4493362745e-02,-8.3527258189e-01,3.5541524745e-05,2.7322268929e-03,1.0452383962e-01,-2.7073778503e-02
62348,2025-03-29 06:00:00,0.078601,2.817682,1.993177,0.001 1 + 0.991 omega + 0.001 theta omega + -0.015 omega^2 + 0.030 omega^3,0.002 1 + -0.001 theta + -0.016 omega + 0.003 theta omega + -0.020 omega^2 + -0.001 theta omega^2 + 0.078 omega^3,2.1778980986e-03,-5.9430726373e-04,-1.6025160345e-02,9.6184871927e-05,2.6374724186e-03,-1.9832038207e-02,-8.2069277433e-06,3.6070332958e-05,-7.8579157543e-04,7.7586969745e-02
62349,2025-03-29 06:05:00,nan,nan,nan,-0.002 theta + 1.003 omega + -0.003 theta omega + 0.027 omega^2 + 0.023 theta omega^2 + 0.367 omega^3,-0.003 theta + 0.007 omega + -0.006 theta omega + 0.059 omega^2 + 0.047 theta omega^2 + 0.680 omega^3,-2.0483095998e-04,-3.2456174630e-03,7.1202154715e-03,3.7017714457e-04,-6.1290388189e-03,5.8569483475e-02,3.8168256101e-05,1.3497987212e-04,4.6579408949e-02,6.7957310454e-01
62350,2025-03-29 06:10:00,0.119649,6.474586,4.579005,0.001 1 + -0.001 theta + 0.988 omega + 0.034 theta omega + -0.145 omega^2 + -0.002 theta^2 omega + 0.003 theta omega^2 + -2.761 omega^3,0.002 1 + -0.002 theta + -0.020 omega + 0.067 theta omega + -0.294 omega^2 + -0.004 theta^2 omega + 0.005 theta omega^2 + -5.520 omega^3,2.0400779123e-03,-2.3450096643e-03,-1.9565191135e-02,3.8323064160e-04,6.6926833860e-02,-2.9433596445e-01,-1.5946829743e-05,-4.2667372293e-03,5.4872931505e-03,-5.5200853776e+00
62351,2025-03-29 06:15:00,nan,nan,nan,-0.018 1 + -0.001 theta + 0.972 omega + 0.002 theta omega + 0.278 omega^2 + 0.011 theta omega^2 + 0.428 omega^3,-0.037 1 + -0.002 theta + -0.054 omega + 0.004 theta omega + 0.564 omega^2 + 0.001 theta^2 omega + 0.023 theta omega^2 + 0.825 omega^3,-3.7175374719e-02,-2.3023452981e-03,-5.4364322236e-02,-2.0423890078e-06,3.6426522926e-03,5.6375958536e-01,-3.2792688446e-06,5.4655365709e-04,2.2602904417e-02,8.2454777470e-01
62352,2025-03-29 06:20:00,0.042362,5.235586,3.702240,0.049 1 + -0.001 theta + 0.721 omega + 0.013 theta omega + -0.195 omega^2 + -0.028 theta omega^2 + 2.090 omega^3,0.097 1 + -0.003 theta + -0.552 omega + 0.025 theta omega + -0.410 omega^2 + -0.055 theta omega^2 + 4.211 omega^3,9.7196259280e-02,-2.8747705713e-03,-5.5174423951e-01,-5.5308863200e-06,2.5312010809e-02,-4.1042233349e-01,0.0000000000e+00,2.2507616459e-05,-5.4987478827e-02,4.2112595651e+00
62353,2025-03-29 06:25:00,0.009954,0.417371,0.295210,-0.022 1 + 1.350 omega + -1.665 omega^2 + 2.494 omega^3,-0.042 1 + 0.671 omega + -3.222 omega^2 + -0.001 theta omega^2 + 4.881 omega^3,-4.1770162808e-02,5.8111518864e-06,6.7081003029e-01,-1.0259357708e-06,2.5858568487e-04,-3.2223391147e+00,0.0000000000e+00,-4.6049424016e-07,-8.7014488039e-04,4.8806036449e+00
62354,2025-03-29 06:30:00,0.204584,15.065355,10.653797,-0.002 1 + 0.984 omega + -0.005 theta omega + 0.797 omega^2 + 0.028 theta omega^2 + -3.511 omega^3,-0.016 1 + 0.001 theta + 0.163 omega + -0.006 theta omega + -0.451 omega^2 + 0.024 theta omega^2 + -0.076 omega^3,-1.5586305109e-02,6.3019105131e-04,1.6260567757e-01,3.7874476515e-06,-6.4290419048e-03,-4.5081499517e-01,0.0000000000e+00,-5.5142468915e-05,2.3635114225e-02,-7.5773842404e-02
62355,2025-03-29 06:35:00,0.150130,19.911737,14.080124,0.005 1 + -0.002 theta + 0.984 omega + 0.011 theta omega + -0.042 omega^2 + -0.001 theta^2 omega + 0.027 theta omega^2 + -0.533 omega^3,0.011 1 + -0.005 theta + -0.030 omega + 0.022 theta omega + -0.088 omega^2 + -0.002 theta^2 omega + 0.055 theta omega^2 + -1.121 omega^3,1.1161193443e-02,-4.5599185815e-03,-3.0338448772e-02,2.8123923288e-04,2.2073337088e-02,-8.8044135984e-02,0.0000000000e+00,-1.9499537079e-03,5.5032963835e-02,-1.1206427577e+00
62356,2025-03-29 06:40:00,0.012279,0.191506,0.135693,0.001 1 + -0.001 theta + 0.976 omega + 0.004 theta omega + 0.018 omega^2 + 0.006 theta omega^2 + 0.250 omega^3,0.003 1 + -0.003 theta + -0.035 omega + 0.012 theta omega + 0.169 omega^2 + -0.001 theta^2 omega + -0.020 theta omega^2 + -0.173 omega^3,2.8115277255e-03,-3.1504902773e-03,-3.4965092516e-02,4.8595191681e-04,1.1696995602e-02,1.6930522949e-01,-2.1428749709e-05,-7.6649867491e-04,-2.0351601489e-02,-1.7300580127e-01
62357,2025-03-29 06:45:00,0.139990,3.908481,2.765486,0.005 1 + -0.001 theta + 1.018 omega + -0.002 theta omega + -0.238 omega^2 + 0.081 theta omega^2 + -0.465 omega^3,0.011 1 + -0.002 theta + 0.039 omega + -0.001 theta^2 + -0.004 theta omega + -0.475 omega^2 + -0.001 theta^2 omega + 0.161 theta omega^2 + -1.003 omega^3,1.0624936646e-02,-2.2725771897e-03,3.8685661410e-02,-6.7929641754e-04,-4.2277565472e-03,-4.7455116992e-01,9.1859346018e-05,-7.3305458092e-04,1.6077061073e-01,-1.0030923581e+00
62358,2025-03-29 06:50:00,nan,nan,nan,0.001 1 + 0.004 theta + 0.973 omega + -0.001 theta^2 + 0.006 theta omega + -0.107 omega^2 + 0.052 theta omega^2 + -0.248 omega^3,0.002 1 + 0.008 theta + -0.058 omega + -0.003 theta^2 + 0.014 theta omega + -0.207 omega^2 + 0.105 theta omega^2 + -0.531 omega^3,1.8277978000e-03,7.6822276970e-03,-5.7918774058e-02,-2.7120287576e-03,1.3635387245e-02,-2.0667952872e-01,1.8791098645e-04,-4.2727570447e-04,1.0511975469e-01,-5.3080905145e-01
62359,2025-03-29 06:55:00,1.986893,44.874155,31.761908,1.005 omega + 0.004 theta omega + -0.076 omega^2 + 0.025 theta omega^2 + -0.541 omega^3,-0.002 1 + 0.008 omega + 0.006 theta omega + -0.026 omega^2 + 0.036 theta omega^2 + -0.619 omega^3,-1.6331872523e-03,-1.3271142406e-04,8.2731869895e-03,-5.3112230938e-05,6.0560075848e-03,-2.5800761740e-02,0.0000000000e+00,-2.7599582912e-04,3.6348109376e-02,-6.1906366941e-01
62360,2025-03-29 07:00:00,nan,nan,nan,0.001 1 + -0.001 theta + 0.999 omega + -0.001 theta^2 + 0.001 theta omega + -0.094 omega^2 + -0.021 theta omega^2 + 0.321 omega^3,0.002 1 + -0.002 theta + 0.001 omega + -0.001 theta^2 + 0.002 theta omega + -0.185 omega^2 + -0.044 theta omega^2 + 0.551 omega^3,2.2992810430e-03,-2.1260952086e-03,1.4732276586e-03,-1.0691406092e-03,2.4152579763e-03,-1.8538351753e-01,-1.0870039661e-04,1.0059964299e-04,-4.3567116569e-02,5.5077063628e-01
