Chunk_Index,Chunk_Start_Time,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Eq_Theta,Eq_Omega,Coeff_Const,Coeff_Theta,Coeff_Omega,Coeff_Theta2,Coeff_ThetaOmega,Coeff_Omega2,Coeff_Theta3,Coeff_Theta2Omega,Coeff_ThetaOmega2,Coeff_Omega3
91162,2025-07-07 15:30:00,0.083620,5.267340,3.725041,-0.001 1 + -0.001 theta + 1.098 omega + -0.016 theta omega + -0.375 omega^2 + 0.001 theta^2 omega + 0.027 theta omega^2 + 0.347 omega^3,-0.002 1 + -0.002 theta + 0.203 omega + -0.034 theta omega + -0.744 omega^2 + 0.001 theta^2 omega + 0.052 theta omega^2 + 0.811 omega^3,-2.4891157786e-03,-1.6472889460e-03,2.0251393854e-01,4.4319262035e-04,-3.3747257176e-02,-7.4433603339e-01,-2.2357842029e-05,1.2389552133e-03,5.1584570316e-02,8.1050931069e-01
91163,2025-07-07 15:35:00,0.070052,5.028901,3.556315,-0.001 1 + -0.001 theta + 0.960 omega + 0.006 theta omega + -1.106 omega^2 + 0.003 theta^2 omega + -0.246 theta omega^2 + 1.732 omega^3,-0.001 1 + -0.001 theta + -0.078 omega + 0.013 theta omega + -2.176 omega^2 + 0.006 theta^2 omega + -0.491 theta omega^2 + 3.653 omega^3,-1.0989924958e-03,-1.2048282879e-03,-7.8366253656e-02,-4.0951301612e-04,1.2725324267e-02,-2.1757333243e+00,-4.2577626390e-05,6.1671621938e-03,-4.9060940656e-01,3.6534931587e+00
91164,2025-07-07 15:40:00,0.290928,19.345103,13.680600,0.009 1 + 1.011 omega + -0.006 theta omega + -0.846 omega^2 + -0.087 theta omega^2 + -2.563 omega^3,0.017 1 + 0.003 theta + 0.058 omega + 0.012 theta omega + -0.696 omega^2 + 0.001 theta^2 omega + -0.072 theta omega^2,1.7348896167e-02,3.1447566776e-03,5.7688822098e-02,1.3973458966e-04,1.2147195024e-02,-6.9587482372e-01,0.0000000000e+00,5.9250701587e-04,-7.1876899640e-02,0.0000000000e+00
91165,2025-07-07 15:45:00,0.063122,8.524188,6.027677,0.005 1 + -0.003 theta + 0.801 omega + 0.034 theta omega + 1.078 omega^2 + -0.001 theta^2 omega + -0.113 theta omega^2 + 0.109 omega^3,0.005 1 + -0.004 theta + -0.355 omega + 0.001 theta^2 + 0.061 theta omega + 2.034 omega^2 + -0.003 theta^2 omega + -0.219 theta omega^2 + 0.396 omega^3,5.3649408077e-03,-4.4671029340e-03,-3.5519781827e-01,7.2540883055e-04,6.0591909286e-02,2.0344082713e+00,-3.1527800247e-05,-2.5705527920e-03,-2.1895456124e-01,3.9621061123e-01
91166,2025-07-07 15:50:00,0.007326,0.393348,0.278188,0.001 1 + -0.002 theta + 1.032 omega + -0.011 theta omega + -0.281 omega^2 + -0.001 theta^2 omega + 0.032 theta omega^2 + -3.679 omega^3,0.003 1 + -0.004 theta + 0.067 omega + -0.024 theta omega + -0.689 omega^2 + -0.002 theta^2 omega + 0.063 theta omega^2 + -7.979 omega^3,3.3956177140e-03,-3.9473445215e-03,6.6932683798e-02,-1.8497089326e-04,-2.4314364336e-02,-6.8903794668e-01,0.0000000000e+00,-1.5586958418e-03,6.2607197096e-02,-7.9790558590e+00
91167,2025-07-07 15:55:00,0.005976,0.322039,0.227755,-0.002 1 + 1.001 omega + -0.004 theta omega + 0.171 omega^2 + 0.017 theta omega^2 + -0.550 omega^3,-0.003 1 + -0.007 theta omega + 0.330 omega^2 + -0.001 theta^2 omega + 0.032 theta omega^2 + -0.992 omega^3,-3.1107599496e-03,1.0877824407e-04,1.1593795663e-04,8.3824084585e-05,-6.9109464269e-03,3.2988785752e-01,1.0773497949e-06,-7.2665365564e-04,3.2288509772e-02,-9.9213092240e-01
91168,2025-07-07 16:00:00,0.004039,0.054530,0.038664,-0.001 1 + 0.001 theta + 0.997 omega + 0.003 theta omega + -0.041 omega^2 + -0.015 theta omega^2 + 0.073 omega^3,-0.001 1 + 0.002 theta + -0.006 omega + 0.006 theta omega + -0.081 omega^2 + -0.001 theta^2 omega + -0.030 theta omega^2 + 0.222 omega^3,-1.2096679398e-03,1.8353332673e-03,-6.3976898249e-03,-9.7551388866e-05,6.3016971081e-03,-8.1478815517e-02,-2.7175278888e-05,-9.1811332238e-04,-3.0162395889e-02,2.2163217322e-01
91169,2025-07-07 16:05:00,nan,nan,nan,-0.001 theta + 1.006 omega + -0.002 theta omega + 0.055 omega^2 + -0.062 theta omega^2 + 1.963 omega^3,-0.001 1 + -0.001 theta + 0.013 omega + -0.004 theta omega + 0.078 omega^2 + -0.121 theta omega^2 + 3.673 omega^3,-7.0344310838e-04,-1.1296551398e-03,1.2523701916e-02,-2.2193453053e-04,-3.8590160747e-03,7.7968284180e-02,-1.2669218459e-05,4.1475882816e-04,-1.2075012623e-01,3.6726586967e+00
91170,2025-07-07 16:10:00,0.012800,0.357262,0.252785,-0.001 1 + 0.001 theta + 0.953 omega + 0.001 theta^2 + -0.059 theta omega + -0.314 omega^2 + -0.017 theta^2 omega + -0.120 theta omega^2 + -1.076 omega^3,-0.001 1 + 0.002 theta + -0.094 omega + 0.003 theta^2 + -0.121 theta omega + -0.577 omega^2 + 0.001 theta^3 + -0.036 theta^2 omega + -0.200 theta omega^2 + -1.926 omega^3,-1.2882745895e-03,1.5537465649e-03,-9.3662807229e-02,2.7190848031e-03,-1.2083112741e-01,-5.7671447674e-01,6.6813047950e-04,-3.5538349392e-02,-2.0010487629e-01,-1.9259730252e+00
91171,2025-07-07 16:15:00,0.107259,7.835736,5.541221,-0.013 1 + -0.003 theta + 0.876 omega + -0.031 theta omega + -0.087 omega^2 + -0.001 theta^2 omega + 0.034 theta omega^2 + -2.520 omega^3,-0.027 1 + -0.006 theta + -0.247 omega + -0.062 theta omega + -0.170 omega^2 + -0.003 theta^2 omega + 0.070 theta omega^2 + -5.157 omega^3,-2.6607978303e-02,-5.8641156214e-03,-2.4734515996e-01,-1.4258771175e-04,-6.2134231907e-02,-1.6954691872e-01,4.6594127515e-06,-2.9355597667e-03,6.9971627868e-02,-5.1570544291e+00
91172,2025-07-07 16:20:00,nan,nan,nan,-0.001 1 + 0.001 theta + 0.987 omega + -0.003 theta omega + 0.127 omega^2 + -0.008 theta omega^2 + 0.105 omega^3,-0.002 1 + 0.001 theta + -0.026 omega + -0.006 theta omega + 0.244 omega^2 + -0.016 theta omega^2 + 0.344 omega^3,-2.0378648348e-03,9.9028016677e-04,-2.6381699544e-02,1.2500630412e-04,-5.9661735151e-03,2.4425993526e-01,-1.1888294693e-05,-2.2434643124e-04,-1.6349550232e-02,3.4375556002e-01
91173,2025-07-07 16:25:00,0.005360,0.100751,0.071343,-0.001 1 + -0.002 theta + 1.005 omega + -0.016 theta omega + -0.309 omega^2 + -0.001 theta^2 omega + -0.032 theta omega^2 + -2.614 omega^3,-0.001 1 + -0.019 omega + -0.005 theta omega + -0.178 omega^2 + -0.028 theta omega^2,-1.4026389704e-03,-9.2446084075e-05,-1.8534779467e-02,0.0000000000e+00,-4.5488778961e-03,-1.7810958973e-01,0.0000000000e+00,-1.9233323838e-04,-2.7864110851e-02,0.0000000000e+00
91174,2025-07-07 16:30:00,0.055356,4.130055,2.920652,0.001 theta + 1.024 omega + 0.030 omega^2 + -0.002 theta^2 omega + -0.017 theta omega^2 + -1.618 omega^3,0.001 1 + 0.001 theta + 0.049 omega + 0.061 omega^2 + -0.003 theta^2 omega + -0.039 theta omega^2 + -3.247 omega^3,9.8893917933e-04,1.4576815039e-03,4.8561092690e-02,3.7490567479e-04,3.3771040176e-04,6.1298330803e-02,-1.2695371006e-06,-3.1141928169e-03,-3.8739305675e-02,-3.2469419691e+00
91175,2025-07-07 16:35:00,0.052892,2.961159,2.094190,0.002 1 + 1.016 omega + 0.002 theta omega + -0.179 omega^2 + -0.001 theta^2 omega + -0.021 theta omega^2 + -1.584 omega^3,0.004 1 + 0.033 omega + 0.003 theta omega + -0.358 omega^2 + -0.002 theta^2 omega + -0.048 theta omega^2 + -3.123 omega^3,3.8288120938e-03,5.8928061123e-05,3.2780830636e-02,-2.6847797783e-04,3.3468762464e-03,-3.5840136857e-01,1.8963739465e-05,-1.6273177927e-03,-4.7813282371e-02,-3.1232881023e+00
91176,2025-07-07 16:40:00,nan,nan,nan,0.001 1 + -0.002 theta + 1.026 omega + 0.002 theta^2 + -0.013 theta omega + 0.185 omega^2 + 0.002 theta^2 omega + -0.220 theta omega^2 + 1.326 omega^3,0.002 1 + -0.005 theta + 0.054 omega + 0.004 theta^2 + -0.024 theta omega + 0.370 omega^2 + -0.001 theta^3 + 0.003 theta^2 omega + -0.440 theta omega^2 + 2.203 omega^3,1.5149208752e-03,-4.5852118270e-03,5.4050776787e-02,3.5788225133e-03,-2.3585970907e-02,3.7011732457e-01,-5.4927605504e-04,2.6525246501e-03,-4.3976537993e-01,2.2028670051e+00
91177,2025-07-07 16:45:00,0.043053,5.815742,4.112463,0.040 1 + 0.008 theta + 1.661 omega + 0.132 theta omega + 2.820 omega^2 + -0.001 theta^2 omega + 0.561 theta omega^2 + 0.761 omega^3,0.076 1 + 0.015 theta + 1.176 omega + 0.240 theta omega + 4.471 omega^2 + -0.001 theta^2 omega + 0.950 theta omega^2 + -0.800 omega^3,7.5739155820e-02,1.5088666316e-02,1.1758001919e+00,-1.1742921049e-04,2.4043941054e-01,4.4714458553e+00,0.0000000000e+00,-8.4752712272e-04,9.5012731628e-01,-8.0011101469e-01
91178,2025-07-07 16:50:00,nan,nan,nan,0.054 1 + 1.794 omega + -0.002 theta omega + 3.909 omega^2 + -0.013 theta omega^2 + 6.615 omega^3,0.116 1 + 1.679 omega + -0.005 theta omega + 8.231 omega^2 + -0.026 theta omega^2 + 13.853 omega^3,1.1557472955e-01,8.3280167473e-06,1.6793072610e+00,1.6589360938e-05,-4.6482782512e-03,8.2310425330e+00,0.0000000000e+00,8.9758491596e-05,-2.6199785223e-02,1.3853331198e+01
91179,2025-07-07 16:55:00,0.065276,8.827198,6.241942,-0.044 1 + -0.002 theta + 0.250 omega + -0.032 theta omega + -3.024 omega^2 + -0.089 theta omega^2 + -1.658 omega^3,-0.092 1 + -0.005 theta + -1.547 omega + -0.066 theta omega + -6.180 omega^2 + -0.001 theta^2 omega + -0.182 theta omega^2 + -3.389 omega^3,-9.1898767485e-02,-4.6767682868e-03,-1.5465907840e+00,-5.4048307702e-05,-6.5684530674e-02,-6.1803862815e+00,0.0000000000e+00,-5.3004652659e-04,-1.8235708095e-01,-3.3894537451e+00
91180,2025-07-07 17:00:00,nan,nan,nan,0.988 omega + -0.003 theta omega + 0.273 omega^2 + 0.002 theta^2 omega + -0.092 theta omega^2 + 0.962 omega^3,0.001 1 + 0.001 theta + -0.023 omega + -0.006 theta omega + 0.544 omega^2 + 0.004 theta^2 omega + -0.184 theta omega^2 + 1.925 omega^3,7.6950706091e-04,8.8981724578e-04,-2.3360310224e-02,-3.0172462598e-04,-6.0035399022e-03,5.4414465143e-01,-2.6214132551e-06,3.9933467784e-03,-1.8404554196e-01,1.9252637399e+00
91181,2025-07-07 17:05:00,0.009531,0.896965,0.634286,-0.041 1 + 1.623 omega + 0.002 theta omega + -3.285 omega^2 + -0.015 theta omega^2 + 6.066 omega^3,-0.246 1 + -0.003 theta + 3.738 omega + 0.028 theta omega + -18.966 omega^2 + -0.075 theta omega^2 + 32.354 omega^3,-2.4596900149e-01,-2.6402655378e-03,3.7377544943e+00,0.0000000000e+00,2.7725688589e-02,-1.8966084621e+01,0.0000000000e+00,6.1740391675e-06,-7.5194976080e-02,3.2353766610e+01
91182,2025-07-07 17:10:00,0.019617,0.509240,0.360354,-0.017 1 + 1.362 omega + 0.001 theta omega + -2.500 omega^2 + -0.002 theta omega^2 + 5.681 omega^3,-0.037 1 + 0.753 omega + 0.001 theta omega + -5.148 omega^2 + -0.003 theta omega^2 + 11.620 omega^3,-3.6849975144e-02,-8.2306970973e-05,7.5273600629e-01,2.7408455116e-06,1.2578752358e-03,-5.1481816484e+00,0.0000000000e+00,-1.9645014827e-05,-3.3133611369e-03,1.1619666039e+01
91183,2025-07-07 17:15:00,0.016540,1.208586,0.854679,-0.013 1 + 0.002 theta + 1.002 omega + -0.013 theta omega + 0.321 omega^2 + 0.007 theta omega^2 + -0.178 omega^3,0.012 1 + 0.002 theta + -0.301 omega + -0.009 theta omega + 1.544 omega^2 + -1.834 omega^3,1.2349723024e-02,1.8088891189e-03,-3.0079825259e-01,-3.8423297482e-05,-8.7651329035e-03,1.5443801986e+00,0.0000000000e+00,1.8842974337e-04,-2.2378366578e-04,-1.8336249608e+00
91184,2025-07-07 17:20:00,nan,nan,nan,0.004 1 + 0.003 theta + 1.001 omega + -0.001 theta^2 + -0.006 theta omega + -0.888 omega^2 + 0.001 theta^2 omega + 0.105 theta omega^2 + 0.546 omega^3,0.007 1 + 0.007 theta + 0.003 omega + -0.002 theta^2 + -0.012 theta omega + -1.765 omega^2 + 0.001 theta^2 omega + 0.207 theta omega^2 + 1.116 omega^3,6.8740077877e-03,6.7913089637e-03,2.8576929157e-03,-1.7490053251e-03,-1.1994203300e-02,-1.7654835648e+00,9.5966757977e-05,1.4631103655e-03,2.0736566585e-01,1.1157454180e+00
91185,2025-07-07 17:25:00,0.495808,4.219048,3.003847,0.015 1 + 1.280 omega + 0.009 theta omega + 0.909 omega^2 + 0.057 theta omega^2 + -2.031 omega^3,0.030 1 + 0.581 omega + 0.020 theta omega + 2.489 omega^2 + 0.127 theta omega^2 + -1.608 omega^3,2.9673232160e-02,3.9847884447e-04,5.8139881466e-01,-2.5743987230e-05,2.0176521151e-02,2.4889512481e+00,0.0000000000e+00,-1.5772473350e-04,1.2652518663e-01,-1.6082305118e+00
91186,2025-07-07 17:30:00,0.028168,1.607434,1.136802,1.013 omega + -0.006 theta omega + 0.347 omega^2 + -0.001 theta omega^2 + -2.958 omega^3,-0.001 theta + 0.027 omega + -0.011 theta omega + 0.685 omega^2 + 0.001 theta^2 omega + -0.007 theta omega^2 + -5.735 omega^3,4.8444058951e-04,-5.8618951798e-04,2.7335904141e-02,1.0502191640e-04,-1.1298607231e-02,6.8489607934e-01,-4.9342635950e-06,6.8748638337e-04,-7.3033712855e-03,-5.7354796117e+00
91187,2025-07-07 17:35:00,nan,nan,nan,-0.005 1 + 0.001 theta + 1.111 omega + -0.030 theta omega + 0.085 omega^2 + 0.002 theta^2 omega + -0.017 theta omega^2 + 0.484 omega^3,-0.010 1 + 0.002 theta + 0.214 omega + -0.059 theta omega + 0.205 omega^2 + 0.003 theta^2 omega + -0.036 theta omega^2 + 1.200 omega^3,-1.0197248985e-02,1.8880706393e-03,2.1414756100e-01,1.2785622752e-05,-5.8825085711e-02,2.0474865838e-01,-8.4195772955e-06,3.4575103432e-03,-3.6435559155e-02,1.1998927776e+00
91188,2025-07-07 17:40:00,nan,nan,nan,0.114 1 + 0.004 theta + 2.526 omega + 0.050 theta omega + 5.521 omega^2 + 0.143 theta omega^2 + 3.341 omega^3,0.192 1 + 0.007 theta + 2.669 omega + 0.089 theta omega + 10.440 omega^2 + 0.263 theta omega^2 + 8.444 omega^3,1.9171085857e-01,7.2996590610e-03,2.6687811561e+00,4.6075475225e-05,8.9073312170e-02,1.0439714750e+01,0.0000000000e+00,3.1588895463e-04,2.6259730455e-01,8.4444117928e+00
91189,2025-07-07 17:45:00,0.064358,4.025194,2.846606,1.000 omega + 0.010 theta omega + -0.059 omega^2 + -0.001 theta^2 omega + 0.030 theta omega^2 + 0.185 omega^3,0.001 1 + -0.001 theta + 0.003 omega + -0.001 theta^2 + 0.021 theta omega + -0.132 omega^2 + -0.003 theta^2 omega + 0.071 theta omega^2 + 0.175 omega^3,9.2151481449e-04,-6.8995436998e-04,3.1147128142e-03,-6.6105131033e-04,2.1023831817e-02,-1.3224604949e-01,-3.6986237754e-05,-2.7451569005e-03,7.0687567605e-02,1.7486942455e-01
91190,2025-07-07 17:50:00,0.067386,2.479974,1.754254,-0.001 1 + -0.002 theta + 1.001 omega + -0.001 theta^2 + -0.005 theta omega + -0.029 omega^2 + -0.002 theta^2 omega + -0.008 theta omega^2 + -0.583 omega^3,-0.002 1 + -0.004 theta + 0.005 omega + -0.002 theta^2 + -0.011 theta omega + -0.054 omega^2 + -0.003 theta^2 omega + -0.014 theta omega^2 + -1.266 omega^3,-2.4985264768e-03,-3.6531953140e-03,4.7064384365e-03,-1.5018985245e-03,-1.0511196458e-02,-5.4478785901e-02,-1.8610795258e-04,-2.9939300516e-03,-1.4328141160e-02,-1.2656937705e+00
91191,2025-07-07 17:55:00,nan,nan,nan,0.019 1 + 0.003 theta + 1.293 omega + 0.034 theta omega + 1.112 omega^2 + 0.001 theta^2 omega + 0.052 theta omega^2 + 1.464 omega^3,0.074 1 + 0.013 theta + 1.257 omega + 0.001 theta^2 + 0.157 theta omega + 6.451 omega^2 + 0.005 theta^2 omega + 0.339 theta omega^2 + 13.155 omega^3,7.3693166681e-02,1.3464612813e-02,1.2568556478e+00,6.9971142003e-04,1.5729880887e-01,6.4506566134e+00,9.4296895217e-06,4.8225323960e-03,3.3882743364e-01,1.3154855554e+01
91192,2025-07-07 18:00:00,0.092445,14.231459,10.063374,-0.002 1 + -0.001 theta + 0.948 omega + -0.021 theta omega + -0.373 omega^2 + -0.149 theta omega^2 + 0.661 omega^3,-0.005 1 + -0.002 theta + -0.103 omega + -0.040 theta omega + -0.801 omega^2 + 0.001 theta^2 omega + -0.331 theta omega^2 + 1.852 omega^3,-4.6183415159e-03,-2.0841933223e-03,-1.0312394815e-01,-3.6581996793e-05,-4.0111901786e-02,-8.0111915520e-01,0.0000000000e+00,7.1079061043e-04,-3.3065965173e-01,1.8523753218e+00
91193,2025-07-07 18:05:00,nan,nan,nan,0.023 1 + 0.008 theta + 1.262 omega + 0.001 theta^2 + 0.076 theta omega + 0.822 omega^2 + 0.005 theta^2 omega + 0.078 theta omega^2 + 3.849 omega^3,0.046 1 + 0.017 theta + 0.522 omega + 0.002 theta^2 + 0.151 theta omega + 1.573 omega^2 + 0.010 theta^2 omega + 0.148 theta omega^2 + 7.500 omega^3,4.5659014979e-02,1.6849839963e-02,5.2185585504e-01,1.8228979314e-03,1.5090524765e-01,1.5734775293e+00,5.9492308207e-05,9.5963552371e-03,1.4792014856e-01,7.5003454620e+00
91194,2025-07-07 18:10:00,0.041595,3.091169,2.185985,-0.002 1 + 0.001 theta + 0.967 omega + 0.008 theta omega + 0.236 omega^2 + 0.001 theta^2 omega + -0.140 theta omega^2 + 5.068 omega^3,-0.003 1 + 0.002 theta + -0.069 omega + 0.016 theta omega + 0.475 omega^2 + 0.002 theta^2 omega + -0.282 theta omega^2 + 10.746 omega^3,-3.3559585065e-03,1.7986436370e-03,-6.9442727204e-02,2.7178600172e-04,1.5852090973e-02,4.7533173034e-01,-1.7591444536e-04,2.3043476840e-03,-2.8202181272e-01,1.0746435787e+01
91195,2025-07-07 18:15:00,nan,nan,nan,-0.015 1 + 0.001 theta + 0.652 omega + -0.025 theta omega + -1.614 omega^2 + -0.145 theta omega^2 + 0.520 omega^3,-0.028 1 + 0.001 theta + -0.653 omega + -0.045 theta omega + -3.036 omega^2 + 0.001 theta^2 omega + -0.276 theta omega^2 + 1.393 omega^3,-2.8142069118e-02,1.1676769189e-03,-6.5282295374e-01,4.6435613497e-04,-4.5178324463e-02,-3.0359007716e+00,1.5991318989e-05,5.0848655317e-04,-2.7562176062e-01,1.3933847882e+00
91196,2025-07-07 18:20:00,0.046844,1.580646,1.118176,1.000 omega + -0.003 theta omega + 0.062 omega^2 + -0.001 theta^2 omega + 0.030 theta omega^2 + 0.007 omega^3,0.002 omega + -0.006 theta omega + 0.142 omega^2 + -0.002 theta^2 omega + 0.063 theta omega^2 + -0.259 omega^3,-3.1342339534e-04,3.8544458924e-04,1.8516556491e-03,-2.3939440098e-06,-5.5407165200e-03,1.4235348383e-01,-6.0050737074e-05,-1.8137230862e-03,6.3119251174e-02,-2.5925075372e-01
91197,2025-07-07 18:25:00,nan,nan,nan,-0.001 1 + -0.001 theta + 0.968 omega + -0.004 theta omega + -0.042 omega^2 + -0.042 theta omega^2 + 1.898 omega^3,-0.002 1 + -0.001 theta + -0.060 omega + -0.008 theta omega + -0.064 omega^2 + -0.082 theta omega^2 + 4.152 omega^3,-1.9964828184e-03,-8.9227147985e-04,-6.0284526085e-02,-2.9047550413e-04,-7.5357721547e-03,-6.4386035184e-02,-1.9818729741e-05,-2.2515919537e-04,-8.2085119914e-02,4.1516303281e+00
91198,2025-07-07 18:30:00,nan,nan,nan,-0.043 1 + 0.012 theta + 1.849 omega + -0.001 theta^2 + -0.181 theta omega + -3.935 omega^2 + 0.010 theta^2 omega + 0.439 theta omega^2 + 1.010 omega^3,-0.088 1 + 0.023 theta + 1.721 omega + -0.002 theta^2 + -0.367 theta omega + -7.987 omega^2 + 0.019 theta^2 omega + 0.886 theta omega^2 + 2.493 omega^3,-8.7669654483e-02,2.3439578285e-02,1.7212363755e+00,-1.6217992271e-03,-3.6672435527e-01,-7.9874322873e+00,1.0569415983e-05,1.9419852164e-02,8.8636217641e-01,2.4932777259e+00
91199,2025-07-07 18:35:00,0.035457,3.911580,2.766018,-0.001 1 + -0.001 theta + 1.014 omega + 0.012 theta omega + 0.201 omega^2 + -0.002 theta^2 omega + -0.178 theta omega^2 + -1.203 omega^3,-0.001 1 + -0.002 theta + 0.029 omega + 0.001 theta^2 + 0.023 theta omega + 0.413 omega^2 + -0.005 theta^2 omega + -0.340 theta omega^2 + -2.447 omega^3,-1.1758146039e-03,-1.6774025452e-03,2.8854207025e-02,6.1103841315e-04,2.2675329902e-02,4.1255119078e-01,1.4525298828e-05,-4.7882471091e-03,-3.3970128802e-01,-2.4469676934e+00
91200,2025-07-07 18:40:00,0.097251,10.718759,7.579619,-0.005 1 + 0.001 theta + 0.971 omega + 0.010 theta omega + 0.424 omega^2 + -0.001 theta^2 omega + -0.061 theta omega^2 + 1.149 omega^3,-0.010 1 + 0.002 theta + -0.059 omega + 0.020 theta omega + 0.848 omega^2 + -0.002 theta^2 omega + -0.123 theta omega^2 + 2.454 omega^3,-1.0420420782e-02,1.6272953533e-03,-5.8744939300e-02,1.1848183206e-04,1.9769684495e-02,8.4759262655e-01,-2.1443790288e-05,-1.8070681946e-03,-1.2346897493e-01,2.4536766903e+00
91201,2025-07-07 18:45:00,0.084043,6.641593,4.696692,-0.002 theta + 1.012 omega + 0.008 theta omega + 0.319 omega^2 + -0.001 theta^2 omega + -0.049 theta omega^2 + -2.105 omega^3,-0.001 1 + -0.004 theta + 0.026 omega + 0.001 theta^2 + 0.017 theta omega + 0.642 omega^2 + -0.002 theta^2 omega + -0.098 theta omega^2 + -4.283 omega^3,-8.0383364812e-04,-3.8000510292e-03,2.5666872853e-02,9.4994385606e-04,1.7053504605e-02,6.4208213049e-01,-5.2682877753e-05,-2.4686831199e-03,-9.8421406909e-02,-4.2827983184e+00
91202,2025-07-07 18:50:00,nan,nan,nan,-0.017 1 + -0.005 theta + 0.700 omega + -0.067 theta omega + -0.533 omega^2 + -0.003 theta^2 omega + -0.174 theta omega^2 + 7.439 omega^3,-0.032 1 + -0.009 theta + -0.568 omega + -0.001 theta^2 + -0.127 theta omega + -0.999 omega^2 + -0.006 theta^2 omega + -0.341 theta omega^2 + 14.725 omega^3,-3.1985866565e-02,-8.9246625067e-03,-5.6837230673e-01,-7.3909612376e-04,-1.2661213911e-01,-9.9908720935e-01,-1.8709404328e-05,-5.7327038459e-03,-3.4142079137e-01,1.4725438581e+01
91203,2025-07-07 18:55:00,0.062686,4.031822,2.851274,-0.001 theta + 1.047 omega + -0.005 theta omega + 0.115 omega^2 + 0.010 theta omega^2 + -2.022 omega^3,-0.002 theta + 0.093 omega + -0.009 theta omega + 0.273 omega^2 + 0.019 theta omega^2 + -4.212 omega^3,-3.9757282163e-04,-1.8305079579e-03,9.3089283639e-02,2.3638356742e-04,-8.9189134620e-03,2.7252591418e-01,-7.2319996086e-06,1.1872385695e-04,1.8563302332e-02,-4.2115364901e+00
91204,2025-07-07 19:00:00,0.008572,0.573735,0.405737,-0.001 1 + 0.998 omega + -0.009 theta omega + 0.323 omega^2 + -0.001 theta^2 omega + 0.081 theta omega^2 + -2.003 omega^3,-0.002 1 + -0.004 omega + -0.018 theta omega + 0.653 omega^2 + -0.002 theta^2 omega + 0.162 theta omega^2 + -3.983 omega^3,-2.1356962797e-03,1.1230592679e-04,-4.3319405069e-03,2.1221939844e-04,-1.8182748488e-02,6.5349909601e-01,-5.3023143283e-07,-2.1051109752e-03,1.6239851023e-01,-3.9825654348e+00
91205,2025-07-07 19:05:00,nan,nan,nan,-0.001 theta + 1.021 omega + -0.010 theta omega + 0.367 omega^2 + -0.001 theta^2 omega + -0.032 theta omega^2 + 1.635 omega^3,-0.001 1 + -0.001 theta + 0.040 omega + -0.020 theta omega + 0.743 omega^2 + -0.001 theta^2 omega + -0.069 theta omega^2 + 3.611 omega^3,-8.4434756818e-04,-9.9948180329e-04,4.0124850286e-02,5.0707280606e-05,-2.0406047110e-02,7.4278408209e-01,1.2655600338e-05,-1.4933894199e-03,-6.8512319834e-02,3.6108659228e+00
91206,2025-07-07 19:10:00,0.017060,1.188912,0.840774,0.004 1 + 0.002 theta + 1.053 omega + 0.007 theta omega + -0.185 omega^2 + -0.091 theta omega^2 + -3.112 omega^3,0.008 1 + 0.003 theta + 0.104 omega + 0.014 theta omega + -0.399 omega^2 + -0.187 theta omega^2 + -5.879 omega^3,8.1467360195e-03,3.3886139718e-03,1.0419667126e-01,2.8545543569e-04,1.3854857244e-02,-3.9877847739e-01,-1.6279453699e-05,-4.9072254902e-04,-1.8742326641e-01,-5.8785790453e+00
91207,2025-07-07 19:15:00,0.004283,0.062539,0.044325,0.002 1 + 1.014 omega + 0.001 theta omega + -0.075 omega^2 + 0.006 theta omega^2 + -0.541 omega^3,0.001 1 + 0.009 omega + 0.001 theta omega + -0.063 omega^2 + 0.007 theta omega^2 + -0.314 omega^3,1.3531940613e-03,-9.6694285607e-05,8.8067341973e-03,-1.9095692259e-05,5.1526433029e-04,-6.2869195662e-02,0.0000000000e+00,-1.2372175668e-04,6.5999753392e-03,-3.1418748766e-01
91208,2025-07-07 19:20:00,0.033010,0.937334,0.663206,-0.045 1 + -0.016 theta + 0.595 omega + -0.002 theta^2 + -0.101 theta omega + -0.209 omega^2 + -0.006 theta^2 omega + -0.084 theta omega^2 + 3.750 omega^3,-0.090 1 + -0.033 theta + -0.802 omega + -0.004 theta^2 + -0.200 theta omega + -0.357 omega^2 + -0.012 theta^2 omega + -0.164 theta omega^2 + 7.647 omega^3,-9.0064037875e-02,-3.2561793177e-02,-8.0163922004e-01,-3.9363793267e-03,-1.9990084875e-01,-3.5744614175e-01,-1.5859521933e-04,-1.2321718655e-02,-1.6360964318e-01,7.6472687985e+00
