Chunk_Index,Chunk_Start_Time,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Eq_Theta,Eq_Omega,Coeff_Const,Coeff_Theta,Coeff_Omega,Coeff_Theta2,Coeff_ThetaOmega,Coeff_Omega2,Coeff_Theta3,Coeff_Theta2Omega,Coeff_ThetaOmega2,Coeff_Omega3
51170,2025-02-18 07:55:00,0.031923,2.194591,1.551974,0.002 1 + -0.001 theta + 1.030 omega + -0.005 theta omega + -0.268 omega^2 + 0.044 theta omega^2 + -0.090 omega^3,0.003 1 + -0.002 theta + 0.061 omega + -0.009 theta omega + -0.508 omega^2 + -0.001 theta^2 omega + 0.089 theta omega^2 + -0.410 omega^3,3.4753950371e-03,-2.2136987337e-03,6.1376340508e-02,3.3826754899e-04,-9.4856735054e-03,-5.0760036848e-01,-9.5930061821e-06,-5.3798986153e-04,8.8912636676e-02,-4.0957779452e-01
51171,2025-02-18 08:00:00,0.056836,6.454854,4.564448,0.872 omega + -0.006 theta omega + 1.157 omega^2 + -0.021 theta omega^2 + -0.949 omega^3,-0.009 1 + 0.003 theta + 0.018 omega + -0.027 theta omega + 0.186 omega^2 + 0.001 theta^2 omega + 0.015 theta omega^2 + 1.767 omega^3,-8.9607368654e-03,3.0174224859e-03,1.7971750962e-02,-8.2935136141e-05,-2.7269574078e-02,1.8643641705e-01,0.0000000000e+00,7.0772354980e-04,1.5370590912e-02,1.7670388165e+00
51172,2025-02-18 08:05:00,0.068196,1.322297,0.936248,-0.002 theta + 1.011 omega + 0.001 theta^2 + -0.016 theta omega + -0.020 omega^2 + 0.009 theta^2 omega + 0.142 theta omega^2 + -1.380 omega^3,-0.004 theta + 0.025 omega + 0.002 theta^2 + -0.032 theta omega + -0.016 omega^2 + 0.017 theta^2 omega + 0.272 theta omega^2 + -2.977 omega^3,3.6808676949e-04,-3.5751588626e-03,2.4861527344e-02,1.5005887181e-03,-3.2036660593e-02,-1.5896178760e-02,-2.3018141837e-04,1.7145419360e-02,2.7167702722e-01,-2.9774694657e+00
51173,2025-02-18 08:10:00,0.079330,2.232642,1.579713,-0.006 1 + -0.007 theta + 0.941 omega + -0.003 theta^2 + -0.059 theta omega + -0.236 omega^2 + -0.011 theta^2 omega + -0.090 theta omega^2 + -2.413 omega^3,-0.012 1 + -0.015 theta + -0.120 omega + -0.006 theta^2 + -0.120 theta omega + -0.473 omega^2 + -0.001 theta^3 + -0.023 theta^2 omega + -0.182 theta omega^2 + -4.691 omega^3,-1.2173924498e-02,-1.5296215210e-02,-1.2028684835e-01,-5.9595551119e-03,-1.2008654222e-01,-4.7328326999e-01,-7.3718386340e-04,-2.2992834373e-02,-1.8232292453e-01,-4.6912210385e+00
51174,2025-02-18 08:15:00,0.036760,2.747426,1.942898,0.003 1 + -0.001 theta + 0.890 omega + 0.010 theta omega + 1.148 omega^2 + -0.090 theta omega^2 + -1.204 omega^3,0.006 1 + -0.001 theta + -0.213 omega + 0.021 theta omega + 2.188 omega^2 + -0.179 theta omega^2 + -1.811 omega^3,5.7235505147e-03,-1.0383242853e-03,-2.1312503589e-01,8.0513181664e-05,2.0794580786e-02,2.1878396205e+00,-3.2053393714e-06,-7.6398713390e-05,-1.7875223106e-01,-1.8114559549e+00
51175,2025-02-18 08:20:00,0.087117,8.392986,5.935057,-0.007 1 + 0.001 theta + 1.013 omega + -0.005 theta omega + 0.292 omega^2 + -0.007 theta omega^2 + -0.365 omega^3,-0.013 1 + 0.002 theta + 0.004 omega + -0.009 theta omega + 0.642 omega^2 + -0.014 theta omega^2 + -0.751 omega^3,-1.2545669205e-02,1.5403541181e-03,4.4157120126e-03,-3.7331000597e-05,-9.0926621727e-03,6.4196523975e-01,-4.5649780218e-09,2.7883211680e-04,-1.4451235315e-02,-7.5051130091e-01
51176,2025-02-18 08:25:00,0.058666,6.229688,4.405250,1.001 omega + -0.012 theta omega + 0.340 omega^2 + -0.004 theta^2 omega + 0.198 theta omega^2 + -3.576 omega^3,-0.001 theta + 0.006 omega + 0.001 theta^2 + -0.022 theta omega + 0.684 omega^2 + -0.008 theta^2 omega + 0.441 theta omega^2 + -8.333 omega^3,-2.6794957251e-04,-7.6274074482e-04,5.9988735274e-03,5.0957393488e-04,-2.1602092034e-02,6.8422709506e-01,2.3428919664e-05,-8.2343134116e-03,4.4051183882e-01,-8.3332479613e+00
51177,2025-02-18 08:30:00,nan,nan,nan,-0.006 1 + 0.002 theta + 1.125 omega + -0.015 theta omega + -0.960 omega^2 + 0.025 theta omega^2 + 2.440 omega^3,-0.032 1 + 0.003 theta + 0.380 omega + -0.022 theta omega + -1.444 omega^2 + 0.034 theta omega^2 + 2.332 omega^3,-3.1757467535e-02,2.5036997904e-03,3.8018699771e-01,-4.5526793039e-05,-2.2369694914e-02,-1.4439807796e+00,0.0000000000e+00,3.0957263491e-04,3.4029071021e-02,2.3323043623e+00
51178,2025-02-18 08:35:00,0.034941,0.798136,0.564908,0.002 1 + -0.001 theta + 0.981 omega + -0.002 theta omega + -0.241 omega^2 + 0.004 theta^2 omega + -0.021 theta omega^2 + 1.045 omega^3,0.005 1 + -0.001 theta + -0.037 omega + -0.004 theta omega + -0.483 omega^2 + 0.007 theta^2 omega + -0.037 theta omega^2 + 2.060 omega^3,4.8660533714e-03,-1.4813656807e-03,-3.7292280476e-02,-3.3796067521e-04,-3.7865898449e-03,-4.8259377388e-01,3.8431224472e-05,7.1388006059e-03,-3.6861228753e-02,2.0596456875e+00
51179,2025-02-18 08:40:00,nan,nan,nan,0.001 1 + -0.004 theta + 1.024 omega + -0.015 theta omega + 0.093 omega^2 + 0.001 theta^2 omega + 0.004 theta omega^2 + 1.825 omega^3,0.002 1 + -0.007 theta + 0.050 omega + 0.001 theta^2 + -0.034 theta omega + 0.170 omega^2 + 0.002 theta^2 omega + 0.012 theta omega^2 + 3.844 omega^3,1.8569326509e-03,-7.1302290001e-03,5.0404718298e-02,8.3792623120e-04,-3.3511543565e-02,1.7002678980e-01,-2.4946962648e-05,1.6068065554e-03,1.1772761794e-02,3.8436595572e+00
51180,2025-02-18 08:45:00,0.008736,0.288358,0.203993,-0.002 theta + 1.034 omega + 0.010 theta omega + -0.045 omega^2 + -0.001 theta^2 omega + 0.016 theta omega^2 + -1.495 omega^3,-0.001 1 + -0.003 theta + 0.068 omega + 0.020 theta omega + -0.126 omega^2 + -0.002 theta^2 omega + 0.031 theta omega^2 + -2.664 omega^3,-8.0626278903e-04,-3.1427018686e-03,6.7840720974e-02,2.2494828043e-04,1.9651482635e-02,-1.2613881021e-01,-1.9404114453e-06,-1.5455550661e-03,3.1290871643e-02,-2.6638750537e+00
51181,2025-02-18 08:50:00,nan,nan,nan,0.001 1 + -0.002 theta + 0.998 omega + -0.002 theta^2 + 0.010 theta omega + -0.401 omega^2 + 0.006 theta^2 omega + -0.145 theta omega^2 + 1.471 omega^3,0.002 1 + -0.004 theta + -0.004 omega + -0.004 theta^2 + 0.023 theta omega + -0.853 omega^2 + -0.001 theta^3 + 0.012 theta^2 omega + -0.303 theta omega^2 + 3.368 omega^3,1.7288069873e-03,-3.8286635908e-03,-3.5702179301e-03,-3.7747383763e-03,2.2648942214e-02,-8.5251309131e-01,-8.0626115263e-04,1.1990849094e-02,-3.0265345947e-01,3.3682729806e+00
51182,2025-02-18 08:55:00,0.058860,6.873796,4.860686,0.005 1 + -0.001 theta + 0.858 omega + 0.015 theta omega + 1.299 omega^2 + -0.052 theta omega^2 + -4.316 omega^3,0.004 1 + -0.165 omega + 0.010 theta omega + 2.156 omega^2 + -0.089 theta omega^2 + -7.081 omega^3,3.5755492207e-03,-4.7176333909e-04,-1.6488806088e-01,1.5753201352e-05,9.5865053911e-03,2.1557966623e+00,0.0000000000e+00,4.9777128076e-05,-8.8704551170e-02,-7.0813733348e+00
51183,2025-02-18 09:00:00,0.024029,2.711548,1.917429,-0.018 1 + 0.001 theta + 1.174 omega + -0.012 theta omega + 0.544 omega^2 + 0.047 theta omega^2 + -5.982 omega^3,-0.066 1 + 0.003 theta + 0.949 omega + -0.045 theta omega + -2.721 omega^2 + 0.160 theta omega^2 + -3.858 omega^3,-6.5634039891e-02,2.8320596191e-03,9.4906714658e-01,0.0000000000e+00,-4.5302294837e-02,-2.7207648662e+00,0.0000000000e+00,6.0551511729e-05,1.6029162500e-01,-3.8581513479e+00
51184,2025-02-18 09:05:00,0.079709,2.207916,1.562250,0.004 1 + -0.002 theta + 0.999 omega + 0.001 theta^2 + -0.003 theta omega + -0.345 omega^2 + 0.001 theta^2 omega + 0.079 theta omega^2 + -0.570 omega^3,0.007 1 + -0.005 theta + -0.001 omega + 0.001 theta^2 + -0.005 theta omega + -0.714 omega^2 + 0.002 theta^2 omega + 0.162 theta omega^2 + -1.264 omega^3,7.4538832181e-03,-4.8057613052e-03,-5.2654049960e-04,1.1844146747e-03,-5.1060619681e-03,-7.1393422610e-01,-1.1296424648e-04,1.7214676192e-03,1.6197870894e-01,-1.2635645594e+00
51185,2025-02-18 09:10:00,0.094434,2.644576,1.871190,0.003 1 + 0.001 theta + 0.934 omega + -0.001 theta^2 + 0.029 theta omega + 0.303 omega^2 + -0.002 theta^2 omega + -0.082 theta omega^2 + -1.284 omega^3,0.007 1 + 0.002 theta + -0.130 omega + -0.001 theta^2 + 0.056 theta omega + 0.593 omega^2 + -0.005 theta^2 omega + -0.162 theta omega^2 + -2.547 omega^3,6.5374117979e-03,2.1192157455e-03,-1.2965411124e-01,-1.2418748757e-03,5.6353760111e-02,5.9288760029e-01,1.0842984230e-04,-4.8079794523e-03,-1.6211395243e-01,-2.5471249796e+00
51186,2025-02-18 09:15:00,nan,nan,nan,-0.002 theta + 1.016 omega + 0.008 theta omega + 0.116 omega^2 + -0.011 theta omega^2 + -0.502 omega^3,0.004 1 + 0.030 omega + 0.006 theta omega + -0.342 omega^2 + -0.028 theta omega^2 + 1.030 omega^3,4.0192061113e-03,-4.0725871308e-04,2.9917018378e-02,-1.6847539417e-05,5.7343188156e-03,-3.4166540347e-01,0.0000000000e+00,1.1769125278e-04,-2.8141721596e-02,1.0297672730e+00
51187,2025-02-18 09:20:00,nan,nan,nan,0.001 1 + 0.001 theta + 0.840 omega + -0.006 theta omega + 2.690 omega^2 + 0.007 theta^2 omega + -0.583 theta omega^2 + 2.271 omega^3,0.002 theta + -0.302 omega + -0.020 theta omega + 5.439 omega^2 + 0.016 theta^2 omega + -1.184 theta omega^2 + 4.904 omega^3,3.4982063250e-04,1.8647904150e-03,-3.0153835455e-01,-5.7445220143e-05,-1.9961428795e-02,5.4386212642e+00,-6.2167074821e-05,1.6077856402e-02,-1.1839306849e+00,4.9044970174e+00
51188,2025-02-18 09:25:00,nan,nan,nan,-0.005 1 + -0.004 theta + 1.243 omega + 0.001 theta^2 + -0.047 theta omega + -1.115 omega^2 + 0.002 theta^2 omega + 0.118 theta omega^2 + 2.147 omega^3,-0.010 1 + -0.008 theta + 0.493 omega + 0.003 theta^2 + -0.094 theta omega + -2.219 omega^2 + 0.004 theta^2 omega + 0.230 theta omega^2 + 4.478 omega^3,-1.0384327589e-02,-7.7180991287e-03,4.9317893253e-01,2.5860643012e-03,-9.3997143384e-02,-2.2189824697e+00,-1.8144464070e-04,3.9085797516e-03,2.3044863363e-01,4.4777515318e+00
51189,2025-02-18 09:30:00,nan,nan,nan,-0.002 theta + 1.020 omega + 0.040 theta omega + -0.379 omega^2 + -0.001 theta^2 omega + -0.233 theta omega^2 + 1.891 omega^3,-0.004 theta + 0.044 omega + 0.079 theta omega + -0.740 omega^2 + -0.002 theta^2 omega + -0.469 theta omega^2 + 3.897 omega^3,1.4102798749e-04,-3.5221821573e-03,4.4141208680e-02,2.2833507538e-04,7.8846703955e-02,-7.4041769749e-01,-4.7596921682e-06,-2.3017012631e-03,-4.6894956799e-01,3.8966401670e+00
51190,2025-02-18 09:35:00,nan,nan,nan,-0.001 theta + 1.001 omega + -0.023 theta omega + 0.019 omega^2 + -0.020 theta^2 omega + 0.181 theta omega^2 + 1.872 omega^3,-0.001 1 + -0.001 theta + 0.004 omega + -0.043 theta omega + -0.018 omega^2 + -0.038 theta^2 omega + 0.312 theta omega^2 + 4.516 omega^3,-5.8803634837e-04,-1.1565722289e-03,3.9476908267e-03,-5.6194046862e-05,-4.3094250550e-02,-1.7701536561e-02,-2.5220352445e-04,-3.7627790470e-02,3.1224729946e-01,4.5155850206e+00
51191,2025-02-18 09:40:00,0.115064,12.325680,8.715952,0.001 1 + -0.001 theta + 1.032 omega + 0.005 theta omega + -0.152 omega^2 + -0.001 theta^2 omega + 0.050 theta omega^2 + -2.176 omega^3,0.002 1 + -0.003 theta + 0.068 omega + 0.011 theta omega + -0.323 omega^2 + -0.001 theta^2 omega + 0.101 theta omega^2 + -4.311 omega^3,2.3930356830e-03,-2.8735087086e-03,6.7807912752e-02,2.3417687605e-04,1.0553890015e-02,-3.2346556811e-01,-3.0078085625e-06,-1.3729404431e-03,1.0148390850e-01,-4.3106674815e+00
51192,2025-02-18 09:45:00,0.047461,5.149108,3.641124,0.001 1 + -0.001 theta + 1.010 omega + 0.013 theta omega + -0.510 omega^2 + -0.002 theta^2 omega + 0.009 theta omega^2 + 2.488 omega^3,0.002 1 + -0.002 theta + 0.023 omega + 0.026 theta omega + -0.930 omega^2 + -0.003 theta^2 omega + 0.031 theta omega^2 + 3.950 omega^3,1.8901114272e-03,-2.0648507136e-03,2.2564905720e-02,2.1527924995e-04,2.5666795146e-02,-9.3048626872e-01,4.9493416078e-06,-3.1704600505e-03,3.0771545279e-02,3.9500382593e+00
51193,2025-02-18 09:50:00,0.035253,1.924972,1.361389,0.017 1 + -0.007 theta + 0.546 omega + 0.001 theta^2 + 0.126 theta omega + 2.221 omega^2 + -0.007 theta^2 omega + -0.496 theta omega^2 + 8.673 omega^3,0.034 1 + -0.013 theta + -0.898 omega + 0.001 theta^2 + 0.248 theta omega + 4.478 omega^2 + -0.014 theta^2 omega + -0.999 theta omega^2 + 17.142 omega^3,3.3646370615e-02,-1.2670412899e-02,-8.9756556921e-01,1.4102298029e-03,2.4797793451e-01,4.4784003998e+00,-4.9668629263e-05,-1.3613653420e-02,-9.9910597303e-01,1.7141817139e+01
51194,2025-02-18 09:55:00,nan,nan,nan,-0.001 1 + 1.019 omega + -0.006 theta omega + 0.200 omega^2 + -0.005 theta^2 omega + 0.121 theta omega^2 + -1.790 omega^3,-0.001 1 + 0.039 omega + -0.011 theta omega + 0.379 omega^2 + -0.009 theta^2 omega + 0.230 theta omega^2 + -3.454 omega^3,-1.0844668896e-03,-1.5991546443e-04,3.8731434357e-02,4.7717723381e-04,-1.0785998597e-02,3.7901005238e-01,3.9135536932e-05,-9.3388776733e-03,2.2980265661e-01,-3.4540551523e+00
51195,2025-02-18 10:00:00,0.050776,7.840987,5.544531,0.004 1 + 0.896 omega + 0.004 theta omega + 0.809 omega^2 + -0.019 theta omega^2 + -1.762 omega^3,0.007 1 + -0.180 omega + 0.008 theta omega + 1.194 omega^2 + -0.054 theta omega^2 + -1.313 omega^3,7.0464994857e-03,-2.5523931438e-04,-1.7954893248e-01,-8.7675348679e-06,7.7928063908e-03,1.1941553248e+00,0.0000000000e+00,1.0487803360e-04,-5.3634317798e-02,-1.3125428843e+00
51196,2025-02-18 10:05:00,0.034856,3.287267,2.324580,-0.008 1 + -0.001 theta + 1.140 omega + 0.009 theta omega + -0.646 omega^2 + -0.010 theta omega^2 + 0.598 omega^3,-0.010 1 + -0.002 theta + 0.179 omega + 0.018 theta omega + -0.806 omega^2 + -0.021 theta omega^2 + 0.517 omega^3,-9.5594871117e-03,-2.4051487065e-03,1.7946054561e-01,3.4546819990e-05,1.7919252624e-02,-8.0560093923e-01,0.0000000000e+00,-2.0769473537e-04,-2.1215422127e-02,5.1654663042e-01
51197,2025-02-18 10:10:00,nan,nan,nan,0.037 1 + -0.004 theta + 0.683 omega + 0.026 theta omega + 0.187 omega^2 + -0.032 theta omega^2 + 2.359 omega^3,-0.045 1 + 0.003 theta + 0.753 omega + -0.030 theta omega + -4.660 omega^2 + 0.082 theta omega^2 + 10.177 omega^3,-4.4973722920e-02,2.7280068245e-03,7.5293180201e-01,-4.3148980102e-05,-2.9974241590e-02,-4.6600943368e+00,0.0000000000e+00,3.0626157103e-04,8.2034612732e-02,1.0177039461e+01
51198,2025-02-18 10:15:00,0.030604,2.835991,2.005465,-0.001 theta + 1.088 omega + 0.003 theta omega + -0.779 omega^2 + 0.013 theta omega^2 + 1.244 omega^3,0.001 1 + -0.002 theta + 0.149 omega + 0.014 theta omega + -1.057 omega^2 + 0.017 theta omega^2 + -0.299 omega^3,6.6339811709e-04,-2.2925133591e-03,1.4907383352e-01,5.5752372087e-05,1.4383815283e-02,-1.0570827541e+00,0.0000000000e+00,-4.1457242140e-04,1.6816252231e-02,-2.9864629240e-01
51199,2025-02-18 10:20:00,0.015377,0.933769,0.660364,-0.003 1 + 0.001 theta + 1.026 omega + -0.017 theta omega + 0.096 omega^2 + 0.001 theta^2 omega + 0.053 theta omega^2 + -0.315 omega^3,-0.006 1 + 0.002 theta + 0.051 omega + -0.033 theta omega + 0.222 omega^2 + 0.001 theta^2 omega + 0.107 theta omega^2 + -0.958 omega^3,-5.7373597970e-03,1.8382877343e-03,5.1118869079e-02,-4.4795129911e-05,-3.3005456336e-02,2.2162425906e-01,-1.2466636519e-06,9.3987669274e-04,1.0656625152e-01,-9.5764126053e-01
51200,2025-02-18 10:25:00,0.010812,0.258794,0.183155,0.001 1 + 0.993 omega + -0.001 theta omega + -0.212 omega^2 + -0.001 theta^2 omega + 0.051 theta omega^2 + 1.594 omega^3,0.003 1 + -0.001 theta + -0.010 omega + -0.002 theta omega + -0.415 omega^2 + -0.002 theta^2 omega + 0.115 theta omega^2 + 2.664 omega^3,2.8133057049e-03,-8.2073068936e-04,-9.9891396584e-03,1.4924451622e-04,-2.4456235578e-03,-4.1452440054e-01,3.3856658105e-06,-1.9311800278e-03,1.1537487830e-01,2.6642024094e+00
51201,2025-02-18 10:30:00,0.019103,2.321649,1.641709,-0.002 1 + 1.012 omega + 0.006 theta omega + 0.076 omega^2 + -0.026 theta omega^2 + -0.293 omega^3,0.040 1 + -0.884 omega + 0.005 theta omega + 6.142 omega^2 + -0.040 theta omega^2 + -13.023 omega^3,3.9893121044e-02,-2.4942164857e-06,-8.8432942387e-01,-1.4351119716e-05,5.2779887953e-03,6.1416586062e+00,0.0000000000e+00,1.1024880592e-04,-4.0404436502e-02,-1.3022705919e+01
51202,2025-02-18 10:35:00,0.052336,1.446985,1.023842,0.001 1 + 0.001 theta + 0.983 omega + -0.005 theta omega + -0.019 omega^2 + 0.001 theta^2 omega + -0.025 theta omega^2 + 0.758 omega^3,0.002 1 + 0.002 theta + -0.030 omega + -0.001 theta^2 + -0.012 theta omega + -0.082 omega^2 + 0.002 theta^2 omega + -0.039 theta omega^2 + 1.784 omega^3,2.3354719807e-03,1.9176111012e-03,-3.0338712481e-02,-5.2450747073e-04,-1.2078237320e-02,-8.1673247172e-02,2.9229841657e-05,2.2172295548e-03,-3.9451957599e-02,1.7842409946e+00
51203,2025-02-18 10:40:00,0.035020,0.826363,0.584851,-0.004 1 + 0.002 theta + 0.971 omega + -0.015 theta omega + 0.731 omega^2 + 0.001 theta^2 omega + -0.005 theta omega^2 + -1.844 omega^3,-0.010 1 + 0.004 theta + -0.031 omega + -0.032 theta omega + 1.357 omega^2 + 0.002 theta^2 omega + -0.004 theta omega^2 + -3.590 omega^3,-9.8287730365e-03,3.8771427729e-03,-3.0931826010e-02,-2.2308707080e-04,-3.2478934475e-02,1.3570866867e+00,2.3234808709e-06,1.6074293700e-03,-4.0187616236e-03,-3.5901913407e+00
51204,2025-02-18 10:45:00,nan,nan,nan,-0.019 1 + -0.001 theta + 1.427 omega + -0.005 theta omega + -2.289 omega^2 + 0.056 theta omega^2 + 3.025 omega^3,-0.031 1 + -0.001 theta + 0.648 omega + -0.019 theta omega + -2.634 omega^2 + -0.001 theta^2 omega + 0.158 theta omega^2 + -0.868 omega^3,-3.0721159171e-02,-1.1963216676e-03,6.4814949050e-01,1.3926722199e-04,-1.8919292106e-02,-2.6341165735e+00,0.0000000000e+00,-8.4243480166e-04,1.5833940685e-01,-8.6810425748e-01
51205,2025-02-18 10:50:00,0.017030,1.866068,1.319564,0.085 1 + 0.002 theta + -0.775 omega + -0.026 theta omega + 12.231 omega^2 + 0.093 theta omega^2 + -27.800 omega^3,0.181 1 + 0.004 theta + -3.792 omega + -0.055 theta omega + 26.219 omega^2 + 0.197 theta omega^2 + -59.651 omega^3,1.8069825362e-01,3.5252917781e-03,-3.7919647908e+00,5.4793199951e-05,-5.4974982170e-02,2.6218508794e+01,0.0000000000e+00,-3.0600779286e-04,1.9743133522e-01,-5.9651270956e+01
51206,2025-02-18 10:55:00,0.017639,1.331456,0.941564,0.043 1 + -0.001 theta + 0.318 omega + 0.010 theta omega + 3.459 omega^2 + -0.029 theta omega^2 + -5.567 omega^3,0.088 1 + -0.002 theta + -1.428 omega + 0.019 theta omega + 7.458 omega^2 + -0.058 theta omega^2 + -12.524 omega^3,8.8487117667e-02,-1.5503948752e-03,-1.4279838461e+00,1.1860696796e-06,1.8949352166e-02,7.4582500792e+00,0.0000000000e+00,-3.9612344186e-06,-5.7837888909e-02,-1.2523878883e+01
51207,2025-02-18 11:00:00,nan,nan,nan,-0.176 1 + 0.004 theta + 3.434 omega + -0.034 theta omega + -11.318 omega^2 + 0.070 theta omega^2 + 17.791 omega^3,-0.191 1 + 0.007 theta + 2.422 omega + -0.063 theta omega + -10.086 omega^2 + 0.138 theta omega^2 + 13.805 omega^3,-1.9109465494e-01,7.1585006658e-03,2.4223949837e+00,-3.5709253314e-05,-6.2876275268e-02,-1.0086441040e+01,0.0000000000e+00,1.5441119936e-04,1.3824959540e-01,1.3805333222e+01
51208,2025-02-18 11:05:00,nan,nan,nan,0.007 1 + -0.002 theta + 0.848 omega + 0.024 theta omega + 0.567 omega^2 + -0.001 theta^2 omega + -0.121 theta omega^2 + 4.941 omega^3,0.013 1 + -0.004 theta + -0.305 omega + 0.049 theta omega + 1.112 omega^2 + -0.001 theta^2 omega + -0.251 theta omega^2 + 10.393 omega^3,1.3389720766e-02,-3.6640917318e-03,-3.0518403441e-01,3.1726170005e-04,4.8654265259e-02,1.1121736580e+00,-8.7119250931e-06,-1.2104105921e-03,-2.5089584636e-01,1.0392802077e+01
51209,2025-02-18 11:10:00,nan,nan,nan,0.001 1 + 0.974 omega + 0.015 theta omega + -0.220 omega^2 + -0.130 theta omega^2 + 6.618 omega^3,0.002 1 + -0.001 theta + -0.051 omega + 0.032 theta omega + -0.481 omega^2 + -0.256 theta omega^2 + 13.483 omega^3,1.5033921521e-03,-6.6803250618e-04,-5.0704263669e-02,-5.9597415229e-05,3.2136023904e-02,-4.8115774265e-01,5.8759820250e-06,-3.6418787297e-04,-2.5561993207e-01,1.3482819936e+01
51210,2025-02-18 11:15:00,0.952327,22.462832,15.897889,-0.036 1 + 0.004 theta + 1.332 omega + -0.048 theta omega + 0.168 omega^2 + 0.002 theta^2 omega + -0.015 theta omega^2 + -0.880 omega^3,-0.076 1 + 0.008 theta + 0.729 omega + -0.102 theta omega + 0.110 omega^2 + 0.004 theta^2 omega + -0.016 theta omega^2 + -1.587 omega^3,-7.6195603734e-02,8.0127001426e-03,7.2910330075e-01,8.4415615953e-05,-1.0229660591e-01,1.0993057133e-01,-1.8184651271e-05,3.6385121595e-03,-1.6318756345e-02,-1.5869750747e+00
51211,2025-02-18 11:20:00,0.025387,1.174469,0.830669,0.001 1 + 0.996 omega + 0.001 theta omega + 0.208 omega^2 + 0.027 theta omega^2 + -2.928 omega^3,0.002 1 + -0.001 theta + -0.007 omega + 0.501 omega^2 + 0.057 theta omega^2 + -6.314 omega^3,2.1170225405e-03,-8.7353533389e-04,-6.8693111091e-03,7.6620556280e-05,4.1057961908e-04,5.0094413257e-01,-1.6996949264e-06,-3.2018436955e-04,5.7033136786e-02,-6.3136651389e+00
51212,2025-02-18 11:25:00,nan,nan,nan,0.001 1 + -0.001 theta + 0.999 omega + -0.003 theta omega + -0.143 omega^2 + 0.001 theta^2 omega + 0.090 theta omega^2 + 0.852 omega^3,0.002 1 + -0.003 theta + -0.007 theta omega + -0.282 omega^2 + 0.003 theta^2 omega + 0.182 theta omega^2 + 1.495 omega^3,2.0491070604e-03,-2.8184312502e-03,4.6220576677e-04,3.0872613350e-04,-7.2339873604e-03,-2.8230637577e-01,5.4477458960e-05,2.9098432137e-03,1.8222412113e-01,1.4945004827e+00
51213,2025-02-18 11:30:00,0.067646,14.799096,10.464650,-0.044 1 + 0.005 theta + 1.531 omega + -0.054 theta omega + -1.125 omega^2 + 0.001 theta^2 omega + 0.084 theta omega^2 + -0.852 omega^3,0.009 1 + -0.587 omega + 0.025 theta omega + 6.207 omega^2 + -0.209 theta omega^2 + -14.889 omega^3,9.2005353208e-03,-8.9572932176e-05,-5.8701345666e-01,-1.5655223842e-05,2.5169783833e-02,6.2074806444e+00,0.0000000000e+00,0.0000000000e+00,-2.0900624350e-01,-1.4889388307e+01
51214,2025-02-18 11:35:00,0.039399,1.611851,1.140091,0.013 1 + -0.002 theta + 0.739 omega + 0.029 theta omega + 1.172 omega^2 + -0.001 theta^2 omega + -0.095 theta omega^2 + 1.326 omega^3,0.025 1 + -0.004 theta + -0.512 omega + 0.057 theta omega + 2.302 omega^2 + -0.001 theta^2 omega + -0.190 theta omega^2 + 2.871 omega^3,2.5027353988e-02,-4.0183804661e-03,-5.1195643278e-01,2.1527647131e-04,5.7199301085e-02,2.3022729380e+00,-4.3742321471e-06,-1.2890498449e-03,-1.8978541640e-01,2.8711626405e+00
51215,2025-02-18 11:40:00,0.027226,1.690822,1.195747,-0.006 1 + 1.198 omega + -0.020 theta omega + -1.339 omega^2 + 0.053 theta omega^2 + 3.417 omega^3,-0.011 1 + -0.001 theta + 0.398 omega + -0.039 theta omega + -2.690 omega^2 + 0.001 theta^2 omega + 0.105 theta omega^2 + 6.820 omega^3,-1.1262627480e-02,-5.6788320052e-04,3.9791894192e-01,3.1927514613e-04,-3.9011233405e-02,-2.6899736033e+00,-1.4858386050e-05,8.1559396491e-04,1.0476558031e-01,6.8195096197e+00
51216,2025-02-18 11:45:00,0.024895,0.965349,0.682832,-0.002 1 + 1.086 omega + -0.007 theta omega + -0.507 omega^2 + 0.027 theta omega^2 + 0.524 omega^3,-0.003 1 + 0.001 theta + 0.100 omega + -0.018 theta omega + -0.613 omega^2 + 0.001 theta^2 omega + 0.046 theta omega^2 + 1.284 omega^3,-3.0987748969e-03,1.0142913206e-03,1.0043573865e-01,-4.0010718130e-05,-1.8272873263e-02,-6.1345300477e-01,0.0000000000e+00,5.2376275926e-04,4.5793381016e-02,1.2841910358e+00
