Chunk_Index,Chunk_Start_Time,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Eq_Theta,Eq_Omega,Coeff_Const,Coeff_Theta,Coeff_Omega,Coeff_Theta2,Coeff_ThetaOmega,Coeff_Omega2,Coeff_Theta3,Coeff_Theta2Omega,Coeff_ThetaOmega2,Coeff_Omega3
30669,2024-12-04 17:15:00,nan,nan,nan,-0.009 1 + 1.274 omega + -0.021 theta omega + -1.891 omega^2 + 0.076 theta omega^2 + 4.422 omega^3,-0.019 1 + 0.553 omega + -0.042 theta omega + -3.803 omega^2 + 0.151 theta omega^2 + 8.955 omega^3,-1.8975654664e-02,7.1275403223e-05,5.5297107773e-01,1.9021648786e-04,-4.1803620597e-02,-3.8034796413e+00,-6.1404754664e-06,3.5156327273e-04,1.5145181082e-01,8.9545111713e+00
30670,2024-12-04 17:20:00,0.445497,13.833654,9.786942,-0.003 1 + -0.001 theta + 1.042 omega + -0.004 theta omega + 0.215 omega^2 + -0.016 theta omega^2 + -0.102 omega^3,-0.006 1 + -0.002 theta + 0.082 omega + -0.009 theta omega + 0.436 omega^2 + -0.033 theta omega^2 + -0.181 omega^3,-6.3314879522e-03,-2.4619683322e-03,8.2498674949e-02,3.5722701593e-04,-8.6525488532e-03,4.3574756540e-01,-1.0611567155e-05,2.4270354533e-04,-3.3065486521e-02,-1.8102853550e-01
30671,2024-12-04 17:25:00,0.007038,0.243645,0.172355,0.006 1 + 0.002 theta + 0.998 omega + 0.009 theta omega + 0.053 omega^2 + -0.003 theta omega^2 + 1.027 omega^3,0.009 1 + 0.004 theta + -0.027 omega + 0.015 theta omega + 0.001 omega^2 + -0.009 theta omega^2 + 1.798 omega^3,9.1061797709e-03,3.5917170969e-03,-2.7009686505e-02,8.4433071848e-05,1.5324418887e-02,5.7401174902e-04,0.0000000000e+00,3.9264294988e-04,-9.3924553161e-03,1.7983438086e+00
30672,2024-12-04 17:30:00,nan,nan,nan,0.020 1 + 0.715 omega + 0.010 theta omega + 0.761 omega^2 + -0.055 theta omega^2 + 1.788 omega^3,0.034 1 + -0.490 omega + 0.019 theta omega + 1.098 omega^2 + -0.107 theta omega^2 + 4.232 omega^3,3.4344028347e-02,-4.2087337609e-04,-4.8959296137e-01,-3.9015735051e-05,1.9103835525e-02,1.0975528071e+00,0.0000000000e+00,2.5403484938e-04,-1.0705369860e-01,4.2315912427e+00
30673,2024-12-04 17:35:00,0.167595,21.092248,14.914942,-0.002 1 + 0.976 omega + 0.005 theta omega + 0.168 omega^2 + -0.063 theta omega^2 + 1.702 omega^3,-0.004 1 + 0.001 theta + -0.046 omega + 0.011 theta omega + 0.292 omega^2 + -0.130 theta omega^2 + 3.707 omega^3,-3.7469809243e-03,9.1087584158e-04,-4.6154134176e-02,-9.7872415192e-05,1.1291072968e-02,2.9233997614e-01,1.2699305690e-06,4.2244383794e-04,-1.3029618259e-01,3.7066491954e+00
30674,2024-12-04 17:40:00,nan,nan,nan,-0.008 1 + -0.001 theta + 1.188 omega + 0.005 theta omega + -1.191 omega^2 + 0.022 theta omega^2 + 0.916 omega^3,-0.008 1 + -0.001 theta + 0.258 omega + 0.011 theta omega + -2.779 omega^2 + -0.072 theta omega^2 + 11.007 omega^3,-7.8454822758e-03,-5.1943236239e-04,2.5766130651e-01,-1.1023815707e-05,1.0600444012e-02,-2.7788619422e+00,0.0000000000e+00,1.5112902186e-04,-7.2339747384e-02,1.1006836518e+01
30675,2024-12-04 17:45:00,0.070937,3.181082,2.249924,-0.001 1 + 0.985 omega + 0.002 theta omega + 0.039 omega^2 + 0.302 omega^3,-0.002 1 + -0.029 omega + 0.003 theta omega + 0.090 omega^2 + 0.621 omega^3,-2.0321793565e-03,0.0000000000e+00,-2.8512982214e-02,-1.2163737966e-05,2.9859254991e-03,8.9577806834e-02,0.0000000000e+00,2.7763070508e-04,3.3900254296e-04,6.2138721231e-01
30676,2024-12-04 17:50:00,nan,nan,nan,0.001 1 + -0.001 theta + 1.001 omega + -0.003 theta omega + 0.074 omega^2 + -0.004 theta omega^2 + 0.117 omega^3,0.001 1 + -0.001 theta + 0.003 omega + -0.005 theta omega + 0.159 omega^2 + 0.001 theta^2 omega + -0.008 theta omega^2 + 0.231 omega^3,1.3541959667e-03,-1.0979052982e-03,3.4044413483e-03,2.0405821686e-04,-5.3800539807e-03,1.5898020586e-01,-1.1565643181e-05,5.0978646935e-04,-8.1863746647e-03,2.3091430003e-01
30677,2024-12-04 17:55:00,nan,nan,nan,0.033 1 + 0.005 theta + 1.272 omega + 0.025 theta omega + 1.040 omega^2 + 0.027 theta omega^2 + 2.099 omega^3,0.006 1 + 0.001 theta + 0.056 omega + 0.009 theta omega + 0.403 omega^2 + 0.013 theta omega^2 + 1.164 omega^3,5.8808268884e-03,1.3836366984e-03,5.5532673995e-02,3.5707059398e-05,9.4339256250e-03,4.0268680920e-01,0.0000000000e+00,2.0083622973e-04,1.2803538793e-02,1.1641594688e+00
30678,2024-12-04 18:00:00,0.029719,0.948509,0.671026,0.038 1 + 0.001 theta + 0.168 omega + -0.010 theta omega + 5.536 omega^2 + 0.001 theta omega^2 + -10.594 omega^3,0.035 1 + 0.002 theta + -0.862 omega + -0.014 theta omega + 6.285 omega^2 + 0.021 theta omega^2 + -13.819 omega^3,3.5389553255e-02,1.6559198548e-03,-8.6170479008e-01,-2.5364494835e-05,-1.3668514522e-02,6.2847306711e+00,0.0000000000e+00,1.4543182161e-04,2.0645996209e-02,-1.3818588780e+01
30679,2024-12-04 18:05:00,3.525131,19.987823,14.351648,0.001 1 + -0.001 theta + 1.006 omega + -0.084 omega^2 + 0.058 theta omega^2 + -0.383 omega^3,0.001 1 + -0.001 theta + 0.012 omega + -0.150 omega^2 + 0.113 theta omega^2 + -0.678 omega^3,1.1050071059e-03,-1.4302226467e-03,1.1844173863e-02,2.7116073943e-04,-4.6761323355e-04,-1.4965868400e-01,-2.4121782540e-05,-3.9025317908e-04,1.1268914238e-01,-6.7830900688e-01
30680,2024-12-04 18:10:00,0.045933,4.657370,3.293418,0.002 1 + -0.001 theta + 0.986 omega + 0.003 theta omega + -0.079 omega^2 + -0.011 theta omega^2 + 1.238 omega^3,0.002 1 + -0.002 theta + 0.002 omega + 0.004 theta omega + -0.111 omega^2 + -0.002 theta^2 omega + 0.077 theta omega^2 + -0.217 omega^3,2.4282556202e-03,-1.7461397425e-03,2.2032472062e-03,2.9198426249e-04,3.6177586553e-03,-1.1111253791e-01,2.2683217739e-06,-2.2947825352e-03,7.7169177924e-02,-2.1731236823e-01
30681,2024-12-04 18:15:00,0.013763,0.813619,0.575398,-0.021 1 + 1.331 omega + -0.005 theta omega + -1.753 omega^2 + 0.014 theta omega^2 + 3.038 omega^3,-0.042 1 + 0.001 theta + 0.671 omega + -0.010 theta omega + -3.633 omega^2 + 0.027 theta omega^2 + 6.598 omega^3,-4.1660286315e-02,9.1286097455e-04,6.7076367738e-01,-4.9021310349e-06,-9.7263123326e-03,-3.6326135263e+00,0.0000000000e+00,2.4914295746e-05,2.6649543378e-02,6.5980909869e+00
30682,2024-12-04 18:20:00,0.058848,5.036717,3.561740,-0.001 1 + 0.985 omega + 0.001 theta omega + 0.062 omega^2 + -0.005 theta omega^2 + 1.090 omega^3,-0.001 1 + 0.001 theta + -0.031 omega + 0.003 theta omega + 0.125 omega^2 + -0.008 theta omega^2 + 2.182 omega^3,-1.3933053836e-03,6.0580807656e-04,-3.0635443776e-02,-6.8478083711e-05,2.7348583566e-03,1.2491484672e-01,-1.1933691600e-05,1.0483008050e-04,-7.7574646431e-03,2.1818537672e+00
30683,2024-12-04 18:25:00,0.065295,3.702328,2.618349,0.001 1 + 0.001 theta + 1.024 omega + -0.003 theta omega + -0.083 omega^2 + -0.001 theta^2 omega + -0.089 theta omega^2 + -1.868 omega^3,0.001 1 + 0.003 theta + 0.050 omega + -0.005 theta omega + -0.157 omega^2 + -0.002 theta^2 omega + -0.174 theta omega^2 + -3.804 omega^3,9.1812679111e-04,2.7088489064e-03,4.9913992296e-02,-2.8875300122e-04,-5.2700816263e-03,-1.5677714643e-01,-1.1904488215e-04,-1.8907167666e-03,-1.7433457534e-01,-3.8042902679e+00
30684,2024-12-04 18:30:00,nan,nan,nan,0.010 1 + 0.002 theta + 1.120 omega + 0.023 theta omega + 0.387 omega^2 + 0.001 theta^2 omega + 0.021 theta omega^2 + 1.301 omega^3,0.022 1 + 0.005 theta + 0.251 omega + 0.049 theta omega + 0.798 omega^2 + 0.002 theta^2 omega + 0.044 theta omega^2 + 2.664 omega^3,2.1828942338e-02,5.1790936913e-03,2.5127155592e-01,1.8078219146e-04,4.8661369670e-02,7.9828410321e-01,-6.5129843776e-07,1.5568742541e-03,4.4143899169e-02,2.6639553667e+00
30685,2024-12-04 18:35:00,0.055258,1.285131,0.909564,0.001 1 + 1.008 omega + -0.001 theta omega + -0.089 omega^2 + 0.001 theta^2 omega + -0.171 theta omega^2 + -1.480 omega^3,0.002 1 + 0.017 omega + -0.003 theta omega + -0.177 omega^2 + 0.002 theta^2 omega + -0.326 theta omega^2 + -2.832 omega^3,2.2733047606e-03,1.4332588192e-04,1.6634931704e-02,-4.2673239420e-04,-3.1741374052e-03,-1.7701693637e-01,-2.4911608105e-04,1.8461997745e-03,-3.2602186850e-01,-2.8318323480e+00
30686,2024-12-04 18:40:00,nan,nan,nan,0.001 1 + -0.001 theta + 1.061 omega + -0.005 theta omega + -0.770 omega^2 + -0.013 theta omega^2 + 4.606 omega^3,0.001 1 + -0.003 theta + 0.124 omega + 0.001 theta^2 + -0.009 theta omega + -1.544 omega^2 + 0.001 theta^2 omega + -0.028 theta omega^2 + 9.320 omega^3,1.0893309201e-03,-3.0470705099e-03,1.2365308989e-01,5.8932915157e-04,-9.2202807819e-03,-1.5437919400e+00,-3.0046479421e-05,6.6208103102e-04,-2.8361259386e-02,9.3198250069e+00
30687,2024-12-04 18:45:00,0.078864,5.860340,4.144261,-0.001 theta + 1.024 omega + 0.004 theta omega + 0.035 omega^2 + -0.002 theta^2 omega + 0.078 theta omega^2 + -2.373 omega^3,-0.001 1 + -0.002 theta + 0.049 omega + 0.008 theta omega + 0.084 omega^2 + -0.004 theta^2 omega + 0.147 theta omega^2 + -4.781 omega^3,-8.1689220035e-04,-1.7925277731e-03,4.9328557875e-02,2.9184535508e-04,8.2863853286e-03,8.4363866727e-02,0.0000000000e+00,-3.6494654067e-03,1.4730438664e-01,-4.7814763138e+00
30688,2024-12-04 18:50:00,nan,nan,nan,0.002 1 + 0.983 omega + -0.001 theta omega + -0.141 omega^2 + 0.025 theta omega^2 + 1.128 omega^3,0.003 1 + -0.032 omega + -0.002 theta omega + -0.273 omega^2 + 0.049 theta omega^2 + 2.190 omega^3,2.9658304691e-03,-2.9696787097e-04,-3.2228729696e-02,4.0550257066e-06,-1.6899813781e-03,-2.7288989567e-01,-3.9780437813e-06,3.4102000348e-04,4.9219007787e-02,2.1895660941e+00
30689,2024-12-04 18:55:00,nan,nan,nan,0.006 1 + 0.001 theta + 0.938 omega + -0.012 theta omega + -0.695 omega^2 + 0.002 theta^2 omega + 0.016 theta omega^2 + 7.028 omega^3,0.012 1 + 0.001 theta + -0.122 omega + -0.024 theta omega + -1.360 omega^2 + 0.004 theta^2 omega + 0.027 theta omega^2 + 13.971 omega^3,1.1722603256e-02,1.4991983696e-03,-1.2205197172e-01,-2.9578725000e-04,-2.4149654353e-02,-1.3597393307e+00,-3.7431885763e-06,4.4790139428e-03,2.6658345362e-02,1.3971435802e+01
30690,2024-12-04 19:00:00,0.031054,1.968875,1.392378,-0.003 1 + 0.982 omega + 0.001 theta omega + 0.203 omega^2 + -0.001 theta omega^2 + 1.577 omega^3,-0.005 1 + -0.037 omega + 0.003 theta omega + 0.402 omega^2 + 3.155 omega^3,-5.4603159407e-03,6.7194107751e-05,-3.6586637620e-02,2.5252160238e-05,2.7308118396e-03,4.0181980160e-01,-8.2577228378e-08,3.2023095029e-04,-1.5172058708e-04,3.1546204641e+00
30691,2024-12-04 19:05:00,nan,nan,nan,-0.008 1 + 0.003 theta + 0.969 omega + -0.030 theta omega + 2.075 omega^2 + 0.001 theta^2 omega + -0.053 theta omega^2 + -2.506 omega^3,-0.003 1 + 0.003 theta + -0.261 omega + -0.031 theta omega + 4.651 omega^2 + 0.002 theta^2 omega + -0.136 theta omega^2 + -6.537 omega^3,-2.9818860611e-03,3.0559899584e-03,-2.6116616542e-01,-1.3072362280e-04,-3.1408572556e-02,4.6514417479e+00,0.0000000000e+00,1.7241528141e-03,-1.3566152262e-01,-6.5374334707e+00
30692,2024-12-04 19:10:00,nan,nan,nan,0.009 1 + -0.001 theta + 1.148 omega + 0.284 omega^2 + 0.021 theta omega^2 + -1.099 omega^3,0.022 1 + -0.001 theta + 0.420 omega + -0.002 theta omega + 1.770 omega^2 + 0.038 theta omega^2 + 0.479 omega^3,2.1613507070e-02,-1.4632291615e-03,4.1952700131e-01,-4.5131344861e-05,-2.0417219240e-03,1.7698880747e+00,0.0000000000e+00,-2.7798637447e-04,3.8495185852e-02,4.7929733027e-01
30693,2024-12-04 19:15:00,0.104253,8.768014,6.200361,-0.005 1 + -0.001 theta + 1.029 omega + 0.469 omega^2 + -0.002 theta^2 omega + 0.007 theta omega^2 + -2.624 omega^3,-0.011 1 + -0.001 theta + 0.060 omega + 0.001 theta^2 + 0.940 omega^2 + -0.004 theta^2 omega + 0.014 theta omega^2 + -5.334 omega^3,-1.0745172715e-02,-1.4849187869e-03,5.9671469561e-02,6.4174308298e-04,3.3301996145e-04,9.3950885282e-01,-3.3259979225e-06,-4.0834512580e-03,1.4225614735e-02,-5.3336346270e+00
30694,2024-12-04 19:20:00,0.081650,6.787708,4.799981,0.002 1 + 0.001 theta + 0.978 omega + -0.104 omega^2 + 0.001 theta^2 omega + -0.021 theta omega^2 + 0.993 omega^3,0.003 1 + 0.001 theta + -0.044 omega + -0.203 omega^2 + 0.001 theta^2 omega + -0.042 theta omega^2 + 2.067 omega^3,3.3924119140e-03,1.0678265414e-03,-4.4446640622e-02,-1.0107833044e-04,-3.3938262573e-05,-2.0335323369e-01,-4.2427510174e-05,1.2314756894e-03,-4.1521830078e-02,2.0668811972e+00
30695,2024-12-04 19:25:00,0.063509,8.259836,5.840759,1.006 omega + -0.025 theta omega + 0.905 omega^2 + 0.121 theta omega^2 + -6.322 omega^3,-0.001 theta + 0.013 omega + -0.049 theta omega + 1.800 omega^2 + 0.243 theta omega^2 + -12.560 omega^3,1.9008157818e-05,-5.4826603138e-04,1.2953067081e-02,3.4716767601e-04,-4.9303333146e-02,1.7999185647e+00,-1.3770792027e-05,2.8499670504e-04,2.4252883391e-01,-1.2559782067e+01
30696,2024-12-04 19:30:00,nan,nan,nan,-0.001 1 + -0.001 theta + 1.004 omega + -0.003 theta omega + -0.027 omega^2 + 0.013 theta omega^2 + 0.881 omega^3,-0.002 1 + -0.003 theta + 0.011 omega + -0.006 theta omega + -0.065 omega^2 + 0.024 theta omega^2 + 1.743 omega^3,-1.6562642918e-03,-2.6091648348e-03,1.0881957634e-02,3.2872393367e-04,-6.2206204055e-03,-6.5233818675e-02,-9.4737167507e-06,2.1572538934e-05,2.3930589538e-02,1.7425754503e+00
30697,2024-12-04 19:35:00,0.307481,5.312614,3.762872,-0.006 1 + 0.002 theta + 1.008 omega + -0.005 theta omega + 0.295 omega^2 + 0.001 theta^2 omega + -0.079 theta omega^2 + -0.447 omega^3,-0.011 1 + 0.003 theta + 0.015 omega + -0.010 theta omega + 0.586 omega^2 + 0.001 theta^2 omega + -0.156 theta omega^2 + -0.814 omega^3,-1.0973174833e-02,3.4160536033e-03,1.5304293402e-02,6.9562161785e-06,-1.0186371617e-02,5.8559172619e-01,-4.1525906091e-05,1.2616495766e-03,-1.5559498854e-01,-8.1427799650e-01
30698,2024-12-04 19:40:00,nan,nan,nan,0.980 omega + -0.001 theta^2 + -0.015 theta omega + -0.051 omega^2 + -0.002 theta^2 omega + -0.098 theta omega^2 + 0.514 omega^3,0.001 1 + -0.001 theta + -0.037 omega + -0.001 theta^2 + -0.028 theta omega + -0.075 omega^2 + -0.005 theta^2 omega + -0.195 theta omega^2 + 1.133 omega^3,8.8150617908e-04,-6.6302303615e-04,-3.7187343814e-02,-1.4841170543e-03,-2.8271568616e-02,-7.5092124776e-02,-2.8749455110e-04,-4.7413710564e-03,-1.9457533360e-01,1.1330330010e+00
30699,2024-12-04 19:45:00,0.030060,0.608152,0.430553,0.001 1 + -0.001 theta + 1.073 omega + -0.010 theta omega + -1.066 omega^2 + 0.070 theta omega^2 + 4.275 omega^3,0.001 1 + -0.001 theta + 0.146 omega + -0.021 theta omega + -2.083 omega^2 + 0.001 theta^2 omega + 0.140 theta omega^2 + 8.265 omega^3,1.1809959048e-03,-1.3825423372e-03,1.4606025034e-01,2.5579553542e-04,-2.1154111581e-02,-2.0833637505e+00,-1.2303217457e-05,6.9363705235e-04,1.4006688770e-01,8.2648528658e+00
30700,2024-12-04 19:50:00,0.104796,4.631250,3.275627,0.002 1 + -0.001 theta + 1.014 omega + -0.001 theta omega + -0.148 omega^2 + 0.019 theta omega^2 + -0.164 omega^3,0.004 1 + -0.001 theta + 0.030 omega + -0.002 theta omega + -0.304 omega^2 + 0.039 theta omega^2 + -0.375 omega^3,3.6607651769e-03,-1.4686258535e-03,3.0111663902e-02,1.8222592226e-04,-2.2658670346e-03,-3.0440990942e-01,-6.9379993301e-06,-1.1616395427e-04,3.9408375733e-02,-3.7505959226e-01
30701,2024-12-04 19:55:00,nan,nan,nan,-0.001 theta + 0.999 omega + -0.001 theta omega + 0.084 omega^2 + 0.001 theta^2 omega + -0.027 theta omega^2 + 0.822 omega^3,-0.001 1 + -0.001 theta + -0.001 theta omega + 0.156 omega^2 + 0.002 theta^2 omega + -0.046 theta omega^2 + 1.489 omega^3,-6.5675282443e-04,-1.4223339837e-03,1.5724645515e-04,-1.9021958914e-04,-1.4499283035e-03,1.5625872565e-01,-2.2246625718e-05,2.4973120216e-03,-4.6455989443e-02,1.4893228436e+00
30702,2024-12-04 20:00:00,nan,nan,nan,-0.001 1 + -0.001 theta + 0.982 omega + -0.005 theta omega + 0.073 omega^2 + -0.001 theta^2 omega + 0.077 theta omega^2 + 0.778 omega^3,-0.002 1 + -0.001 theta + -0.035 omega + 0.001 theta^2 + -0.011 theta omega + 0.145 omega^2 + -0.002 theta^2 omega + 0.153 theta omega^2 + 1.490 omega^3,-1.8538227880e-03,-1.2197676802e-03,-3.4508159122e-02,8.0784043596e-04,-1.0851454475e-02,1.4466861581e-01,1.6548129471e-04,-1.7558249202e-03,1.5290737272e-01,1.4901253610e+00
30703,2024-12-04 20:05:00,nan,nan,nan,-0.001 theta + 0.999 omega + 0.001 theta^2 + -0.006 theta omega + 0.381 omega^2 + 0.001 theta^2 omega + -0.128 theta omega^2 + 2.424 omega^3,-0.003 theta + -0.001 omega + 0.001 theta^2 + -0.012 theta omega + 0.776 omega^2 + 0.001 theta^2 omega + -0.257 theta omega^2 + 4.952 omega^3,-1.9496390715e-04,-2.6102370463e-03,-1.0003222954e-03,1.3366327050e-03,-1.2347712276e-02,7.7619841488e-01,-1.1223614258e-04,1.0357507615e-03,-2.5727243872e-01,4.9524867485e+00
30704,2024-12-04 20:10:00,0.030919,1.438435,1.017362,0.001 1 + -0.001 theta + 1.008 omega + 0.001 theta^2 + -0.004 theta omega + -0.043 omega^2 + 0.198 theta omega^2 + -8.284 omega^3,0.001 1 + -0.003 theta + 0.018 omega + 0.001 theta^2 + -0.007 theta omega + -0.069 omega^2 + 0.363 theta omega^2 + -15.209 omega^3,1.0636568594e-03,-2.6107267412e-03,1.7880772599e-02,1.3520111208e-03,-6.5758460767e-03,-6.8635372028e-02,-2.0326894269e-04,2.1826441617e-04,3.6307696903e-01,-1.5209095511e+01
30705,2024-12-04 20:15:00,0.076711,4.423107,3.128080,-0.012 1 + 1.188 omega + -0.029 theta omega + 0.367 omega^2 + 0.001 theta^2 omega + -0.042 theta omega^2 + -1.430 omega^3,-0.023 1 + 0.360 omega + 0.001 theta^2 + -0.056 theta omega + 0.824 omega^2 + 0.002 theta^2 omega + -0.089 theta omega^2 + -2.978 omega^3,-2.3276755886e-02,3.1845465628e-05,3.5983437062e-01,5.0836855429e-04,-5.6439135066e-02,8.2437319700e-01,-2.6626321435e-05,2.1577359796e-03,-8.9311051604e-02,-2.9776159964e+00
30706,2024-12-04 20:20:00,nan,nan,nan,0.001 1 + 1.000 omega + -0.009 theta omega + -0.267 omega^2 + 0.002 theta^2 omega + -0.015 theta omega^2 + 1.862 omega^3,0.001 1 + -0.018 theta omega + -0.555 omega^2 + 0.005 theta^2 omega + -0.033 theta omega^2 + 3.976 omega^3,1.3607112247e-03,-3.4905888690e-04,-4.2468664396e-04,1.7044738193e-04,-1.7653130667e-02,-5.5472722190e-01,-3.6250206816e-05,4.9346444170e-03,-3.2945591384e-02,3.9757272981e+00
30707,2024-12-04 20:25:00,0.015186,1.032447,0.730129,-0.002 1 + 0.998 omega + 0.083 omega^2 + 0.002 theta omega^2 + 0.358 omega^3,-0.004 1 + -0.004 omega + 0.172 omega^2 + 0.003 theta omega^2 + 0.741 omega^3,-3.7997608969e-03,-3.0340055028e-04,-4.1059514404e-03,-2.3447771589e-05,-1.6598305443e-05,1.7183344809e-01,0.0000000000e+00,-9.1126803079e-05,3.1240166948e-03,7.4098117778e-01
30708,2024-12-04 20:30:00,0.211996,15.961785,11.287682,0.061 1 + 0.005 theta + 1.197 omega + 0.025 theta omega + -1.414 omega^2 + 0.012 theta omega^2 + -4.696 omega^3,0.086 1 + 0.006 theta + 0.351 omega + 0.037 theta omega + -1.494 omega^2 + 0.033 theta omega^2 + -5.812 omega^3,8.5890412164e-02,6.2574909033e-03,3.5057198675e-01,9.3827188672e-05,3.7288997703e-02,-1.4937508841e+00,0.0000000000e+00,4.6716157414e-04,3.2674937017e-02,-5.8120735537e+00
30709,2024-12-04 20:35:00,0.031004,2.315792,1.637659,0.047 1 + 0.004 theta + 1.429 omega + 0.028 theta omega + 1.344 omega^2 + 0.022 theta omega^2 + 2.931 omega^3,0.014 1 + 0.004 theta + 0.138 omega + 0.027 theta omega + 1.354 omega^2 + 0.001 theta^2 omega + 0.012 theta omega^2 + 6.252 omega^3,1.3726890668e-02,4.1108157846e-03,1.3841389457e-01,1.0257729276e-04,2.7399153071e-02,1.3537768041e+00,0.0000000000e+00,6.3665231708e-04,1.1534058167e-02,6.2521527676e+00
30710,2024-12-04 20:40:00,0.014841,0.911444,0.644574,0.002 1 + 0.001 theta + 0.804 omega + -0.010 theta omega + 2.864 omega^2 + -0.003 theta omega^2 + -10.311 omega^3,-0.008 1 + 0.003 theta + 0.099 omega + -0.021 theta omega + -0.182 omega^2 + 0.001 theta^2 omega + 0.022 theta omega^2,-7.6299667257e-03,2.6147645848e-03,9.9417496448e-02,-1.6560381958e-04,-2.0594504993e-02,-1.8199837299e-01,2.8971269911e-06,6.5762649436e-04,2.2022179143e-02,0.0000000000e+00
30711,2024-12-04 20:45:00,nan,nan,nan,0.091 1 + 0.002 theta + 2.590 omega + 0.025 theta omega + 8.895 omega^2 + 0.083 theta omega^2 + 15.943 omega^3,0.189 1 + 0.004 theta + 3.289 omega + 0.051 theta omega + 18.434 omega^2 + 0.171 theta omega^2 + 33.154 omega^3,1.8875591537e-01,3.6906988054e-03,3.2892346067e+00,1.2172222978e-06,5.1105920548e-02,1.8433696853e+01,0.0000000000e+00,1.7996105142e-05,1.7075643318e-01,3.3153517857e+01
30712,2024-12-04 20:50:00,0.036443,1.468621,1.038791,-0.001 theta + 1.006 omega + 0.003 theta omega + 0.338 omega^2 + -0.051 theta omega^2 + -1.549 omega^3,-0.002 theta + 0.012 omega + 0.005 theta omega + 0.694 omega^2 + -0.102 theta omega^2 + -2.921 omega^3,-1.7218642268e-05,-1.9703199034e-03,1.2012489347e-02,4.4103182424e-04,5.0717124043e-03,6.9385445767e-01,-2.5394107735e-05,-4.4473656467e-04,-1.0224551152e-01,-2.9212793055e+00
30713,2024-12-04 20:55:00,0.023245,3.031964,2.143986,-0.012 1 + 0.007 theta + -0.266 omega + 0.043 theta omega + -10.712 omega^2 + 0.001 theta^2 omega + 0.041 theta omega^2 + -23.625 omega^3,-0.332 1 + -0.006 theta + -5.409 omega + -0.079 theta omega + -28.422 omega^2 + -0.230 theta omega^2 + -48.512 omega^3,-3.3213162349e-01,-6.4912992324e-03,-5.4092167057e+00,-2.4373052095e-05,-7.9327954258e-02,-2.8422382519e+01,0.0000000000e+00,-1.8607903697e-04,-2.3035408374e-01,-4.8512413205e+01
30714,2024-12-04 21:00:00,0.006139,0.260216,0.184051,0.994 omega + -0.004 theta omega + 0.044 omega^2 + 0.011 theta omega^2 + 0.040 omega^3,0.001 theta + -0.013 omega + -0.007 theta omega + 0.086 omega^2 + -0.001 theta^2 omega + 0.022 theta omega^2 + 0.130 omega^3,-3.8360247706e-06,5.1772035723e-04,-1.3081033508e-02,1.0778850396e-04,-6.8837704290e-03,8.6331505832e-02,1.4226714173e-06,-6.5182249895e-04,2.2170032498e-02,1.2952626826e-01
30715,2024-12-04 21:05:00,0.098024,9.661913,6.832356,0.001 theta + 0.845 omega + 0.001 theta omega + 0.727 omega^2 + -0.017 theta omega^2 + -0.519 omega^3,-0.001 1 + 0.002 theta + -0.297 omega + 0.001 theta omega + 1.447 omega^2 + -0.034 theta omega^2 + -1.062 omega^3,-1.4519778586e-03,2.0883730088e-03,-2.9709407553e-01,-2.9836267868e-05,1.1781817617e-03,1.4465802260e+00,-3.8917961750e-07,9.9940856531e-05,-3.3516765165e-02,-1.0617401182e+00
30716,2024-12-04 21:10:00,0.009519,0.352393,0.249270,-0.002 1 + 1.014 omega + -0.001 theta omega + 0.131 omega^2 + -0.001 theta^2 omega + 0.021 theta omega^2 + -0.721 omega^3,-0.003 1 + -0.001 theta + 0.030 omega + -0.002 theta omega + 0.263 omega^2 + -0.002 theta^2 omega + 0.038 theta omega^2 + -1.499 omega^3,-3.3944108153e-03,-7.8738749656e-04,2.9572720932e-02,9.8585863527e-05,-2.0940640821e-03,2.6278799795e-01,1.3473560617e-05,-1.8341136093e-03,3.8136702958e-02,-1.4986698589e+00
