Chunk_Index,Chunk_Start_Time,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Eq_Theta,Eq_Omega,Coeff_Const,Coeff_Theta,Coeff_Omega,Coeff_Theta2,Coeff_ThetaOmega,Coeff_Omega2,Coeff_Theta3,Coeff_Theta2Omega,Coeff_ThetaOmega2,Coeff_Omega3
102670,2025-08-16 18:00:00,nan,nan,nan,-0.006 1 + 1.082 omega + -0.020 theta omega + 0.414 omega^2 + 0.001 theta^2 omega + -0.031 theta omega^2 + 0.351 omega^3,-0.011 1 + 0.003 theta + 0.227 omega + -0.055 theta omega + -0.826 omega^2 + 0.003 theta^2 omega + 0.085 theta omega^2 + 2.215 omega^3,-1.1088161538e-02,2.7983435326e-03,2.2691331711e-01,-1.6314277719e-04,-5.4825694292e-02,-8.2641291989e-01,0.0000000000e+00,2.9720181327e-03,8.4758281014e-02,2.2148900028e+00
102671,2025-08-16 18:05:00,0.102556,5.903033,4.174705,0.001 1 + -0.003 theta + 1.012 omega + 0.001 theta^2 + 0.003 theta omega + 0.137 omega^2 + -0.005 theta^2 omega + 0.199 theta omega^2 + -6.207 omega^3,0.002 1 + -0.005 theta + 0.025 omega + 0.002 theta^2 + 0.006 theta omega + 0.268 omega^2 + -0.010 theta^2 omega + 0.394 theta omega^2 + -12.333 omega^3,1.8122225976e-03,-5.0886456437e-03,2.5305964801e-02,1.5290402801e-03,6.1346176568e-03,2.6771025909e-01,5.4265634796e-07,-1.0125815422e-02,3.9374834279e-01,-1.2332848362e+01
102672,2025-08-16 18:10:00,nan,nan,nan,0.001 1 + 0.001 theta + 0.880 omega + -0.011 theta omega + 0.891 omega^2 + -0.002 theta omega^2 + -0.498 omega^3,-0.030 1 + 0.005 theta + 0.351 omega + -0.041 theta omega + -1.718 omega^2 + 0.001 theta^2 omega + 0.052 theta omega^2 + 5.681 omega^3,-3.0236481591e-02,4.5189697468e-03,3.5071492625e-01,-9.5636035661e-05,-4.1257829193e-02,-1.7183428359e+00,0.0000000000e+00,7.3496455238e-04,5.2366477794e-02,5.6806446713e+00
102673,2025-08-16 18:15:00,0.007716,0.789611,0.558366,-0.023 1 + -0.003 theta + 1.893 omega + 0.061 theta omega + -11.157 omega^2 + 0.001 theta^2 omega + -0.346 theta omega^2 + 44.961 omega^3,-0.007 1 + -0.001 theta + 0.239 omega + 0.009 theta omega + -2.205 omega^2 + -0.030 theta omega^2 + 6.176 omega^3,-7.1008472304e-03,-6.6744463302e-04,2.3942991192e-01,0.0000000000e+00,8.9825321055e-03,-2.2047523863e+00,0.0000000000e+00,0.0000000000e+00,-2.9731219458e-02,6.1760349053e+00
102674,2025-08-16 18:20:00,0.031125,1.240252,0.877267,0.077 1 + -0.022 theta + -0.408 omega + 0.002 theta^2 + 0.244 theta omega + 7.600 omega^2 + -0.010 theta^2 omega + -0.693 theta omega^2 + -10.949 omega^3,0.147 1 + -0.043 theta + -2.733 omega + 0.004 theta^2 + 0.475 theta omega + 14.845 omega^2 + -0.020 theta^2 omega + -1.356 theta omega^2 + -21.334 omega^3,1.4707597757e-01,-4.3182499637e-02,-2.7327490784e+00,4.2739212469e-03,4.7479805779e-01,1.4845081458e+01,-1.4202455159e-04,-2.0311822600e-02,-1.3556561992e+00,-2.1333663795e+01
102675,2025-08-16 18:25:00,0.098208,5.642074,3.990153,-0.003 1 + -0.001 theta + 1.004 omega + -0.008 theta omega + 0.602 omega^2 + -0.002 theta^2 omega + 0.093 theta omega^2 + -3.121 omega^3,-0.006 1 + -0.002 theta + 0.009 omega + 0.001 theta^2 + -0.016 theta omega + 1.207 omega^2 + -0.004 theta^2 omega + 0.190 theta omega^2 + -6.275 omega^3,-5.8407385319e-03,-2.3210840872e-03,8.8994224935e-03,7.1717586782e-04,-1.5935543609e-02,1.2072348423e+00,-8.7816728647e-06,-4.0100002704e-03,1.8984736905e-01,-6.2751723218e+00
102676,2025-08-16 18:30:00,0.016289,0.681779,0.482228,0.013 1 + 0.498 omega + -0.010 theta omega + 5.479 omega^2 + -0.009 theta omega^2 + -14.496 omega^3,0.021 1 + 0.001 theta + -0.548 omega + -0.012 theta omega + 4.560 omega^2 + 0.015 theta omega^2 + -11.393 omega^3,2.1186320895e-02,1.1358250744e-03,-5.4833642804e-01,-3.0291691353e-05,-1.2192306686e-02,4.5597972470e+00,0.0000000000e+00,2.6522448497e-04,1.4728128143e-02,-1.1393208259e+01
102677,2025-08-16 18:35:00,0.101534,3.891829,2.752875,-0.006 1 + 1.115 omega + -0.016 theta omega + -0.103 omega^2 + 0.001 theta^2 omega + -0.002 theta omega^2 + -0.186 omega^3,-0.011 1 + -0.001 theta + 0.228 omega + -0.031 theta omega + -0.169 omega^2 + 0.001 theta^2 omega + -0.007 theta omega^2 + -0.482 omega^3,-1.1337005900e-02,-6.4792027329e-04,2.2793341217e-01,3.0627400034e-04,-3.0820087392e-02,-1.6862024376e-01,-1.3453575746e-05,1.0402058799e-03,-7.2399231003e-03,-4.8225424647e-01
102678,2025-08-16 18:40:00,0.050197,2.471921,1.748273,0.001 theta + 0.995 omega + -0.005 theta omega + -0.049 omega^2 + -0.001 theta^2 omega + -0.149 theta omega^2 + -0.002 omega^3,0.002 theta + -0.008 omega + -0.001 theta^2 + -0.010 theta omega + -0.105 omega^2 + -0.002 theta^2 omega + -0.304 theta omega^2 + -0.138 omega^3,4.0255904424e-04,1.5580889802e-03,-7.9682871974e-03,-8.7945523070e-04,-1.0460484111e-02,-1.0541611616e-01,-3.9287137128e-04,-2.1704151539e-03,-3.0441514095e-01,-1.3758564422e-01
102679,2025-08-16 18:45:00,0.063527,2.383419,1.685930,0.002 theta + 0.975 omega + -0.002 theta omega + -0.109 omega^2 + 0.019 theta omega^2 + 0.686 omega^3,0.001 1 + 0.003 theta + -0.047 omega + -0.001 theta^2 + -0.004 theta omega + -0.212 omega^2 + 0.036 theta omega^2 + 1.342 omega^3,7.6431919988e-04,3.2677992024e-03,-4.7356848158e-02,-5.1317106419e-04,-4.2603684499e-03,-2.1228391302e-01,1.7385840244e-05,4.2133923008e-04,3.6408828046e-02,1.3421612863e+00
102680,2025-08-16 18:50:00,0.119871,17.287035,12.224074,0.001 1 + -0.001 theta + 0.983 omega + 0.032 theta omega + 0.002 omega^2 + -0.001 theta^2 omega + -0.137 theta omega^2 + 0.671 omega^3,0.002 1 + -0.002 theta + -0.032 omega + 0.064 theta omega + -0.004 omega^2 + -0.003 theta^2 omega + -0.265 theta omega^2 + 1.223 omega^3,1.5997085032e-03,-1.9004914166e-03,-3.1914080558e-02,-1.6624749242e-04,6.3847481059e-02,-3.7448235343e-03,2.5616208017e-05,-2.7311753953e-03,-2.6496714867e-01,1.2226996548e+00
102681,2025-08-16 18:55:00,nan,nan,nan,-0.022 1 + 0.004 theta + 1.271 omega + -0.042 theta omega + -1.280 omega^2 + 0.001 theta^2 omega + 0.065 theta omega^2 + 4.368 omega^3,-0.044 1 + 0.007 theta + 0.535 omega + -0.082 theta omega + -2.496 omega^2 + 0.003 theta^2 omega + 0.127 theta omega^2 + 8.553 omega^3,-4.3800089360e-02,7.2779319261e-03,5.3465487579e-01,-2.7606117439e-04,-8.2093827674e-02,-2.4961994633e+00,7.1261185312e-07,2.7330262559e-03,1.2731130303e-01,8.5525720975e+00
102682,2025-08-16 19:00:00,0.031735,1.181316,0.835618,-0.001 theta + 1.011 omega + -0.004 theta omega + 0.025 omega^2 + -0.003 theta^2 omega + 0.053 theta omega^2 + -0.605 omega^3,-0.001 theta + 0.022 omega + 0.001 theta^2 + -0.007 theta omega + 0.040 omega^2 + -0.006 theta^2 omega + 0.103 theta omega^2 + -1.073 omega^3,-7.2225399354e-05,-1.4044736027e-03,2.2337530969e-02,6.0468084546e-04,-7.3143959370e-03,3.9572456573e-02,1.8492839383e-05,-5.7923897567e-03,1.0287513662e-01,-1.0726148714e+00
102683,2025-08-16 19:05:00,0.058671,7.068414,4.998295,-0.007 1 + -0.005 theta + 0.944 omega + -0.001 theta^2 + -0.061 theta omega + -0.059 omega^2 + -0.010 theta^2 omega + 0.094 theta omega^2 + -5.683 omega^3,-0.014 1 + -0.011 theta + -0.113 omega + -0.002 theta^2 + -0.124 theta omega + -0.121 omega^2 + -0.020 theta^2 omega + 0.195 theta omega^2 + -11.482 omega^3,-1.3588097539e-02,-1.0527310429e-02,-1.1250265796e-01,-1.5109249696e-03,-1.2366846808e-01,-1.2069500557e-01,-1.4348145203e-05,-1.9998850480e-02,1.9451585074e-01,-1.1481857209e+01
102684,2025-08-16 19:10:00,0.076886,4.990355,3.529133,-0.001 theta + 1.008 omega + 0.005 theta omega + 0.104 omega^2 + -0.001 theta^2 omega + 0.018 theta omega^2 + -0.990 omega^3,-0.002 theta + 0.017 omega + 0.010 theta omega + 0.199 omega^2 + -0.002 theta^2 omega + 0.034 theta omega^2 + -1.946 omega^3,2.8271064859e-04,-2.1234129696e-03,1.6918675683e-02,2.9521415531e-04,9.9469308467e-03,1.9904165908e-01,1.9762351185e-06,-2.2108703237e-03,3.4126094059e-02,-1.9458454834e+00
102685,2025-08-16 19:15:00,nan,nan,nan,-0.010 1 + 0.001 theta + 1.098 omega + -0.011 theta omega + -0.153 omega^2 + 0.006 theta omega^2 + 0.247 omega^3,-0.020 1 + 0.002 theta + 0.205 omega + -0.023 theta omega + -0.327 omega^2 + 0.001 theta^2 omega + 0.014 theta omega^2 + 0.486 omega^3,-1.9750142759e-02,2.4124570258e-03,2.0506456355e-01,-7.0166644218e-05,-2.2889450122e-02,-3.2725262223e-01,0.0000000000e+00,6.0515078326e-04,1.3929263678e-02,4.8642787683e-01
102686,2025-08-16 19:20:00,0.050274,1.520579,1.075799,0.011 1 + 0.003 theta + 1.184 omega + 0.034 theta omega + 0.642 omega^2 + 0.002 theta^2 omega + 0.045 theta omega^2 + -0.368 omega^3,0.022 1 + 0.006 theta + 0.367 omega + 0.068 theta omega + 1.274 omega^2 + 0.003 theta^2 omega + 0.089 theta omega^2 + -0.771 omega^3,2.1810493699e-02,6.3940677987e-03,3.6730593368e-01,3.3542450506e-04,6.8120200958e-02,1.2736459489e+00,-4.3374723907e-06,3.1714500387e-03,8.9066279872e-02,-7.7067784668e-01
102687,2025-08-16 19:25:00,0.060536,2.549381,1.803193,-0.002 1 + 0.001 theta + 1.016 omega + -0.011 theta omega + 0.308 omega^2 + 0.002 theta^2 omega + -0.221 theta omega^2 + -2.050 omega^3,-0.004 1 + 0.002 theta + 0.032 omega + -0.022 theta omega + 0.658 omega^2 + 0.004 theta^2 omega + -0.457 theta omega^2 + -3.906 omega^3,-4.1688972112e-03,2.1833620016e-03,3.1815398688e-02,4.9079310224e-04,-2.2122579901e-02,6.5778356416e-01,-1.6384228211e-04,3.6153701007e-03,-4.5716613573e-01,-3.9061318826e+00
102688,2025-08-16 19:30:00,0.076083,11.829066,8.364585,-0.002 1 + -0.001 theta + 0.967 omega + -0.031 theta omega + -0.080 omega^2 + -0.155 theta omega^2 + -2.392 omega^3,-0.003 1 + -0.002 theta + -0.063 omega + -0.061 theta omega + -0.122 omega^2 + -0.001 theta^2 omega + -0.291 theta omega^2 + -4.272 omega^3,-3.1990924702e-03,-2.4257870944e-03,-6.3055252679e-02,-1.5883096185e-04,-6.1365800517e-02,-1.2236458807e-01,-2.9680590379e-06,-8.7024379174e-04,-2.9051195797e-01,-4.2715744770e+00
102689,2025-08-16 19:35:00,0.008198,0.338699,0.239567,-0.001 theta + 0.983 omega + -0.003 theta omega + -0.118 omega^2 + -0.025 theta omega^2 + 0.087 omega^3,-0.001 1 + -0.002 theta + -0.034 omega + -0.005 theta omega + -0.201 omega^2 + -0.046 theta omega^2 + 0.404 omega^3,-1.0273066789e-03,-1.7188471088e-03,-3.3588923993e-02,-4.2373901790e-04,-5.2405164054e-03,-2.0110314794e-01,-2.5738796399e-05,-1.9150720145e-04,-4.6191812873e-02,4.0417471727e-01
102690,2025-08-16 19:40:00,0.048401,2.251555,1.592458,1.000 omega + -0.001 theta omega + -0.100 omega^2 + -0.049 theta omega^2 + 1.657 omega^3,-0.001 1 + 0.001 omega + 0.001 theta^2 + -0.001 theta omega + -0.173 omega^2 + -0.094 theta omega^2 + 3.039 omega^3,-9.2755291624e-04,-3.0049421795e-04,1.1797024245e-03,9.3767713586e-04,-1.0673412512e-03,-1.7333925945e-01,-1.4390038743e-04,-2.9385967183e-04,-9.3742704298e-02,3.0387317374e+00
102691,2025-08-16 19:45:00,nan,nan,nan,1.010 omega + -0.005 theta omega + 0.092 omega^2 + -0.030 theta omega^2 + 0.037 omega^3,-0.001 1 + 0.016 omega + -0.010 theta omega + 0.208 omega^2 + 0.001 theta^2 omega + -0.063 theta omega^2 + 0.379 omega^3,-5.7516987980e-04,-1.3262624022e-05,1.6499770479e-02,1.1787505509e-04,-1.0099314552e-02,2.0822611651e-01,-1.2495244917e-05,1.0347449352e-03,-6.3022329434e-02,3.7886133390e-01
102692,2025-08-16 19:50:00,nan,nan,nan,0.030 1 + 0.001 theta + 1.337 omega + 0.017 theta omega + 0.816 omega^2 + 0.028 theta omega^2 + 0.385 omega^3,0.063 1 + 0.001 theta + 0.712 omega + 0.034 theta omega + 1.799 omega^2 + 0.060 theta omega^2 + 0.967 omega^3,6.2605604197e-02,1.4416575912e-03,7.1175267847e-01,-1.3590459874e-04,3.4101834405e-02,1.7994652639e+00,-3.6703656193e-06,2.5560955366e-04,5.9778923506e-02,9.6677530754e-01
102693,2025-08-16 19:55:00,0.082296,4.133222,2.923209,0.001 1 + -0.001 theta + 1.001 omega + -0.002 theta omega + 0.268 omega^2 + -0.015 theta omega^2 + -0.259 omega^3,0.001 1 + -0.001 theta + 0.008 omega + -0.006 theta omega + 0.507 omega^2 + -0.029 theta omega^2 + -0.313 omega^3,9.3164765495e-04,-1.1476202431e-03,7.5578169499e-03,2.2091122352e-04,-6.0660247254e-03,5.0661265086e-01,-9.9913687849e-06,2.6687734703e-04,-2.9075667769e-02,-3.1305932354e-01
102694,2025-08-16 20:00:00,0.104568,6.027743,4.262899,-0.001 1 + -0.002 theta + 0.986 omega + -0.016 theta omega + -0.430 omega^2 + -0.001 theta^2 omega + -0.011 theta omega^2 + -3.540 omega^3,-0.002 1 + -0.004 theta + -0.025 omega + -0.001 theta^2 + -0.031 theta omega + -0.850 omega^2 + -0.002 theta^2 omega + -0.021 theta omega^2 + -7.124 omega^3,-2.4752484451e-03,-4.1669998961e-03,-2.4986080352e-02,-5.1441840518e-04,-3.1200085647e-02,-8.4990467547e-01,-1.8254366581e-05,-2.1067263389e-03,-2.0734346223e-02,-7.1239072574e+00
102695,2025-08-16 20:05:00,nan,nan,nan,-0.006 1 + 1.174 omega + 0.008 theta omega + -1.687 omega^2 + -0.052 theta omega^2 + 6.317 omega^3,-0.023 1 + -0.002 theta + 0.689 omega + 0.029 theta omega + -6.129 omega^2 + -0.112 theta omega^2 + 17.838 omega^3,-2.3099311577e-02,-2.0630475660e-03,6.8893856550e-01,0.0000000000e+00,2.9212803143e-02,-6.1292280884e+00,0.0000000000e+00,2.0462525906e-05,-1.1175552954e-01,1.7838209498e+01
102696,2025-08-16 20:10:00,0.077598,5.885558,4.162080,-0.001 theta + 0.983 omega + -0.006 theta omega + 0.932 omega^2 + -0.052 theta omega^2 + -3.276 omega^3,0.001 1 + -0.002 theta + -0.034 omega + 0.001 theta^2 + -0.012 theta omega + 1.887 omega^2 + 0.001 theta^2 omega + -0.107 theta omega^2 + -6.473 omega^3,9.3838609673e-04,-2.4331487593e-03,-3.3921364583e-02,8.0169710874e-04,-1.2043184357e-02,1.8871414173e+00,-5.2640483283e-05,5.8507947747e-04,-1.0665072643e-01,-6.4728372972e+00
102697,2025-08-16 20:15:00,nan,nan,nan,-0.001 1 + -0.002 theta + 1.033 omega + -0.015 theta omega + 0.251 omega^2 + 0.001 theta^2 omega + -0.021 theta omega^2 + 2.696 omega^3,-0.003 1 + -0.004 theta + 0.068 omega + -0.029 theta omega + 0.563 omega^2 + 0.001 theta^2 omega + -0.044 theta omega^2 + 5.245 omega^3,-2.5389733828e-03,-3.6730902675e-03,6.8015341418e-02,4.4992753999e-04,-2.9367686752e-02,5.6298556068e-01,-1.2861990993e-05,1.2685207413e-03,-4.3828395474e-02,5.2449171278e+00
102698,2025-08-16 20:20:00,nan,nan,nan,-0.002 1 + 0.004 theta + 1.032 omega + 0.001 theta^2 + 0.053 theta omega + 1.067 omega^2 + 0.005 theta^2 omega + 0.068 theta omega^2 + 7.657 omega^3,-0.004 1 + 0.008 theta + 0.065 omega + 0.001 theta^2 + 0.107 theta omega + 2.121 omega^2 + 0.010 theta^2 omega + 0.134 theta omega^2 + 15.344 omega^3,-3.7382134985e-03,8.2295071316e-03,6.5257748046e-02,1.2743369997e-03,1.0708396799e-01,2.1208832447e+00,4.0547552690e-05,1.0055141385e-02,1.3431196124e-01,1.5344200818e+01
102699,2025-08-16 20:25:00,nan,nan,nan,-0.005 1 + 1.057 omega + 0.004 theta omega + -0.843 omega^2 + -0.021 theta omega^2 + 4.245 omega^3,-0.010 1 + 0.001 theta + 0.114 omega + 0.009 theta omega + -1.699 omega^2 + -0.045 theta omega^2 + 8.667 omega^3,-1.0159566206e-02,5.4348113461e-04,1.1405534310e-01,-1.3635982122e-05,8.9623234419e-03,-1.6993735832e+00,3.7385279167e-08,-1.8865473169e-04,-4.4784082556e-02,8.6667321254e+00
102700,2025-08-16 20:30:00,nan,nan,nan,-0.007 1 + 0.004 theta + 1.222 omega + -0.089 theta omega + -3.051 omega^2 + -0.002 theta^2 omega + 0.328 theta omega^2 + 21.779 omega^3,-0.015 1 + 0.008 theta + 0.490 omega + -0.154 theta omega + -7.984 omega^2 + -0.002 theta^2 omega + 0.321 theta omega^2 + 63.309 omega^3,-1.4853263488e-02,7.8141813548e-03,4.8999649252e-01,4.7740649421e-04,-1.5385737749e-01,-7.9838768831e+00,0.0000000000e+00,-2.0165484167e-03,3.2115974250e-01,6.3308772404e+01
102701,2025-08-16 20:35:00,nan,nan,nan,-0.013 1 + 0.001 theta + 0.903 omega + 0.007 theta omega + 0.795 omega^2 + 0.001 theta^2 omega + -0.129 theta omega^2 + 4.495 omega^3,-0.025 1 + 0.002 theta + -0.197 omega + 0.001 theta^2 + 0.014 theta omega + 1.586 omega^2 + 0.001 theta^2 omega + -0.257 theta omega^2 + 9.249 omega^3,-2.5363149139e-02,1.7446273870e-03,-1.9719261648e-01,8.9945036696e-04,1.4284859787e-02,1.5860856086e+00,-9.0112792166e-05,1.1567866843e-03,-2.5671279159e-01,9.2490605291e+00
102702,2025-08-16 20:40:00,0.184600,5.970011,4.223453,0.001 1 + -0.001 theta + 1.060 omega + 0.010 theta omega + -0.362 omega^2 + 0.001 theta^2 omega + -0.052 theta omega^2 + -1.219 omega^3,0.002 1 + -0.003 theta + 0.120 omega + -0.001 theta^2 + 0.021 theta omega + -0.755 omega^2 + 0.001 theta^2 omega + -0.107 theta omega^2 + -2.209 omega^3,2.0517133658e-03,-2.8280387332e-03,1.2026132004e-01,-6.3283132308e-04,2.0641689796e-02,-7.5530747731e-01,-3.3985630615e-05,1.1329638993e-03,-1.0704462612e-01,-2.2087207363e+00
102703,2025-08-16 20:45:00,nan,nan,nan,-0.004 1 + 0.002 theta + 0.973 omega + 0.003 theta omega + 0.447 omega^2 + -0.033 theta omega^2 + 1.433 omega^3,-0.009 1 + 0.003 theta + -0.056 omega + -0.001 theta^2 + 0.006 theta omega + 0.898 omega^2 + -0.065 theta omega^2 + 3.094 omega^3,-8.8432985142e-03,3.1745842302e-03,-5.5755698628e-02,-7.3339584389e-04,5.7477329995e-03,8.9841732608e-01,4.8752626261e-05,-1.7650468601e-04,-6.5417735722e-02,3.0944843619e+00
102704,2025-08-16 20:50:00,0.024868,1.246842,0.881825,0.003 1 + 0.998 omega + -0.172 omega^2 + 0.005 theta omega^2 + 0.395 omega^3,0.006 1 + -0.008 omega + -0.315 omega^2 + 0.010 theta omega^2 + 1.003 omega^3,6.0410557267e-03,-3.9727894238e-04,-8.4761629640e-03,1.3548364269e-05,-4.9549281368e-04,-3.1543630185e-01,-3.6752196248e-07,2.2203501972e-05,9.5657361684e-03,1.0026212183e+00
102705,2025-08-16 20:55:00,nan,nan,nan,-0.002 1 + 0.954 omega + -0.011 theta omega + 0.089 omega^2 + -0.076 theta omega^2 + 4.038 omega^3,-0.004 1 + -0.001 theta + -0.100 omega + -0.022 theta omega + 0.004 omega^2 + -0.185 theta omega^2 + 7.821 omega^3,-3.8933303787e-03,-6.3525352886e-04,-9.9774079599e-02,2.3474816714e-05,-2.1659829195e-02,3.5363848394e-03,0.0000000000e+00,4.0424347176e-04,-1.8504871256e-01,7.8210959436e+00
102706,2025-08-16 21:00:00,0.020516,0.640876,0.453400,-0.002 1 + -0.001 theta + 0.993 omega + -0.005 theta omega + 0.173 omega^2 + 0.004 theta omega^2 + 0.207 omega^3,-0.003 1 + -0.001 theta + 0.005 omega + -0.008 theta omega + 0.421 omega^2 + -0.001 theta^2 omega + 0.011 theta omega^2 + 0.656 omega^3,-2.7520492710e-03,-1.1659726907e-03,4.6931977451e-03,-1.7707574279e-04,-8.4169959310e-03,4.2056091306e-01,-7.1444914606e-06,-5.8403265190e-04,1.0906517789e-02,6.5565007600e-01
102707,2025-08-16 21:05:00,0.022330,1.261851,0.892403,0.002 1 + 0.001 theta + 1.005 omega + 0.004 theta omega + 0.089 omega^2 + 0.001 theta^2 omega + -0.051 theta omega^2 + 2.529 omega^3,0.002 1 + 0.045 omega + 0.003 theta omega + 0.439 omega^2 + 0.004 theta omega^2 + 1.797 omega^3,2.1163547387e-03,3.4704992646e-04,4.4585884172e-02,0.0000000000e+00,2.9452003133e-03,4.3926308309e-01,0.0000000000e+00,0.0000000000e+00,3.7295263761e-03,1.7974231007e+00
102708,2025-08-16 21:10:00,nan,nan,nan,0.023 1 + 0.001 theta + 1.224 omega + 0.006 theta omega + 0.756 omega^2 + 0.004 theta omega^2 + 1.255 omega^3,0.046 1 + 0.002 theta + 0.448 omega + 0.013 theta omega + 1.489 omega^2 + 0.007 theta omega^2 + 2.455 omega^3,4.5818179036e-02,2.0421283791e-03,4.4843543508e-01,2.4622370966e-05,1.3100672727e-02,1.4885603923e+00,0.0000000000e+00,1.4105188040e-04,7.4787032625e-03,2.4549828576e+00
102709,2025-08-16 21:15:00,0.050904,4.402977,3.113583,-0.001 1 + 0.995 omega + -0.002 theta omega + 0.194 omega^2 + -0.052 theta omega^2 + 0.126 omega^3,-0.001 1 + 0.003 omega + -0.008 theta omega + 0.423 omega^2 + -0.002 theta^2 omega + 0.065 theta omega^2 + -2.837 omega^3,-1.3358678685e-03,-1.1147337829e-04,2.7539701560e-03,4.2269703172e-04,-7.6999590531e-03,4.2329036208e-01,0.0000000000e+00,-2.2261521859e-03,6.5298437970e-02,-2.8374957356e+00
102710,2025-08-16 21:20:00,nan,nan,nan,-0.030 1 + 0.006 theta + 1.348 omega + -0.042 theta omega + -1.402 omega^2 + 0.001 theta^2 omega + 0.051 theta omega^2 + 3.208 omega^3,-0.060 1 + 0.012 theta + 0.703 omega + -0.001 theta^2 + -0.086 theta omega + -2.804 omega^2 + 0.002 theta^2 omega + 0.102 theta omega^2 + 6.432 omega^3,-5.9990061326e-02,1.1528567509e-02,7.0283630176e-01,-6.0159878955e-04,-8.5759517461e-02,-2.8039921430e+00,9.2460669191e-06,2.3706287415e-03,1.0210155769e-01,6.4323393293e+00
102711,2025-08-16 21:30:00,0.020998,0.604622,0.427790,-0.005 1 + -0.002 theta + 1.192 omega + 0.010 theta omega + -1.373 omega^2 + -0.010 theta omega^2 + 2.826 omega^3,-0.008 1 + 0.337 omega + 0.001 theta omega + -2.665 omega^2 + 0.004 theta omega^2 + 6.046 omega^3,-8.0588524218e-03,-3.9403390677e-04,3.3704133462e-01,7.2085527046e-06,9.2564194880e-04,-2.6645395262e+00,0.0000000000e+00,-4.2381825042e-05,4.0587875033e-03,6.0463411016e+00
102712,2025-08-16 21:35:00,0.304694,9.914946,7.014235,0.001 1 + 0.001 theta + 1.012 omega + -0.001 theta omega + -0.037 omega^2 + 0.003 theta omega^2 + -0.344 omega^3,0.003 1 + 0.002 theta + 0.024 omega + -0.001 theta omega + -0.086 omega^2 + 0.007 theta omega^2 + -0.649 omega^3,2.5369861501e-03,1.6021661547e-03,2.4233986083e-02,3.6058635621e-04,-1.3393463248e-03,-8.6498259515e-02,1.7687049619e-05,-2.3313965637e-04,7.2324784902e-03,-6.4936967606e-01
102713,2025-08-16 21:40:00,0.062060,3.429796,2.425629,-0.002 1 + 0.974 omega + 0.002 theta omega + 0.044 omega^2 + -0.008 theta omega^2 + 1.128 omega^3,-0.002 1 + -0.050 omega + 0.003 theta omega + 0.039 omega^2 + -0.012 theta omega^2 + 2.158 omega^3,-2.3415858277e-03,3.1776704743e-04,-4.9984090804e-02,-3.2955069266e-05,3.3570566215e-03,3.9056803668e-02,0.0000000000e+00,-1.5555634848e-04,-1.1780612875e-02,2.1576336483e+00
102714,2025-08-16 21:45:00,nan,nan,nan,0.001 1 + -0.003 theta + 1.001 omega + -0.001 theta^2 + 0.008 theta omega + -0.370 omega^2 + 0.001 theta^3 + 0.003 theta^2 omega + 0.105 theta omega^2 + 3.776 omega^3,0.002 1 + -0.006 theta + 0.005 omega + -0.002 theta^2 + 0.017 theta omega + -0.733 omega^2 + 0.001 theta^3 + 0.004 theta^2 omega + 0.217 theta omega^2 + 7.139 omega^3,2.0808887100e-03,-5.8555928725e-03,5.0970466547e-03,-1.6557267614e-03,1.6520415463e-02,-7.3263567345e-01,1.1551827975e-03,4.0839671218e-03,2.1726739228e-01,7.1385045777e+00
102715,2025-08-16 21:50:00,0.021831,1.942775,1.373836,0.001 1 + 0.001 theta + 1.044 omega + 0.003 theta omega + 0.749 omega^2 + -0.044 theta omega^2 + 5.482 omega^3,0.003 1 + 0.001 theta + 0.110 omega + -0.008 theta omega + 2.012 omega^2 + -0.108 theta omega^2 + 11.532 omega^3,2.9161447173e-03,5.5377645222e-04,1.0963922848e-01,5.7199040142e-05,-8.1538497621e-03,2.0122237667e+00,0.0000000000e+00,4.6700535213e-04,-1.0780367923e-01,1.1531610267e+01
102716,2025-08-16 21:55:00,0.018523,1.133534,0.801637,-0.001 theta + 1.006 omega + -0.001 theta omega + -0.025 omega^2 + 0.005 theta omega^2 + -0.480 omega^3,-0.001 1 + -0.001 theta + 0.012 omega + -0.001 theta omega + -0.038 omega^2 + 0.009 theta omega^2 + -1.008 omega^3,-1.0936550878e-03,-1.4484493219e-03,1.2194949288e-02,-3.2179903615e-04,-1.1079948441e-03,-3.7604369615e-02,-2.0167036968e-05,-2.7066798787e-04,9.3593546943e-03,-1.0077974325e+00
