Chunk_Index,Chunk_Start_Time,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Eq_Theta,Eq_Omega,Coeff_Const,Coeff_Theta,Coeff_Omega,Coeff_Theta2,Coeff_ThetaOmega,Coeff_Omega2,Coeff_Theta3,Coeff_Theta2Omega,Coeff_ThetaOmega2,Coeff_Omega3
93669,2025-07-16 08:50:00,0.010980,0.770541,0.544910,-0.001 1 + 0.001 theta + 0.892 omega + 0.015 theta omega + -2.205 omega^2 + 0.068 theta omega^2 + -10.835 omega^3,-0.001 1 + 0.002 theta + -0.217 omega + 0.031 theta omega + -4.490 omega^2 + 0.136 theta omega^2 + -21.849 omega^3,-1.4183463424e-03,1.7169377981e-03,-2.1711130630e-01,3.1480107385e-05,3.0566030373e-02,-4.4896441497e+00,7.8777265017e-07,5.1277500004e-05,1.3578807251e-01,-2.1848725148e+01
93670,2025-07-16 08:55:00,0.261006,10.298432,7.284430,0.042 1 + 0.006 theta + 0.633 omega + 0.014 theta omega + -4.701 omega^2 + 0.001 theta^2 omega + -0.170 theta omega^2 + -2.065 omega^3,0.086 1 + 0.012 theta + -0.711 omega + 0.028 theta omega + -9.353 omega^2 + 0.002 theta^2 omega + -0.339 theta omega^2 + -4.143 omega^3,8.6365426884e-02,1.2471147174e-02,-7.1141559535e-01,3.4435310330e-04,2.8124094221e-02,-9.3533897400e+00,0.0000000000e+00,2.0381890466e-03,-3.3937873275e-01,-4.1426983842e+00
93671,2025-07-16 09:00:00,nan,nan,nan,0.004 1 + -0.001 theta + 1.064 omega + 0.007 theta omega + -0.073 omega^2 + -0.008 theta omega^2 + 0.296 omega^3,0.008 1 + -0.002 theta + 0.117 omega + 0.013 theta omega + -0.291 omega^2 + -0.025 theta omega^2 + 0.172 omega^3,8.4150743675e-03,-2.4438625379e-03,1.1688133656e-01,-4.5787290802e-04,1.2705783382e-02,-2.9101970614e-01,-1.6915917546e-05,3.3104830475e-04,-2.5268185930e-02,1.7203478518e-01
93672,2025-07-16 09:05:00,0.074422,9.023348,6.380688,-0.002 1 + 0.954 omega + -0.003 theta omega + -0.727 omega^2 + 0.011 theta omega^2 + -3.515 omega^3,-0.003 1 + -0.001 theta + -0.091 omega + -0.006 theta omega + -1.484 omega^2 + 0.016 theta omega^2 + -6.893 omega^3,-3.0474110692e-03,-6.2837247743e-04,-9.1370235913e-02,7.6674548763e-06,-5.5544620225e-03,-1.4843738075e+00,2.5347946545e-06,-4.5464366304e-04,1.6209520249e-02,-6.8932278987e+00
93673,2025-07-16 09:10:00,0.026339,3.156633,2.232154,-0.022 1 + 0.634 omega + -0.004 theta omega + -1.553 omega^2 + -0.027 theta omega^2 + -1.281 omega^3,-0.037 1 + 0.001 theta + -0.645 omega + -0.006 theta omega + -2.677 omega^2 + -0.050 theta omega^2 + -1.879 omega^3,-3.7467900915e-02,6.3108785328e-04,-6.4538741205e-01,4.0040421328e-05,-6.3538535801e-03,-2.6768121046e+00,0.0000000000e+00,2.1009052469e-04,-4.9539907335e-02,-1.8786785006e+00
93674,2025-07-16 09:15:00,0.079060,26129.124994,18476.081470,0.093 1 + 0.010 theta + 1.624 omega + 0.055 theta omega + 0.018 omega^2 + 0.001 theta^2 omega + 0.018 theta omega^2 + -1.785 omega^3,-0.033 1 + -0.001 theta + -1.390 omega + -0.064 theta omega + -10.057 omega^2 + -0.001 theta^2 omega + -0.294 theta omega^2 + -16.761 omega^3,-3.2809348247e-02,-1.3549802163e-03,-1.3896515150e+00,-3.6526002649e-06,-6.3700544519e-02,-1.0056948580e+01,0.0000000000e+00,-5.4009799688e-04,-2.9362011785e-01,-1.6761475361e+01
93675,2025-07-16 09:20:00,0.009241,0.728853,0.515418,-0.001 theta + 1.031 omega + -0.020 theta omega + 0.992 omega^2 + -0.193 theta omega^2 + 9.487 omega^3,-0.001 theta + 0.062 omega + -0.042 theta omega + 1.921 omega^2 + 0.001 theta^2 omega + -0.392 theta omega^2 + 18.432 omega^3,-4.4129577818e-04,-1.3084786129e-03,6.2486453490e-02,2.3905643645e-05,-4.1547260897e-02,1.9205014809e+00,0.0000000000e+00,5.4370749106e-04,-3.9227498677e-01,1.8431632322e+01
93676,2025-07-16 09:25:00,0.021760,0.611286,0.432519,-0.003 1 + 0.001 theta + 0.813 omega + 0.025 theta omega + -2.741 omega^2 + 0.001 theta^2 omega + -0.008 theta omega^2 + -6.306 omega^3,-0.003 1 + 0.001 theta + -0.231 omega + 0.020 theta omega + -3.569 omega^2 + 0.040 theta omega^2 + -12.922 omega^3,-3.1397172593e-03,1.4364748724e-03,-2.3147777030e-01,3.9265836649e-05,1.9613533402e-02,-3.5693933999e+00,0.0000000000e+00,3.6433942026e-04,4.0456488453e-02,-1.2921943522e+01
93677,2025-07-16 09:30:00,0.090122,2.264501,1.602511,-0.001 theta + 1.009 omega + 0.003 theta omega + -0.171 omega^2 + -0.004 theta omega^2 + -0.340 omega^3,-0.002 theta + 0.020 omega + 0.007 theta omega + -0.348 omega^2 + -0.001 theta^2 omega + -0.012 theta omega^2 + -0.640 omega^3,7.1348818642e-05,-1.5325177593e-03,2.0238529595e-02,3.1071569237e-04,6.9417887942e-03,-3.4809061056e-01,2.4657841573e-05,-7.3248620217e-04,-1.2271166764e-02,-6.4022014035e-01
93678,2025-07-16 09:35:00,0.047213,3.928591,2.778134,0.023 1 + -0.002 theta + 0.542 omega + 0.026 theta omega + 2.540 omega^2 + -0.089 theta omega^2 + -3.306 omega^3,0.045 1 + -0.004 theta + -0.881 omega + 0.051 theta omega + 4.911 omega^2 + -0.001 theta^2 omega + -0.174 theta omega^2 + -6.336 omega^3,4.4538319349e-02,-4.3304164845e-03,-8.8121090446e-01,1.9754007106e-04,5.0811327732e-02,4.9113024831e+00,-3.6298972836e-06,-6.9656351353e-04,-1.7359100134e-01,-6.3364093028e+00
93679,2025-07-16 09:40:00,0.030040,1.362331,0.963548,0.984 omega + -0.001 theta omega + -0.027 omega^2 + -0.018 theta omega^2 + 2.150 omega^3,-0.001 1 + -0.001 theta + -0.030 omega + -0.005 theta omega + -0.024 omega^2 + -0.039 theta omega^2 + 4.654 omega^3,-9.1909126507e-04,-9.7296534894e-04,-3.0157895242e-02,-2.9265615871e-04,-4.7315047578e-03,-2.4189859172e-02,-1.9027718545e-05,-4.9303185943e-04,-3.8568554629e-02,4.6538181637e+00
93680,2025-07-16 09:45:00,nan,nan,nan,0.002 1 + 1.018 omega + 0.004 theta omega + -0.564 omega^2 + -0.032 theta omega^2 + 3.372 omega^3,0.003 1 + -0.001 theta + 0.036 omega + 0.006 theta omega + -1.124 omega^2 + -0.056 theta omega^2 + 6.690 omega^3,3.4262015053e-03,-8.6695795303e-04,3.6409525805e-02,7.0857742427e-05,5.8160512605e-03,-1.1238649593e+00,-1.3871138454e-06,-5.7340038649e-05,-5.5743537261e-02,6.6904394004e+00
93681,2025-07-16 09:50:00,nan,nan,nan,0.009 1 + -0.005 theta + 0.922 omega + 0.001 theta^2 + 0.054 theta omega + -0.710 omega^2 + -0.010 theta^2 omega + 0.134 theta omega^2 + 3.719 omega^3,0.018 1 + -0.011 theta + -0.152 omega + 0.002 theta^2 + 0.106 theta omega + -1.433 omega^2 + -0.019 theta^2 omega + 0.266 theta omega^2 + 7.644 omega^3,1.8050545039e-02,-1.0713785440e-02,-1.5229387737e-01,1.9455458513e-03,1.0635166393e-01,-1.4334368677e+00,-1.1653838100e-04,-1.8869100075e-02,2.6622762617e-01,7.6435729371e+00
93682,2025-07-16 09:55:00,0.025957,2.958441,2.092014,-0.005 1 + 1.176 omega + 0.006 theta omega + -1.518 omega^2 + -0.001 theta^2 omega + 0.055 theta omega^2 + 1.179 omega^3,-0.011 1 + -0.001 theta + 0.373 omega + 0.013 theta omega + -3.305 omega^2 + -0.002 theta^2 omega + 0.104 theta omega^2 + 3.633 omega^3,-1.1429162948e-02,-8.7003713212e-04,3.7295225768e-01,-7.1358165706e-06,1.3002751254e-02,-3.3051606815e+00,5.0462009225e-06,-1.5352858882e-03,1.0433689010e-01,3.6328633080e+00
93683,2025-07-16 10:00:00,0.061159,10.413562,7.363627,0.003 1 + 0.001 theta + 0.472 omega + 0.026 theta omega + 3.975 omega^2 + -0.142 theta omega^2 + -5.884 omega^3,0.056 1 + -0.004 theta + -1.658 omega + 0.098 theta omega + 10.258 omega^2 + -0.001 theta^2 omega + -0.371 theta omega^2 + -14.748 omega^3,5.6462496198e-02,-3.6738565025e-03,-1.6579696062e+00,5.3306590519e-05,9.8237739120e-02,1.0258180953e+01,0.0000000000e+00,-1.2521065963e-03,-3.7146381275e-01,-1.4748165588e+01
93684,2025-07-16 10:05:00,0.032444,1.149604,0.813217,1.021 omega + -0.009 theta omega + 0.100 omega^2 + -0.002 theta^2 omega + 0.010 theta omega^2 + -7.134 omega^3,0.001 1 + -0.001 theta + 0.041 omega + -0.001 theta^2 + -0.017 theta omega + 0.157 omega^2 + -0.005 theta^2 omega + 0.010 theta omega^2 + -13.701 omega^3,8.4828298663e-04,-6.6109935661e-04,4.1317564087e-02,-5.9272581422e-04,-1.6977676272e-02,1.5653219973e-01,-1.1113201001e-04,-4.7298626171e-03,1.0256507852e-02,-1.3701372598e+01
93685,2025-07-16 10:10:00,0.032943,3.177579,2.247008,-0.003 1 + 0.004 theta + 1.052 omega + -0.065 theta omega + 0.181 omega^2 + 0.233 theta omega^2 + -1.780 omega^3,-0.006 1 + 0.007 theta + 0.075 omega + -0.121 theta omega + 1.057 omega^2 + 0.500 theta omega^2 + -9.670 omega^3,-5.7952936435e-03,7.0831015028e-03,7.4620010136e-02,-5.3688718897e-05,-1.2060899246e-01,1.0572687694e+00,0.0000000000e+00,4.7533673581e-04,5.0044638387e-01,-9.6700364527e+00
93686,2025-07-16 10:15:00,0.036765,1.369817,0.968955,-0.001 1 + -0.001 theta + 0.996 omega + -0.001 theta^2 + 0.015 theta omega + 0.542 omega^2 + 0.015 theta^2 omega + -0.019 theta omega^2 + -2.277 omega^3,-0.002 1 + -0.003 theta + -0.005 omega + -0.001 theta^2 + 0.032 theta omega + 1.044 omega^2 + 0.033 theta^2 omega + -0.084 theta omega^2 + -4.515 omega^3,-2.1106955986e-03,-2.7814266265e-03,-5.0356545362e-03,-1.3024884221e-03,3.1800182258e-02,1.0435087686e+00,-4.5886335347e-04,3.2723004421e-02,-8.4022716050e-02,-4.5149679647e+00
93687,2025-07-16 10:20:00,0.030854,5.121094,3.621226,0.004 1 + 0.783 omega + -0.009 theta omega + 2.757 omega^2 + -0.016 theta omega^2 + -8.140 omega^3,-0.010 1 + 0.001 theta + 0.040 omega + -0.033 theta omega + 2.031 omega^2 + -0.001 theta^2 omega + 0.177 theta omega^2 + -12.273 omega^3,-9.9422627043e-03,9.0425989048e-04,3.9561046520e-02,9.1597990522e-05,-3.3418220936e-02,2.0305000189e+00,0.0000000000e+00,-5.7161103237e-04,1.7706191493e-01,-1.2273023610e+01
93688,2025-07-16 10:25:00,0.009968,0.278672,0.197177,-0.048 1 + 0.007 theta + 1.483 omega + -0.058 theta omega + -1.015 omega^2 + 0.002 theta^2 omega + 0.076 theta omega^2 + -0.831 omega^3,-0.099 1 + 0.015 theta + 0.979 omega + -0.001 theta^2 + -0.119 theta omega + -1.986 omega^2 + 0.003 theta^2 omega + 0.150 theta omega^2 + -1.800 omega^3,-9.8831247199e-02,1.5103696146e-02,9.7902065140e-01,-6.1304220853e-04,-1.1866645045e-01,-1.9863808916e+00,2.9751974046e-06,3.4706300045e-03,1.5045117171e-01,-1.7998380190e+00
93689,2025-07-16 10:30:00,0.061403,6.476077,4.579484,0.001 1 + -0.001 theta + 0.944 omega + 0.001 theta omega + 1.443 omega^2 + -0.001 theta^2 omega + 0.094 theta omega^2 + -11.616 omega^3,0.002 1 + -0.001 theta + -0.111 omega + 0.003 theta omega + 2.831 omega^2 + -0.002 theta^2 omega + 0.186 theta omega^2 + -23.065 omega^3,1.6914545199e-03,-9.9054230499e-04,-1.1075189460e-01,2.2533158924e-04,2.5118741175e-03,2.8306127172e+00,-6.2664899491e-06,-1.9488612431e-03,1.8602874623e-01,-2.3064755451e+01
93690,2025-07-16 10:35:00,0.096321,9.995489,7.068206,-0.020 1 + 1.322 omega + -0.017 theta omega + -0.894 omega^2 + 0.080 theta omega^2 + -2.360 omega^3,-0.012 1 + 0.192 omega + -0.007 theta omega + -0.196 omega^2 + 0.055 theta omega^2 + -3.813 omega^3,-1.2284503878e-02,-3.7567935523e-04,1.9210520021e-01,5.9227422905e-05,-6.5484321179e-03,-1.9555103897e-01,0.0000000000e+00,-3.1438647157e-04,5.4997443159e-02,-3.8125962126e+00
93691,2025-07-16 10:40:00,0.050532,5.063145,3.580363,-0.121 1 + 0.008 theta + 2.151 omega + -0.058 theta omega + -1.994 omega^2 + 0.001 theta^2 omega + 0.096 theta omega^2 + -3.749 omega^3,-0.125 1 + 0.006 theta + 1.195 omega + -0.049 theta omega + -1.762 omega^2 + 0.094 theta omega^2 + -5.662 omega^3,-1.2511491599e-01,5.8397886286e-03,1.1949888031e+00,-3.8106667026e-05,-4.9457390651e-02,-1.7615935486e+00,0.0000000000e+00,1.3680064753e-04,9.3944732622e-02,-5.6623771522e+00
93692,2025-07-16 10:45:00,nan,nan,nan,0.003 1 + -0.004 theta + 1.075 omega + 0.001 theta^2 + -0.025 theta omega + -2.968 omega^2 + 0.002 theta^2 omega + 0.469 theta omega^2 + 19.156 omega^3,0.004 1 + -0.006 theta + 0.150 omega + 0.002 theta^2 + -0.051 theta omega + -5.623 omega^2 + 0.004 theta^2 omega + 0.871 theta omega^2 + 36.859 omega^3,4.0733705694e-03,-5.9183136003e-03,1.5019386846e-01,2.1104713205e-03,-5.1094949942e-02,-5.6231288868e+00,-2.1283448259e-04,4.1248075591e-03,8.7091381698e-01,3.6858875029e+01
93693,2025-07-16 10:50:00,0.022552,0.391778,0.277488,0.001 1 + 0.982 omega + 0.002 theta omega + -0.172 omega^2 + 0.003 theta^2 omega + -0.318 theta omega^2 + 9.778 omega^3,0.002 1 + -0.001 theta + -0.036 omega + 0.005 theta omega + -0.380 omega^2 + 0.007 theta^2 omega + -0.631 theta omega^2 + 19.843 omega^3,1.9001430664e-03,-6.2393060393e-04,-3.6004261645e-02,1.0532905141e-04,5.0466910784e-03,-3.8036175580e-01,-2.6598503802e-05,6.6613833515e-03,-6.3109181630e-01,1.9842859953e+01
93694,2025-07-16 10:55:00,nan,nan,nan,-0.043 1 + 0.012 theta + 1.210 omega + -0.086 theta omega + 0.366 omega^2 + 0.008 theta^2 omega + -0.069 theta omega^2 + 4.260 omega^3,-0.083 1 + 0.023 theta + 0.377 omega + -0.001 theta^2 + -0.159 theta omega + 1.033 omega^2 + 0.015 theta^2 omega + -0.181 theta omega^2 + 7.850 omega^3,-8.3385098724e-02,2.2937270952e-02,3.7738139539e-01,-6.8795483879e-04,-1.5901744985e-01,1.0327344407e+00,-1.2949945641e-04,1.5210754220e-02,-1.8108483699e-01,7.8499099750e+00
93695,2025-07-16 11:00:00,0.013596,0.624871,0.441955,-0.002 theta + 0.989 omega + 0.006 theta^2 + -0.031 theta omega + 1.750 omega^2 + -0.004 theta^3 + 0.037 theta^2 omega + -1.536 theta omega^2 + 15.772 omega^3,-0.003 theta + -0.020 omega + 0.011 theta^2 + -0.060 theta omega + 3.565 omega^2 + -0.008 theta^3 + 0.074 theta^2 omega + -3.088 theta omega^2 + 32.568 omega^3,-1.6504749000e-04,-3.0430354436e-03,-1.9996116352e-02,1.0903497940e-02,-6.0261734573e-02,3.5650615492e+00,-8.2377444670e-03,7.4347955049e-02,-3.0877634064e+00,3.2568367384e+01
93696,2025-07-16 11:05:00,0.014836,1.978285,1.398898,-0.006 1 + 0.002 theta + 1.169 omega + -0.014 theta omega + -2.893 omega^2 + 0.001 theta^2 omega + -0.173 theta omega^2 + 22.710 omega^3,-0.009 1 + 0.003 theta + 0.218 omega + -0.055 theta omega + -2.396 omega^2 + -0.001 theta^2 omega + 0.109 theta omega^2 + 15.634 omega^3,-9.3279337241e-03,3.1461891126e-03,2.1753544430e-01,1.7626110144e-04,-5.4626671768e-02,-2.3955115539e+00,0.0000000000e+00,-6.6542166673e-04,1.0934781517e-01,1.5633574895e+01
93697,2025-07-16 11:10:00,0.033029,5.110439,3.613701,0.103 1 + -0.001 theta + -0.993 omega + 0.015 theta omega + 12.577 omega^2 + -0.059 theta omega^2 + -25.494 omega^3,0.195 1 + -0.002 theta + -3.773 omega + 0.030 theta omega + 23.706 omega^2 + -0.120 theta omega^2 + -47.694 omega^3,1.9457831191e-01,-1.9261545519e-03,-3.7729431615e+00,-8.3785205276e-06,2.9971502051e-02,2.3706291174e+01,0.0000000000e+00,7.8876595865e-05,-1.2003744984e-01,-4.7693500475e+01
93698,2025-07-16 11:15:00,0.035031,2.956218,2.090508,-0.040 1 + 0.002 theta + 1.440 omega + -0.020 theta omega + -0.959 omega^2 + 0.039 theta omega^2 + -1.249 omega^3,-0.063 1 + 0.003 theta + 0.635 omega + -0.025 theta omega + -0.710 omega^2 + 0.044 theta omega^2 + -4.672 omega^3,-6.2912604876e-02,2.8524413847e-03,6.3466792499e-01,-2.1664642323e-05,-2.4718228043e-02,-7.1035270486e-01,0.0000000000e+00,6.0259899799e-05,4.4233781527e-02,-4.6716694026e+00
93699,2025-07-16 11:20:00,0.137624,9.708267,6.865471,0.002 1 + -0.001 theta + 0.980 omega + 0.019 theta omega + 0.041 omega^2 + -0.095 theta omega^2 + 1.022 omega^3,0.003 1 + -0.003 theta + -0.027 omega + 0.034 theta omega + 0.163 omega^2 + -0.001 theta^2 omega + -0.069 theta omega^2 + -2.709 omega^3,2.8195430176e-03,-2.5405001672e-03,-2.6646523840e-02,1.2401995530e-04,3.4487455616e-02,1.6255987866e-01,0.0000000000e+00,-1.1143557472e-03,-6.9050060387e-02,-2.7092349487e+00
93700,2025-07-16 11:25:00,0.017342,0.641414,0.453714,-0.095 1 + 0.012 theta + 2.128 omega + -0.121 theta omega + -1.804 omega^2 + 0.002 theta^2 omega + 0.242 theta omega^2 + -10.002 omega^3,-0.006 1 + 0.129 omega + -0.008 theta omega + -1.305 omega^2 + 0.054 theta omega^2 + 4.207 omega^3,-5.5516737017e-03,3.9323970669e-04,1.2949224950e-01,0.0000000000e+00,-8.3114053477e-03,-1.3051333874e+00,0.0000000000e+00,0.0000000000e+00,5.3943703735e-02,4.2069069808e+00
93701,2025-07-16 11:30:00,nan,nan,nan,0.011 1 + -0.004 theta + 0.762 omega + 0.078 theta omega + 0.742 omega^2 + -0.002 theta^2 omega + -0.368 theta omega^2 + 4.789 omega^3,0.020 1 + -0.006 theta + -0.480 omega + 0.153 theta omega + 1.751 omega^2 + -0.002 theta^2 omega + -0.826 theta omega^2 + 9.940 omega^3,2.0220856969e-02,-6.3401817440e-03,-4.7979806866e-01,1.3029356245e-04,1.5319354731e-01,1.7514093773e+00,0.0000000000e+00,-2.0904480155e-03,-8.2630484709e-01,9.9404127210e+00
93702,2025-07-16 11:35:00,nan,nan,nan,0.001 theta + 0.967 omega + 0.001 theta^2 + -0.029 theta omega + -0.054 omega^2 + -0.008 theta^2 omega + -0.178 theta omega^2 + 9.194 omega^3,0.003 theta + -0.067 omega + 0.003 theta^2 + -0.057 theta omega + -0.127 omega^2 + -0.014 theta^2 omega + -0.374 theta omega^2 + 19.015 omega^3,-4.0154834956e-04,2.5546607150e-03,-6.6740106851e-02,2.5575371386e-03,-5.7197854663e-02,-1.2723041494e-01,1.6459510569e-04,-1.3732950495e-02,-3.7384036891e-01,1.9014633238e+01
93703,2025-07-16 11:40:00,nan,nan,nan,-0.041 1 + 1.944 omega + -0.011 theta omega + -6.718 omega^2 + 0.058 theta omega^2 + 15.028 omega^3,-0.075 1 + 0.001 theta + 1.721 omega + -0.023 theta omega + -12.101 omega^2 + 0.118 theta omega^2 + 26.567 omega^3,-7.5184448758e-02,7.5976118012e-04,1.7206962964e+00,2.1863690814e-05,-2.2917735195e-02,-1.2100953682e+01,0.0000000000e+00,-1.3305242819e-04,1.1759704097e-01,2.6567365855e+01
93704,2025-07-16 11:45:00,nan,nan,nan,0.101 1 + -0.012 theta + -0.300 omega + 0.121 theta omega + 2.905 omega^2 + -0.002 theta^2 omega + -0.237 theta omega^2 + 8.343 omega^3,0.199 1 + -0.023 theta + -2.581 omega + 0.001 theta^2 + 0.239 theta omega + 5.827 omega^2 + -0.005 theta^2 omega + -0.475 theta omega^2 + 16.596 omega^3,1.9909860389e-01,-2.2863804250e-02,-2.5808908020e+00,7.2353717600e-04,2.3892449114e-01,5.8267878620e+00,-4.4606065904e-06,-4.7962389346e-03,-4.7499886172e-01,1.6595739089e+01
93705,2025-07-16 11:50:00,0.045463,2.556353,1.807900,0.999 omega + 0.006 theta omega + -0.122 omega^2 + 0.002 theta^2 omega + -0.084 theta omega^2 + 0.900 omega^3,-0.002 omega + 0.013 theta omega + -0.294 omega^2 + 0.004 theta^2 omega + -0.171 theta omega^2 + 2.208 omega^3,4.2264255272e-04,2.1118102933e-04,-2.2633436860e-03,-7.4234220088e-05,1.2583497462e-02,-2.9386384975e-01,-3.3871255681e-05,3.8128560999e-03,-1.7134421179e-01,2.2075714198e+00
93706,2025-07-16 11:55:00,nan,nan,nan,-0.077 1 + 0.004 theta + 1.783 omega + -0.041 theta omega + -2.800 omega^2 + 0.073 theta omega^2 + 5.044 omega^3,-0.237 1 + 0.015 theta + 2.595 omega + -0.140 theta omega + -9.494 omega^2 + 0.002 theta^2 omega + 0.266 theta omega^2 + 13.831 omega^3,-2.3659798845e-01,1.5119418052e-02,2.5950865631e+00,-2.2953428034e-04,-1.3986515285e-01,-9.4942859058e+00,0.0000000000e+00,1.6734628501e-03,2.6627369116e-01,1.3830822288e+01
93707,2025-07-16 12:00:00,nan,nan,nan,-0.024 1 + -0.001 theta + 1.778 omega + 0.015 theta omega + -7.285 omega^2 + -0.042 theta omega^2 + 20.798 omega^3,-0.042 1 + -0.004 theta + 1.504 omega + 0.040 theta omega + -14.340 omega^2 + -0.095 theta omega^2 + 40.733 omega^3,-4.1542344720e-02,-3.6686466835e-03,1.5037931442e+00,4.4864406846e-05,3.9548282054e-02,-1.4340465579e+01,0.0000000000e+00,-3.2464717110e-04,-9.4951943558e-02,4.0733070423e+01
93708,2025-07-16 12:05:00,nan,nan,nan,-0.005 1 + 0.001 theta + 1.036 omega + -0.003 theta omega + -0.420 omega^2 + -0.020 theta omega^2 + 3.004 omega^3,-0.010 1 + 0.002 theta + 0.072 omega + -0.006 theta omega + -0.881 omega^2 + -0.042 theta omega^2 + 6.330 omega^3,-1.0354691003e-02,1.7672653668e-03,7.1519387763e-02,-5.4691829787e-05,-6.2359013118e-03,-8.8102929838e-01,-4.7455699730e-07,4.4792836643e-04,-4.2254993781e-02,6.3301723053e+00
93709,2025-07-16 12:10:00,0.015333,2.041110,1.443323,0.019 1 + 0.001 theta + 0.389 omega + -0.012 theta omega + 4.672 omega^2 + 0.034 theta omega^2 + -10.384 omega^3,0.022 1 + 0.002 theta + -0.989 omega + -0.027 theta omega + 8.282 omega^2 + 0.074 theta omega^2 + -19.156 omega^3,2.1517956561e-02,2.2238943188e-03,-9.8907457643e-01,1.5575689296e-05,-2.6586839670e-02,8.2815408791e+00,0.0000000000e+00,-6.9194094822e-05,7.4089682968e-02,-1.9156108813e+01
93710,2025-07-16 12:15:00,0.018796,1.153529,0.815777,-0.060 1 + 0.011 theta + -0.491 omega + 0.001 theta omega + 16.717 omega^2 + 0.001 theta^2 omega + -0.218 theta omega^2 + -39.545 omega^3,0.102 1 + -0.004 theta + -2.068 omega + 0.062 theta omega + 12.492 omega^2 + -0.199 theta omega^2 + -23.638 omega^3,1.0180447475e-01,-4.1380066506e-03,-2.0684016397e+00,4.3363923394e-05,6.2155030019e-02,1.2492206745e+01,0.0000000000e+00,-4.1752492806e-04,-1.9935832071e-01,-2.3638090891e+01
93711,2025-07-16 12:20:00,0.004463,0.232705,0.164577,0.052 1 + 0.211 omega + -0.003 theta omega + 3.901 omega^2 + 0.002 theta omega^2 + -6.042 omega^3,0.014 1 + -0.002 theta + -0.275 omega + 0.010 theta omega + 1.912 omega^2 + -0.007 theta omega^2 + -4.506 omega^3,1.4400441400e-02,-1.7096934515e-03,-2.7460692953e-01,2.2361688514e-05,1.0389763560e-02,1.9117413797e+00,0.0000000000e+00,-1.1882885290e-04,-7.4135838147e-03,-4.5064786054e+00
93712,2025-07-16 12:25:00,0.010149,0.374976,0.265245,0.073 1 + 0.003 theta + -0.624 omega + -0.029 theta omega + 11.631 omega^2 + 0.085 theta omega^2 + -27.019 omega^3,0.144 1 + 0.005 theta + -3.201 omega + -0.055 theta omega + 22.883 omega^2 + 0.159 theta omega^2 + -53.043 omega^3,1.4406435647e-01,4.7049470170e-03,-3.2011167546e+00,-1.6979924296e-05,-5.5109862667e-02,2.2882662790e+01,0.0000000000e+00,1.1245404927e-04,1.5867715443e-01,-5.3042711503e+01
93713,2025-07-16 12:30:00,0.032580,3.081911,2.179362,0.037 1 + -0.001 theta + 0.180 omega + 0.008 theta omega + 6.211 omega^2 + -0.020 theta omega^2 + -16.030 omega^3,0.073 1 + -0.001 theta + -1.650 omega + 0.014 theta omega + 12.598 omega^2 + -0.036 theta omega^2 + -32.705 omega^3,7.3354351282e-02,-1.2598052397e-03,-1.6498819493e+00,1.5233005613e-05,1.4171308710e-02,1.2598435266e+01,0.0000000000e+00,-1.0858509365e-04,-3.5569280388e-02,-3.2705278922e+01
93714,2025-07-16 12:35:00,0.131275,16.136391,11.410529,0.003 1 + 0.001 theta + 0.767 omega + 0.014 theta omega + 1.949 omega^2 + 0.001 theta^2 omega + -0.137 theta omega^2 + -3.107 omega^3,0.005 1 + 0.002 theta + -0.456 omega + 0.027 theta omega + 3.796 omega^2 + 0.001 theta^2 omega + -0.271 theta omega^2 + -5.825 omega^3,5.1654355927e-03,2.1250710284e-03,-4.5600803987e-01,-2.8781765681e-04,2.6708931848e-02,3.7955513923e+00,5.1007833289e-06,1.1257672991e-03,-2.7129044298e-01,-5.8254917145e+00
93715,2025-07-16 12:40:00,0.030806,4.055727,2.867915,0.010 1 + -0.002 theta + 0.953 omega + 0.013 theta omega + -0.447 omega^2 + -0.006 theta omega^2 + 1.929 omega^3,0.023 1 + -0.002 theta + -0.303 omega + 0.036 theta omega + -0.809 omega^2 + -0.115 theta omega^2 + 12.551 omega^3,2.3425113623e-02,-2.2181001353e-03,-3.0334788471e-01,3.2787170134e-05,3.6265205132e-02,-8.0861249433e-01,0.0000000000e+00,-3.8988742405e-04,-1.1471462975e-01,1.2551360188e+01
