Chunk_Index,Chunk_Start_Time,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Eq_Theta,Eq_Omega,Coeff_Const,Coeff_Theta,Coeff_Omega,Coeff_Theta2,Coeff_ThetaOmega,Coeff_Omega2,Coeff_Theta3,Coeff_Theta2Omega,Coeff_ThetaOmega2,Coeff_Omega3
34679,2024-12-22 23:15:00,nan,nan,nan,-0.007 1 + -0.003 theta + 0.847 omega + -0.072 theta omega + 0.043 omega^2 + -0.007 theta^2 omega + -0.066 theta omega^2 + 4.531 omega^3,-0.014 1 + -0.006 theta + -0.306 omega + -0.145 theta omega + 0.128 omega^2 + -0.014 theta^2 omega + -0.146 theta omega^2 + 9.963 omega^3,-1.3695351994e-02,-5.9672944129e-03,-3.0566819756e-01,-3.0651172488e-04,-1.4526071661e-01,1.2839996444e-01,4.6236644091e-05,-1.3927331500e-02,-1.4603977808e-01,9.9632900580e+00
34680,2024-12-22 23:20:00,0.032128,3.912779,2.766846,-0.001 theta + 1.031 omega + -0.003 theta omega + 0.118 omega^2 + 0.030 theta omega^2 + -2.262 omega^3,-0.002 theta + 0.070 omega + -0.010 theta omega + 0.445 omega^2 + -0.001 theta^2 omega + 0.036 theta omega^2 + -2.920 omega^3,-2.0460123626e-04,-1.6015159540e-03,6.9626518493e-02,-1.3408244121e-04,-1.0005560546e-02,4.4540344993e-01,-1.9731442915e-06,-7.9510855526e-04,3.5580424406e-02,-2.9203134120e+00
34681,2024-12-22 23:25:00,nan,nan,nan,0.009 1 + 0.001 theta + 1.140 omega + 0.019 theta omega + 0.506 omega^2 + 0.001 theta^2 omega + 0.035 theta omega^2 + 0.634 omega^3,0.018 1 + 0.002 theta + 0.272 omega + 0.038 theta omega + 0.892 omega^2 + 0.001 theta^2 omega + 0.065 theta omega^2 + 0.924 omega^3,1.7520604929e-02,2.1337528905e-03,2.7150689018e-01,1.7317703968e-05,3.7538170700e-02,8.9187613802e-01,-2.8362985092e-06,1.1996623215e-03,6.5324480776e-02,9.2372697003e-01
34682,2024-12-22 23:30:00,nan,nan,nan,0.009 1 + 0.005 theta + 1.245 omega + 0.001 theta^2 + 0.081 theta omega + 1.980 omega^2 + 0.006 theta^2 omega + 0.240 theta omega^2 + 6.204 omega^3,0.018 1 + 0.009 theta + 0.500 omega + 0.001 theta^2 + 0.164 theta omega + 3.904 omega^2 + 0.013 theta^2 omega + 0.472 theta omega^2 + 12.088 omega^3,1.8472411944e-02,9.4251582115e-03,4.9969992674e-01,1.2192064692e-03,1.6441230776e-01,3.9036591297e+00,3.8854298424e-05,1.2765435813e-02,4.7173020544e-01,1.2087731293e+01
34683,2024-12-22 23:35:00,0.063796,2.087209,1.476569,0.001 1 + -0.001 theta + 0.999 omega + -0.005 theta omega + -0.167 omega^2 + 0.005 theta^2 omega + 0.276 theta omega^2 + -0.720 omega^3,0.002 1 + -0.002 theta + 0.001 omega + -0.009 theta omega + -0.363 omega^2 + 0.010 theta^2 omega + 0.556 theta omega^2 + -1.593 omega^3,1.8141629811e-03,-2.4344667063e-03,7.2384270512e-04,-2.0503778045e-04,-9.3103689756e-03,-3.6328665502e-01,1.1131169026e-04,9.8349695512e-03,5.5571983473e-01,-1.5929638709e+00
34684,2024-12-22 23:40:00,0.087471,1.676035,1.186748,0.001 1 + -0.002 theta + 1.010 omega + -0.005 theta omega + 0.189 omega^2 + 0.003 theta^2 omega + 0.045 theta omega^2 + -1.503 omega^3,0.001 1 + -0.003 theta + 0.022 omega + -0.009 theta omega + 0.390 omega^2 + 0.006 theta^2 omega + 0.076 theta omega^2 + -3.155 omega^3,1.0123788579e-03,-3.1112832308e-03,2.1593972679e-02,-4.2234782643e-04,-8.8025216544e-03,3.9046117791e-01,1.3881408945e-04,6.2662588610e-03,7.5724035835e-02,-3.1552475817e+00
34685,2024-12-22 23:45:00,0.041371,1.479604,1.046647,0.992 omega + -0.002 theta omega + -0.125 omega^2 + -0.011 theta omega^2 + 0.955 omega^3,0.001 1 + -0.017 omega + -0.005 theta omega + -0.247 omega^2 + 0.001 theta^2 omega + -0.022 theta omega^2 + 1.948 omega^3,9.9258806756e-04,-4.0290582117e-05,-1.7090240280e-02,2.6913897175e-04,-5.2457682358e-03,-2.4735364302e-01,-2.4976534628e-05,5.1223080627e-04,-2.2200504136e-02,1.9478313205e+00
34686,2024-12-22 23:50:00,0.071041,2.523078,1.784792,-0.001 theta + 1.005 omega + 0.004 theta omega + 0.163 omega^2 + -0.002 theta^2 omega + 0.028 theta omega^2 + -1.274 omega^3,-0.002 theta + 0.011 omega + 0.008 theta omega + 0.296 omega^2 + -0.003 theta^2 omega + 0.075 theta omega^2 + -2.633 omega^3,1.5223065905e-04,-1.6929412453e-03,1.0903435183e-02,1.6502986408e-04,7.7622298420e-03,2.9623090813e-01,2.9927871820e-05,-3.4143705542e-03,7.4655128775e-02,-2.6332550279e+00
34687,2024-12-22 23:55:00,0.118087,13.397972,9.474165,0.006 1 + -0.001 theta + 0.921 omega + 0.017 theta omega + -0.010 omega^2 + -0.001 theta^2 omega + -0.038 theta omega^2 + 1.670 omega^3,0.011 1 + -0.002 theta + -0.158 omega + 0.034 theta omega + -0.016 omega^2 + -0.001 theta^2 omega + -0.077 theta omega^2 + 3.360 omega^3,1.0975689530e-02,-1.5028663300e-03,-1.5751413777e-01,-9.8424758952e-05,3.4227109275e-02,-1.6323057042e-02,8.5795742878e-06,-1.0794213293e-03,-7.7416339877e-02,3.3603648564e+00
34688,2024-12-23 00:00:00,0.028243,1.004675,0.710693,-0.121 1 + -0.001 theta + 0.638 omega + 0.001 theta^2 + 0.027 theta omega + 2.303 omega^2 + -0.001 theta^2 omega + -0.082 theta omega^2 + -0.525 omega^3,-0.006 omega + 0.004 theta omega + 0.165 omega^2 + -0.011 theta omega^2 + -0.439 omega^3,-3.0807369735e-04,2.6162066957e-04,-6.4535397409e-03,-1.0154562800e-05,3.8092224159e-03,1.6473063384e-01,0.0000000000e+00,-1.2844966797e-04,-1.0623814363e-02,-4.3946431421e-01
34689,2024-12-23 00:05:00,0.030256,0.557526,0.394810,-0.004 1 + -0.003 theta + 0.989 omega + -0.001 theta^2 + -0.007 theta omega + 0.024 omega^2 + -0.001 theta^2 omega + 0.018 theta omega^2 + -0.020 omega^3,-0.008 1 + -0.007 theta + -0.020 omega + -0.001 theta^2 + -0.013 theta omega + 0.043 omega^2 + -0.002 theta^2 omega + 0.035 theta omega^2 + -0.123 omega^3,-8.1204136320e-03,-6.5978124222e-03,-2.0414594836e-02,-1.2805855824e-03,-1.3492177652e-02,4.3281022780e-02,-7.7768283734e-05,-2.1137810953e-03,3.4531422954e-02,-1.2267038244e-01
34690,2024-12-23 00:10:00,0.049521,4.556033,3.221792,0.012 1 + -0.001 theta + 0.690 omega + 0.022 theta omega + 2.316 omega^2 + -0.099 theta omega^2 + -3.356 omega^3,0.023 1 + -0.002 theta + -0.621 omega + 0.044 theta omega + 4.653 omega^2 + -0.001 theta^2 omega + -0.202 theta omega^2 + -6.671 omega^3,2.3321812018e-02,-2.1761131661e-03,-6.2091644803e-01,4.7215523234e-05,4.3779484654e-02,4.6527827459e+00,0.0000000000e+00,-6.1329694256e-04,-2.0185674792e-01,-6.6710875212e+00
34691,2024-12-23 00:15:00,0.263101,16.290676,11.520750,0.969 omega + -0.005 theta omega + 0.654 omega^2 + 0.052 theta omega^2 + -4.224 omega^3,-0.001 1 + 0.001 theta + -0.051 omega + -0.009 theta omega + 1.177 omega^2 + 0.099 theta omega^2 + -7.793 omega^3,-5.1012852507e-04,7.4329737412e-04,-5.0738914562e-02,-4.3635098815e-05,-9.0905290790e-03,1.1765092097e+00,1.8429829877e-06,-3.4579468870e-04,9.8894239793e-02,-7.7933795759e+00
34692,2024-12-23 00:20:00,nan,nan,nan,-0.030 1 + 0.007 theta + 1.254 omega + -0.054 theta omega + 0.051 omega^2 + 0.003 theta^2 omega + -0.030 theta omega^2 + -1.656 omega^3,-0.058 1 + 0.015 theta + 0.494 omega + -0.001 theta^2 + -0.106 theta omega + 0.123 omega^2 + 0.006 theta^2 omega + -0.060 theta omega^2 + -3.189 omega^3,-5.8464612858e-02,1.4570066386e-02,4.9431676547e-01,-9.5262887885e-04,-1.0570988965e-01,1.2309112524e-01,7.7261025510e-06,5.8733083167e-03,-6.0328184350e-02,-3.1885111630e+00
34693,2024-12-23 00:25:00,0.035011,1.254926,0.887712,-0.026 1 + -0.001 theta + 0.575 omega + -0.022 theta omega + -1.602 omega^2 + -0.065 theta omega^2 + -0.453 omega^3,-0.074 1 + -0.005 theta + -1.114 omega + -0.066 theta omega + -4.099 omega^2 + -0.001 theta^2 omega + -0.168 theta omega^2 + -1.609 omega^3,-7.4434296492e-02,-5.0508884761e-03,-1.1137097785e+00,-7.7457115218e-05,-6.6086096645e-02,-4.0994087070e+00,0.0000000000e+00,-7.9390910775e-04,-1.6830169406e-01,-1.6085664477e+00
34694,2024-12-23 00:30:00,0.031986,1.984178,1.403208,1.014 omega + -0.003 theta omega + 0.130 omega^2 + -0.021 theta omega^2 + -0.639 omega^3,-0.001 1 + -0.001 theta + 0.028 omega + -0.006 theta omega + 0.256 omega^2 + -0.044 theta omega^2 + -1.251 omega^3,-5.4985971858e-04,-7.4951218152e-04,2.7791716692e-02,2.9067504407e-04,-6.1041146978e-03,2.5618050114e-01,-2.5474365369e-05,3.7109274844e-04,-4.3602355120e-02,-1.2512331847e+00
34695,2024-12-23 00:35:00,0.017530,1.032531,0.730215,1.013 omega + 0.002 theta omega + -0.031 omega^2 + -0.001 theta^2 omega + 0.053 theta omega^2 + -1.483 omega^3,0.003 1 + -0.019 omega + -0.002 theta omega + -0.331 omega^2 + 0.022 theta omega^2 + 2.337 omega^3,3.0979850932e-03,3.2681402055e-05,-1.9297096013e-02,2.8650287616e-05,-1.8152411697e-03,-3.3138848338e-01,0.0000000000e+00,-3.2776487379e-04,2.2353155603e-02,2.3366225500e+00
34696,2024-12-23 00:40:00,0.034634,2.793674,1.975577,-0.001 1 + 0.001 theta + 1.003 omega + -0.023 theta omega + 0.739 omega^2 + 0.077 theta omega^2 + -4.080 omega^3,-0.002 1 + 0.001 theta + 0.013 omega + -0.045 theta omega + 1.411 omega^2 + 0.153 theta omega^2 + -7.979 omega^3,-1.5437768994e-03,1.3506476158e-03,1.3426925814e-02,9.9881687524e-05,-4.4774812394e-02,1.4108166655e+00,-3.5921054102e-06,3.8265157313e-04,1.5320440834e-01,-7.9793784104e+00
34697,2024-12-23 00:45:00,0.034569,1.058511,0.748879,-0.001 1 + 0.990 omega + -0.003 theta omega + 0.202 omega^2 + -0.006 theta omega^2 + -0.374 omega^3,0.003 1 + -0.102 omega + 0.003 theta omega + 0.955 omega^2 + -0.032 theta omega^2 + -2.248 omega^3,2.6389950045e-03,-3.8262974615e-05,-1.0203792778e-01,-4.7221098800e-06,3.3079700832e-03,9.5512677880e-01,0.0000000000e+00,7.3223873544e-05,-3.2354095122e-02,-2.2479662659e+00
34698,2024-12-23 00:50:00,nan,nan,nan,-0.008 1 + 0.002 theta + 1.142 omega + -0.028 theta omega + -0.932 omega^2 + 0.030 theta omega^2 + 4.716 omega^3,-0.019 1 + 0.004 theta + 0.349 omega + -0.078 theta omega + -1.825 omega^2 + -0.001 theta^2 omega + 0.279 theta omega^2 + 4.284 omega^3,-1.8680938827e-02,4.3390736674e-03,3.4934734335e-01,1.6211179530e-04,-7.7736575554e-02,-1.8248476158e+00,0.0000000000e+00,-8.4683466838e-04,2.7856742236e-01,4.2836725579e+00
34699,2024-12-23 00:55:00,0.033351,5.153236,3.643965,0.007 1 + 0.796 omega + 0.008 theta omega + 1.764 omega^2 + -0.064 theta omega^2 + -3.755 omega^3,0.007 1 + 0.001 theta + -0.426 omega + -0.010 theta omega + 5.501 omega^2 + -19.715 omega^3,6.6735865388e-03,1.0737188882e-03,-4.2643099688e-01,-3.0387905189e-05,-9.9495156902e-03,5.5013561441e+00,0.0000000000e+00,2.8233869046e-04,1.1556422594e-04,-1.9715285011e+01
34700,2024-12-23 01:00:00,0.051392,2.125500,1.503395,-0.001 theta + 1.015 omega + -0.011 theta omega + 0.165 omega^2 + 0.001 theta^2 omega + -0.025 theta omega^2 + 0.698 omega^3,0.001 1 + -0.001 theta + 0.031 omega + 0.001 theta^2 + -0.021 theta omega + 0.302 omega^2 + 0.002 theta^2 omega + -0.049 theta omega^2 + 1.209 omega^3,6.4651809810e-04,-1.3454541197e-03,3.1069633515e-02,5.6008818800e-04,-2.1324632544e-02,3.0184142356e-01,-5.7005912571e-05,2.3072492121e-03,-4.9035278797e-02,1.2093232600e+00
34701,2024-12-23 01:05:00,0.028144,2.065386,1.460584,0.001 1 + -0.001 theta + 1.010 omega + 0.007 theta omega + -0.130 omega^2 + -0.023 theta omega^2 + 0.408 omega^3,0.002 1 + -0.002 theta + 0.023 omega + 0.013 theta omega + -0.195 omega^2 + -0.017 theta omega^2 + -0.197 omega^3,1.8202830734e-03,-1.5086648795e-03,2.3326748670e-02,3.1734140262e-05,1.2531990009e-02,-1.9486195773e-01,0.0000000000e+00,-1.9043255430e-04,-1.7216984326e-02,-1.9745443517e-01
34702,2024-12-23 01:10:00,0.752088,29.773434,21.059713,-0.030 1 + 0.001 theta + 0.975 omega + 0.003 theta omega + 0.734 omega^2 + -0.033 theta omega^2 + -0.245 omega^3,-0.074 1 + 0.007 theta + 0.145 omega + -0.017 theta omega + 0.674 omega^2 + -0.033 theta omega^2 + 0.304 omega^3,-7.3949185504e-02,6.8307261534e-03,1.4485595772e-01,-1.5568305430e-04,-1.7029155802e-02,6.7412606904e-01,0.0000000000e+00,4.5855844864e-04,-3.3002068246e-02,3.0407941121e-01
34703,2024-12-23 01:15:00,0.008030,0.876880,0.620074,0.013 1 + 0.003 theta + 1.107 omega + 0.024 theta omega + 0.020 omega^2 + 0.038 theta omega^2 + -0.321 omega^3,0.021 1 + 0.006 theta + 0.115 omega + 0.049 theta omega + -0.582 omega^2 + 0.001 theta^2 omega + 0.075 theta omega^2 + -1.663 omega^3,2.1303308782e-02,5.6512043326e-03,1.1485178667e-01,9.2944566733e-05,4.9479099730e-02,-5.8194679795e-01,0.0000000000e+00,6.1486232598e-04,7.4979835650e-02,-1.6631476535e+00
34704,2024-12-23 01:20:00,nan,nan,nan,-0.001 1 + 0.984 omega + -0.001 theta omega + 0.031 omega^2 + -0.033 theta omega^2 + 0.976 omega^3,-0.002 1 + -0.033 omega + -0.001 theta omega + 0.061 omega^2 + 0.001 theta^2 omega + -0.066 theta omega^2 + 1.996 omega^3,-2.4805064832e-03,4.2863592834e-04,-3.3201326627e-02,1.0262308668e-04,-1.2811978002e-03,6.0987786051e-02,-8.5178254119e-06,5.5417566739e-04,-6.6052950023e-02,1.9955906788e+00
34705,2024-12-23 01:25:00,0.021842,1.492478,1.055454,0.016 1 + 0.430 omega + 0.031 theta omega + 4.546 omega^2 + -0.173 theta omega^2 + -9.638 omega^3,0.032 1 + 0.001 theta + -1.130 omega + 0.061 theta omega + 9.042 omega^2 + -0.343 theta omega^2 + -19.266 omega^3,3.1995688562e-02,6.3033528752e-04,-1.1300281169e+00,-2.7217999987e-04,6.0998950759e-02,9.0422703706e+00,8.0354304110e-06,-3.4046180387e-04,-3.4308458662e-01,-1.9266138106e+01
34706,2024-12-23 01:30:00,0.065719,5.811177,4.109386,0.005 1 + 0.797 omega + -0.003 theta omega + 2.560 omega^2 + 0.009 theta omega^2 + -9.495 omega^3,0.010 1 + -0.387 omega + -0.008 theta omega + 5.007 omega^2 + 0.023 theta omega^2 + -18.851 omega^3,1.0055857558e-02,-4.0384823283e-04,-3.8712616635e-01,9.2548804496e-05,-7.8910975419e-03,5.0074869595e+00,-3.3999017424e-06,1.6745931338e-04,2.2697491648e-02,-1.8851401240e+01
34707,2024-12-23 01:35:00,0.023505,0.854804,0.604666,-0.001 1 + -0.001 theta + 1.010 omega + 0.041 omega^2 + 0.012 theta omega^2 + -0.705 omega^3,-0.001 1 + -0.001 theta + 0.021 omega + -0.001 theta omega + 0.111 omega^2 + -0.001 theta^2 omega + 0.027 theta omega^2 + -1.678 omega^3,-1.4137004471e-03,-1.3005740169e-03,2.0998083174e-02,3.6922093349e-04,-1.3189492547e-03,1.1136463272e-01,-1.7334182946e-05,-5.3972281322e-04,2.7197864895e-02,-1.6777037155e+00
34708,2024-12-23 01:40:00,nan,nan,nan,0.002 1 + -0.001 theta + 1.000 omega + -0.004 theta omega + -0.100 omega^2 + 0.002 theta^2 omega + 0.015 theta omega^2 + 0.018 omega^3,0.003 1 + -0.001 theta + 0.002 omega + -0.009 theta omega + -0.207 omega^2 + 0.004 theta^2 omega + 0.031 theta omega^2 + 0.096 omega^3,3.1893078873e-03,-1.0173625769e-03,1.6182268248e-03,1.4854421290e-04,-8.5432042173e-03,-2.0742374974e-01,-5.3921818949e-05,3.7070120514e-03,3.1392334031e-02,9.5964032604e-02
34709,2024-12-23 01:45:00,0.086218,5.676562,4.014399,-0.003 1 + 1.075 omega + -0.004 theta omega + -0.035 omega^2 + 0.016 theta omega^2 + -1.790 omega^3,-0.006 1 + 0.121 omega + -0.005 theta omega + 0.069 omega^2 + 0.029 theta omega^2 + -3.838 omega^3,-5.5774820312e-03,-3.1778199896e-04,1.2112478572e-01,2.3875704972e-05,-5.2208145089e-03,6.8769103234e-02,0.0000000000e+00,-3.8769541026e-05,2.8545507704e-02,-3.8376383568e+00
34710,2024-12-23 01:50:00,0.025911,0.733034,0.518657,0.004 1 + 0.870 omega + -0.003 theta omega + 1.175 omega^2 + 0.010 theta omega^2 + -3.380 omega^3,0.007 1 + 0.001 theta + -0.258 omega + -0.005 theta omega + 2.341 omega^2 + 0.019 theta omega^2 + -6.709 omega^3,7.2121438375e-03,6.1154087433e-04,-2.5810123315e-01,-5.9244566142e-06,-5.2114614278e-03,2.3414697563e+00,0.0000000000e+00,-1.1869609701e-05,1.9246601830e-02,-6.7087838060e+00
34711,2024-12-23 01:55:00,0.024065,1.768208,1.250428,-0.067 1 + 0.008 theta + 1.640 omega + -0.079 theta omega + -0.190 omega^2 + 0.001 theta^2 omega + 0.159 theta omega^2 + -7.070 omega^3,-0.028 1 + 0.003 theta + 0.194 omega + -0.034 theta omega + 0.902 omega^2 + 0.072 theta omega^2 + -6.301 omega^3,-2.7517565649e-02,3.2547535923e-03,1.9367017845e-01,-6.1544178790e-05,-3.3960166258e-02,9.0228050924e-01,0.0000000000e+00,4.6729861175e-04,7.2111842387e-02,-6.3009528546e+00
34712,2024-12-23 02:00:00,0.028058,1.398625,0.989177,0.001 1 + 1.011 omega + 0.002 theta omega + -0.094 omega^2 + -0.028 theta omega^2 + -0.413 omega^3,0.002 1 + 0.001 theta + 0.023 omega + 0.005 theta omega + -0.218 omega^2 + 0.001 theta^2 omega + -0.060 theta omega^2 + -0.716 omega^3,1.8319258274e-03,9.6058881503e-04,2.3362667808e-02,4.5939317520e-05,5.2086990673e-03,-2.1809513538e-01,-1.0724956961e-05,5.5275991848e-04,-5.9771063839e-02,-7.1588238668e-01
34713,2024-12-23 02:05:00,0.025350,2.603903,1.841325,0.037 1 + 0.001 theta + 0.085 omega + -0.010 theta omega + 6.596 omega^2 + 0.017 theta omega^2 + -14.743 omega^3,0.073 1 + -1.554 omega + -0.004 theta omega + 10.703 omega^2 + 0.016 theta omega^2 + -24.159 omega^3,7.2918173700e-02,4.3455783488e-04,-1.5537225563e+00,0.0000000000e+00,-4.4660967457e-03,1.0703471411e+01,0.0000000000e+00,-2.1058542044e-05,1.5716798199e-02,-2.4158877007e+01
34714,2024-12-23 02:10:00,0.064103,2.716262,1.921222,-0.029 1 + 0.002 theta + 1.170 omega + -0.013 theta omega + 0.049 omega^2 + -0.634 omega^3,-0.059 1 + 0.004 theta + 0.357 omega + -0.028 theta omega + 0.044 omega^2 + 0.001 theta^2 omega + 0.002 theta omega^2 + -1.173 omega^3,-5.9038347086e-02,4.2565780589e-03,3.5702788754e-01,4.0687997246e-07,-2.7997428709e-02,4.3833054544e-02,-3.3006065359e-06,5.2858032152e-04,2.4725354368e-03,-1.1725041035e+00
34715,2024-12-23 02:15:00,nan,nan,nan,-0.001 1 + -0.005 theta + 1.012 omega + 0.001 theta^2 + -0.017 theta omega + 0.323 omega^2 + 0.002 theta^2 omega + -0.033 theta omega^2 + 1.859 omega^3,-0.002 1 + -0.010 theta + 0.025 omega + 0.002 theta^2 + -0.036 theta omega + 0.669 omega^2 + 0.003 theta^2 omega + -0.065 theta omega^2 + 3.776 omega^3,-1.6355534133e-03,-9.9470914098e-03,2.4524820227e-02,2.3898102487e-03,-3.5729900541e-02,6.6884004531e-01,-1.3898659537e-04,3.3039659239e-03,-6.4687133411e-02,3.7759861787e+00
34716,2024-12-23 02:20:00,nan,nan,nan,0.001 theta + 0.985 omega + -0.010 theta omega + -0.057 omega^2 + -0.002 theta^2 omega + -0.004 theta omega^2 + 2.196 omega^3,0.001 theta + -0.029 omega + -0.019 theta omega + -0.095 omega^2 + -0.004 theta^2 omega + 0.006 theta omega^2 + 4.092 omega^3,4.1708047546e-04,1.0824507904e-03,-2.8809353901e-02,4.8868793152e-04,-1.9382910434e-02,-9.4672616887e-02,3.4582127644e-05,-4.3052785856e-03,6.4912733951e-03,4.0922469855e+00
34717,2024-12-23 02:25:00,nan,nan,nan,0.001 1 + 0.001 theta + 0.970 omega + 0.006 theta omega + -0.066 omega^2 + -0.030 theta omega^2 + 1.023 omega^3,0.001 1 + 0.003 theta + -0.058 omega + 0.011 theta omega + -0.116 omega^2 + -0.001 theta^2 omega + -0.061 theta omega^2 + 2.020 omega^3,1.4777143304e-03,2.5323583585e-03,-5.7574967515e-02,-1.8959611930e-04,1.1249734012e-02,-1.1600468415e-01,-1.0499545834e-05,-6.1493457340e-04,-6.0872001946e-02,2.0199916374e+00
34718,2024-12-23 02:30:00,0.036275,1.999871,1.414355,0.004 1 + 1.018 omega + -0.180 omega^2 + -0.011 theta omega^2 + -0.665 omega^3,0.007 1 + -0.001 theta + 0.038 omega + -0.339 omega^2 + -0.020 theta omega^2 + -1.418 omega^3,6.5719135508e-03,-7.8535165864e-04,3.7982913141e-02,-2.1185626549e-04,3.3290505538e-04,-3.3919253411e-01,-8.5514185917e-06,-5.8154847624e-05,-2.0162342026e-02,-1.4177183018e+00
34719,2024-12-23 02:35:00,0.005671,0.115729,0.081931,-0.011 1 + 0.001 theta + 1.158 omega + -0.011 theta omega + -0.746 omega^2 + 0.026 theta omega^2 + 1.155 omega^3,-0.018 1 + 0.001 theta + 0.259 omega + -0.018 theta omega + -1.085 omega^2 + 0.037 theta omega^2 + 1.549 omega^3,-1.8241137041e-02,1.3198043238e-03,2.5947318668e-01,4.3602592302e-06,-1.7569119955e-02,-1.0853394658e+00,-1.0629512109e-06,2.5334049922e-04,3.6868827627e-02,1.5492756578e+00
34720,2024-12-23 02:40:00,0.124733,6.074308,4.296090,-0.011 1 + -0.005 theta + 0.964 omega + -0.023 theta omega + 0.203 omega^2 + -0.003 theta^2 omega + 0.075 theta omega^2 + -1.092 omega^3,-0.022 1 + -0.010 theta + -0.071 omega + -0.001 theta^2 + -0.047 theta omega + 0.412 omega^2 + -0.006 theta^2 omega + 0.151 theta omega^2 + -2.180 omega^3,-2.1710771043e-02,-9.7129297056e-03,-7.0937498124e-02,-9.1250055744e-04,-4.6518441110e-02,4.1213588258e-01,-4.5240264507e-06,-5.7322850785e-03,1.5094186380e-01,-2.1798076276e+00
34721,2024-12-23 02:45:00,0.012370,0.424796,0.300503,0.003 1 + 0.001 theta + 1.016 omega + -0.001 theta omega + -0.125 omega^2 + -0.018 theta omega^2 + -0.446 omega^3,0.006 1 + 0.001 theta + 0.030 omega + -0.001 theta omega + -0.255 omega^2 + -0.037 theta omega^2 + -0.803 omega^3,5.5485137075e-03,1.0360271578e-03,2.9975980834e-02,3.4619961251e-05,-7.2627418072e-04,-2.5528664886e-01,-1.8624143741e-06,-1.7077319796e-04,-3.7459754844e-02,-8.0279074848e-01
34722,2024-12-23 02:50:00,0.028113,2.215930,1.567025,0.132 1 + -0.003 theta + -0.971 omega + 0.038 theta omega + 9.503 omega^2 + -0.107 theta omega^2 + -14.558 omega^3,0.267 1 + -0.007 theta + -3.986 omega + 0.077 theta omega + 19.213 omega^2 + -0.216 theta omega^2 + -29.416 omega^3,2.6749421939e-01,-6.9990827642e-03,-3.9861987833e+00,3.4182667422e-05,7.6775384190e-02,1.9213208963e+01,0.0000000000e+00,-1.7154640639e-04,-2.1626860091e-01,-2.9416132606e+01
34723,2024-12-23 02:55:00,0.015424,0.704069,0.497971,0.026 1 + 0.570 omega + 0.002 theta omega + 1.947 omega^2 + -0.019 theta omega^2 + -1.827 omega^3,0.053 1 + 0.001 theta + -0.948 omega + -0.005 theta omega + 5.002 omega^2 + 0.001 theta omega^2 + -7.503 omega^3,5.2946732759e-02,8.7920994003e-04,-9.4849616770e-01,0.0000000000e+00,-4.8568206515e-03,5.0017943318e+00,0.0000000000e+00,-4.3450877716e-06,1.2743871957e-03,-7.5033541581e+00
34724,2024-12-23 03:00:00,nan,nan,nan,-0.010 1 + 0.002 theta + 1.096 omega + -0.004 theta omega + -0.759 omega^2 + -0.011 theta omega^2 + 3.390 omega^3,0.008 1 + -0.001 theta + -0.068 omega + 0.022 theta omega + -1.239 omega^2 + -0.055 theta omega^2 + 8.330 omega^3,7.6286506312e-03,-1.3314696826e-03,-6.7549696005e-02,3.7964271693e-05,2.2173222838e-02,-1.2385849769e+00,0.0000000000e+00,-4.8403666208e-04,-5.4693578848e-02,8.3295892585e+00
34725,2024-12-23 03:05:00,0.092363,14.626078,10.342405,0.979 omega + -0.001 theta omega + 0.648 omega^2 + -0.025 theta omega^2 + -1.808 omega^3,0.001 1 + -0.001 theta + -0.038 omega + -0.002 theta omega + 1.261 omega^2 + 0.001 theta^2 omega + -0.059 theta omega^2 + -3.240 omega^3,5.9508608130e-04,-5.3313053273e-04,-3.8475802422e-02,2.2886142023e-05,-1.9626186210e-03,1.2614937980e+00,-1.7338823433e-06,6.0003818911e-04,-5.8818399157e-02,-3.2395202155e+00
34726,2024-12-23 03:10:00,0.019158,1.023678,0.723976,0.002 1 + 0.002 theta + 0.849 omega + -0.006 theta omega + 0.715 omega^2 + -0.012 theta omega^2 + 0.180 omega^3,0.073 1 + -0.002 theta + -1.073 omega + 0.033 theta omega + 4.398 omega^2 + -0.098 theta omega^2 + -4.063 omega^3,7.3419825347e-02,-2.4764036464e-03,-1.0728757740e+00,7.9385099614e-06,3.2511088118e-02,4.3980318257e+00,0.0000000000e+00,-8.2232726420e-05,-9.8038174635e-02,-4.0628723557e+00
