Chunk_Index,Chunk_Start_Time,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Eq_Theta,Eq_Omega,Coeff_Const,Coeff_Theta,Coeff_Omega,Coeff_Theta2,Coeff_ThetaOmega,Coeff_Omega2,Coeff_Theta3,Coeff_Theta2Omega,Coeff_ThetaOmega2,Coeff_Omega3
32664,2024-12-13 03:20:00,0.070271,5.118556,3.619707,0.002 1 + 0.900 omega + 0.007 theta omega + 0.817 omega^2 + -0.047 theta omega^2 + -0.699 omega^3,0.005 1 + -0.221 omega + 0.016 theta omega + 1.776 omega^2 + -0.112 theta omega^2 + -1.055 omega^3,5.3516451748e-03,-4.6789297933e-06,-2.2061275703e-01,-5.5734924182e-05,1.6189178997e-02,1.7756974273e+00,1.4203058562e-06,1.9312063231e-05,-1.1201446566e-01,-1.0547714137e+00
32665,2024-12-13 03:25:00,6.790872,89.455378,63.436506,-0.027 1 + 0.009 theta + 1.185 omega + -0.001 theta^2 + -0.057 theta omega + 0.142 omega^2 + 0.004 theta^2 omega + -0.011 theta omega^2 + -0.589 omega^3,-0.055 1 + 0.018 theta + 0.371 omega + -0.002 theta^2 + -0.113 theta omega + 0.276 omega^2 + 0.008 theta^2 omega + -0.022 theta omega^2 + -1.133 omega^3,-5.4814630080e-02,1.8382663805e-02,3.7113052492e-01,-1.7468654888e-03,-1.1275526374e-01,2.7618889424e-01,4.4342149404e-05,7.7363868930e-03,-2.1977997866e-02,-1.1326502885e+00
32666,2024-12-13 03:30:00,nan,nan,nan,0.003 1 + -0.001 theta + 0.863 omega + 0.028 theta omega + 1.481 omega^2 + -0.002 theta^2 omega + -0.187 theta omega^2 + 0.146 omega^3,0.005 1 + -0.003 theta + -0.270 omega + 0.001 theta^2 + 0.057 theta omega + 2.953 omega^2 + -0.003 theta^2 omega + -0.375 theta omega^2 + 0.450 omega^3,5.1528986550e-03,-2.5747375516e-03,-2.6995033745e-01,5.3939816572e-04,5.6750051071e-02,2.9533491692e+00,-3.6727056902e-05,-3.1038125112e-03,-3.7491860198e-01,4.5024293400e-01
32667,2024-12-13 03:35:00,nan,nan,nan,0.986 omega + -0.038 theta omega + 1.009 omega^2 + 0.006 theta^2 omega + -0.187 theta omega^2 + 3.148 omega^3,-0.025 omega + -0.078 theta omega + 2.008 omega^2 + 0.012 theta^2 omega + -0.377 theta omega^2 + 6.699 omega^3,1.4219780794e-04,1.4941408057e-04,-2.5046342154e-02,4.6693389630e-04,-7.7861139364e-02,2.0081362614e+00,-7.3938418870e-05,1.2240763012e-02,-3.7722096016e-01,6.6989241829e+00
32668,2024-12-13 03:40:00,0.056118,3.451298,2.440759,-0.002 1 + 0.973 omega + 0.006 theta omega + 0.173 omega^2 + -0.001 theta^2 omega + -0.060 theta omega^2 + 1.604 omega^3,-0.003 1 + -0.053 omega + 0.001 theta^2 + 0.012 theta omega + 0.337 omega^2 + -0.001 theta^2 omega + -0.122 theta omega^2 + 3.339 omega^3,-3.1700101035e-03,-2.2139687784e-04,-5.3383888727e-02,5.6227096333e-04,1.2171978881e-02,3.3706344943e-01,-6.6857940915e-05,-9.5350237912e-04,-1.2221360276e-01,3.3388779702e+00
32669,2024-12-13 03:45:00,0.035758,1.065615,0.753928,-0.001 1 + -0.001 theta + 0.991 omega + -0.010 theta omega + -0.071 omega^2 + -0.001 theta^2 omega + 0.019 theta omega^2 + -1.294 omega^3,-0.003 1 + -0.002 theta + -0.018 omega + -0.021 theta omega + -0.185 omega^2 + -0.003 theta^2 omega + 0.026 theta omega^2 + -2.694 omega^3,-2.6245476647e-03,-1.7933086637e-03,-1.8065092578e-02,-1.5566798976e-04,-2.1171235887e-02,-1.8525657286e-01,-1.5380853613e-05,-3.0882890341e-03,2.6132007837e-02,-2.6938070662e+00
32670,2024-12-13 03:50:00,nan,nan,nan,-0.001 1 + -0.002 theta + 1.006 omega + 0.001 theta^2 + -0.008 theta omega + 0.288 omega^2 + 0.001 theta^2 omega + -0.111 theta omega^2 + 1.010 omega^3,-0.002 1 + -0.005 theta + 0.013 omega + 0.002 theta^2 + -0.018 theta omega + 0.554 omega^2 + 0.002 theta^2 omega + -0.219 theta omega^2 + 2.167 omega^3,-1.6626925782e-03,-4.5153086803e-03,1.3404420795e-02,2.2472152228e-03,-1.7869527292e-02,5.5432107620e-01,-2.2402099892e-04,2.1508056424e-03,-2.1917329743e-01,2.1672044200e+00
32671,2024-12-13 03:55:00,0.043413,2.156917,1.525479,-0.001 1 + 0.935 omega + -0.012 theta omega + -0.785 omega^2 + -0.001 theta^2 omega + -0.011 theta omega^2 + -3.827 omega^3,-0.002 1 + -0.127 omega + -0.025 theta omega + -1.541 omega^2 + -0.001 theta^2 omega + -0.027 theta omega^2 + -7.436 omega^3,-2.1437882476e-03,1.2356905691e-04,-1.2718103302e-01,1.7271633243e-04,-2.4888873460e-02,-1.5412968850e+00,8.1478201389e-06,-9.9269260070e-04,-2.6803623035e-02,-7.4357707821e+00
32672,2024-12-13 04:00:00,nan,nan,nan,-0.001 1 + -0.001 theta + 1.096 omega + -0.029 theta omega + -0.271 omega^2 + 0.002 theta^2 omega + 0.022 theta omega^2 + 1.399 omega^3,-0.001 1 + -0.002 theta + 0.196 omega + 0.001 theta^2 + -0.061 theta omega + -0.583 omega^2 + 0.004 theta^2 omega + 0.048 theta omega^2 + 3.212 omega^3,-1.0764323698e-03,-2.4755026552e-03,1.9613541807e-01,6.3855858342e-04,-6.0601903068e-02,-5.8308914464e-01,-3.8884037186e-05,4.1368485363e-03,4.8144871439e-02,3.2121760475e+00
32673,2024-12-13 04:05:00,nan,nan,nan,0.004 1 + 0.954 omega + -0.006 theta omega + -0.132 omega^2 + 0.001 theta^2 omega + -0.004 theta omega^2 + 1.453 omega^3,0.008 1 + 0.001 theta + -0.089 omega + -0.012 theta omega + -0.253 omega^2 + 0.001 theta^2 omega + -0.008 theta omega^2 + 2.860 omega^3,8.1929301663e-03,7.0251517009e-04,-8.9497324118e-02,9.6514770679e-05,-1.2410806688e-02,-2.5306822116e-01,-1.5295911677e-05,1.4647499538e-03,-8.4834441646e-03,2.8596997680e+00
32674,2024-12-13 04:10:00,0.246303,28.864977,20.411364,-0.008 1 + 0.003 theta + 0.913 omega + 0.010 theta omega + 1.209 omega^2 + -0.107 theta omega^2 + -2.265 omega^3,-0.016 1 + 0.007 theta + -0.173 omega + -0.001 theta^2 + 0.019 theta omega + 2.420 omega^2 + -0.216 theta omega^2 + -4.447 omega^3,-1.6247190843e-02,6.9491083846e-03,-1.7337239957e-01,-7.5107607617e-04,1.8940679978e-02,2.4203066137e+00,2.3188735122e-05,-2.3708445694e-04,-2.1602475298e-01,-4.4466148138e+00
32675,2024-12-13 04:15:00,0.009023,0.131879,0.093470,-0.001 theta + 1.029 omega + -0.008 theta omega + 0.094 omega^2 + 0.001 theta^2 omega + -0.028 theta omega^2 + -0.612 omega^3,-0.002 theta + 0.064 omega + 0.001 theta^2 + -0.019 theta omega + 0.131 omega^2 + 0.001 theta^2 omega + -0.051 theta omega^2 + -0.670 omega^3,-8.5253904593e-06,-2.3773093636e-03,6.4164221284e-02,7.7501745273e-04,-1.8919535963e-02,1.3075270615e-01,-5.8719690209e-05,1.3343585802e-03,-5.1231106901e-02,-6.7044944531e-01
32676,2024-12-13 04:20:00,0.056508,6.451059,4.561762,-0.003 1 + -0.001 theta + 0.961 omega + -0.008 theta omega + -0.075 omega^2 + -0.026 theta omega^2 + 0.619 omega^3,-0.006 1 + -0.001 theta + -0.075 omega + -0.017 theta omega + -0.215 omega^2 + -0.023 theta omega^2 + -0.573 omega^3,-6.1119504595e-03,-1.4825130625e-03,-7.4768962637e-02,-4.6113253559e-05,-1.7063981035e-02,-2.1497901780e-01,0.0000000000e+00,-4.4620892104e-04,-2.3230439181e-02,-5.7266220552e-01
32677,2024-12-13 04:25:00,nan,nan,nan,0.016 1 + 0.005 theta + 1.221 omega + 0.047 theta omega + 1.609 omega^2 + 0.002 theta^2 omega + 0.121 theta omega^2 + 5.645 omega^3,0.033 1 + 0.011 theta + 0.465 omega + 0.001 theta^2 + 0.099 theta omega + 3.292 omega^2 + 0.005 theta^2 omega + 0.252 theta omega^2 + 11.251 omega^3,3.3092336077e-02,1.0599048870e-02,4.6538582389e-01,7.4387222512e-04,9.9125715218e-02,3.2922590579e+00,-3.5500445589e-07,4.8304500575e-03,2.5223315975e-01,1.1250850401e+01
32678,2024-12-13 04:30:00,0.051921,2.284848,1.616049,1.010 omega + -0.001 theta omega + -0.060 omega^2 + 0.030 theta omega^2 + -0.494 omega^3,0.001 1 + -0.001 theta + 0.021 omega + -0.002 theta omega + -0.158 omega^2 + -0.001 theta^2 omega + 0.062 theta omega^2 + -0.834 omega^3,8.3935716425e-04,-8.1263394395e-04,2.0996611547e-02,1.2912532470e-04,-1.7543634554e-03,-1.5801084596e-01,-3.7338911141e-06,-5.4381012223e-04,6.1753206941e-02,-8.3438503576e-01
32679,2024-12-13 04:35:00,nan,nan,nan,-0.057 1 + -0.003 theta + 1.972 omega + 0.020 theta omega + -4.979 omega^2 + -0.030 theta omega^2 + 7.956 omega^3,-0.118 1 + -0.005 theta + 2.037 omega + 0.039 theta omega + -10.718 omega^2 + -0.062 theta omega^2 + 17.646 omega^3,-1.1795699724e-01,-5.3934018753e-03,2.0369064002e+00,4.7279476137e-05,3.8779572157e-02,-1.0717771622e+01,0.0000000000e+00,-2.2804563785e-04,-6.2383370707e-02,1.7645794632e+01
32680,2024-12-13 04:40:00,nan,nan,nan,-0.121 1 + 0.002 theta + 2.814 omega + -0.027 theta omega + -9.201 omega^2 + 0.064 theta omega^2 + 16.211 omega^3,-0.578 1 + 0.012 theta + 8.951 omega + -0.126 theta omega + -46.317 omega^2 + 0.313 theta omega^2 + 80.704 omega^3,-5.7815109224e-01,1.2029550247e-02,8.9510629219e+00,-7.1213583122e-05,-1.2561842617e-01,-4.6317139115e+01,0.0000000000e+00,4.5774621475e-04,3.1281064211e-01,8.0704130819e+01
32681,2024-12-13 04:45:00,nan,nan,nan,-0.061 1 + 0.003 theta + 1.842 omega + -0.041 theta omega + -3.380 omega^2 + 0.104 theta omega^2 + 3.936 omega^3,-0.116 1 + 0.007 theta + 1.473 omega + -0.082 theta omega + -4.809 omega^2 + 0.001 theta^2 omega + 0.212 theta omega^2 + 1.694 omega^3,-1.1604357991e-01,7.2996017167e-03,1.4734351634e+00,-7.0316146328e-05,-8.2142628949e-02,-4.8093384603e+00,0.0000000000e+00,5.0392256369e-04,2.1205435451e-01,1.6936648360e+00
32682,2024-12-13 04:50:00,0.098370,4.809995,3.401891,0.001 theta + 1.018 omega + -0.002 theta omega + 0.016 omega^2 + -0.029 theta omega^2 + -0.443 omega^3,0.002 theta + 0.025 omega + 0.003 theta omega + -0.096 omega^2 + -0.001 theta^2 omega + -0.048 theta omega^2 + -1.070 omega^3,2.4851399864e-04,1.5785873581e-03,2.4990315151e-02,-1.9513732755e-04,3.2002402297e-03,-9.5618371458e-02,0.0000000000e+00,-7.6987007323e-04,-4.7873037951e-02,-1.0697099432e+00
32683,2024-12-13 04:55:00,0.005017,0.263044,0.186034,0.002 1 + 1.004 omega + 0.001 theta omega + -0.087 omega^2 + -0.356 omega^3,0.004 1 + 0.004 omega + 0.001 theta omega + -0.187 omega^2 + 0.001 theta omega^2 + -0.613 omega^3,3.7623040328e-03,-2.0292401191e-04,4.0954537258e-03,-1.9321298698e-05,1.0404510627e-03,-1.8733945082e-01,-6.1668584556e-07,1.4620460777e-04,1.0730318682e-03,-6.1301504448e-01
32684,2024-12-13 05:00:00,nan,nan,nan,1.012 omega + 0.009 theta omega + -0.309 omega^2 + -0.001 theta^2 omega + -0.081 theta omega^2 + 2.667 omega^3,0.024 omega + 0.018 theta omega + -0.585 omega^2 + -0.002 theta^2 omega + -0.161 theta omega^2 + 5.327 omega^3,3.2127223448e-04,-4.5073404100e-04,2.4321533322e-02,2.3345704150e-04,1.7568373589e-02,-5.8529783385e-01,-1.9016805879e-05,-1.7164049778e-03,-1.6086115694e-01,5.3274374691e+00
32685,2024-12-13 05:05:00,nan,nan,nan,-0.001 theta + 1.005 omega + -0.001 theta omega + 0.474 omega^2 + 0.001 theta^2 omega + -0.085 theta omega^2 + -0.182 omega^3,-0.001 1 + -0.002 theta + 0.011 omega + -0.002 theta omega + 0.972 omega^2 + 0.001 theta^2 omega + -0.181 theta omega^2 + -0.150 omega^3,-6.4122712277e-04,-2.2320611588e-03,1.1125862323e-02,3.8337369440e-04,-2.4171508957e-03,9.7213344741e-01,-1.6261041496e-05,1.1576913536e-03,-1.8095963636e-01,-1.4960863390e-01
32686,2024-12-13 05:10:00,0.017985,1.086779,0.768574,-0.004 1 + -0.001 theta + 1.257 omega + 0.019 theta omega + -3.695 omega^2 + -0.081 theta omega^2 + 14.818 omega^3,-0.002 1 + -0.001 theta + 0.195 omega + 0.025 theta omega + -3.409 omega^2 + -0.117 theta omega^2 + 14.977 omega^3,-1.6846855492e-03,-1.1264030074e-03,1.9524829719e-01,-1.7136689735e-05,2.4626503249e-02,-3.4090718201e+00,0.0000000000e+00,1.2173988673e-04,-1.1690890198e-01,1.4977338132e+01
32687,2024-12-13 05:15:00,0.117082,18.652099,13.189285,-0.001 1 + 0.946 omega + 0.018 theta omega + -0.271 omega^2 + -0.076 theta omega^2 + 3.483 omega^3,-0.137 omega + 0.036 theta omega + -0.333 omega^2 + -0.155 theta omega^2 + 6.493 omega^3,-1.0252997719e-04,2.9983803345e-04,-1.3673696089e-01,-1.2387813896e-04,3.5534361227e-02,-3.3297720633e-01,2.6383858865e-06,-1.7826506492e-04,-1.5472864412e-01,6.4933207148e+00
32688,2024-12-13 05:20:00,0.044160,1.646896,1.164950,0.001 1 + -0.001 theta + 1.031 omega + -0.006 theta omega + -0.227 omega^2 + -0.001 theta^2 omega + 0.031 theta omega^2 + -2.344 omega^3,0.002 1 + -0.001 theta + 0.059 omega + -0.010 theta omega + -0.469 omega^2 + -0.002 theta^2 omega + 0.061 theta omega^2 + -4.565 omega^3,2.0057635272e-03,-1.4126255128e-03,5.9038427633e-02,7.9662231600e-05,-1.0392698103e-02,-4.6855994430e-01,1.9596986874e-05,-2.2076412129e-03,6.0859884392e-02,-4.5652259930e+00
32689,2024-12-13 05:25:00,nan,nan,nan,0.976 omega + 0.001 theta omega + -0.002 omega^2 + 0.001 theta^2 omega + -0.021 theta omega^2 + 1.206 omega^3,0.001 1 + -0.054 omega + 0.003 theta omega + 0.010 omega^2 + 0.001 theta^2 omega + -0.039 theta omega^2 + 2.751 omega^3,7.8353062423e-04,6.8163419759e-05,-5.3806938944e-02,-3.8300998064e-05,2.6727255421e-03,1.0364249276e-02,-8.8951563957e-06,1.3759677722e-03,-3.8560737405e-02,2.7505029902e+00
32690,2024-12-13 05:30:00,nan,nan,nan,-0.001 theta + 0.999 omega + 0.003 theta omega + 0.187 omega^2 + -0.072 theta omega^2 + 1.309 omega^3,-0.001 theta + -0.001 omega + 0.006 theta omega + 0.388 omega^2 + -0.159 theta omega^2 + 2.977 omega^3,-4.8103915532e-04,-1.1430323898e-03,-1.2869464397e-03,3.0149895147e-04,5.6081607683e-03,3.8767999037e-01,-1.2167450349e-05,-1.2968368374e-04,-1.5872359036e-01,2.9769282040e+00
32691,2024-12-13 05:35:00,nan,nan,nan,0.001 1 + -0.001 theta + 1.004 omega + -0.012 theta omega + -0.363 omega^2 + 0.001 theta^2 omega + 0.012 theta omega^2 + 4.668 omega^3,0.002 1 + -0.001 theta + 0.008 omega + -0.023 theta omega + -0.732 omega^2 + 0.002 theta^2 omega + 0.023 theta omega^2 + 9.353 omega^3,2.1306758867e-03,-1.1429032575e-03,8.3919229238e-03,1.4141852441e-04,-2.3476402401e-02,-7.3178440944e-01,-5.0134558127e-06,1.7367266646e-03,2.2898554256e-02,9.3533377486e+00
32692,2024-12-13 05:40:00,0.073711,10.780641,7.623242,0.001 theta + 1.017 omega + -0.004 theta omega + -0.050 omega^2 + -0.005 theta^2 omega + -0.014 theta omega^2 + -0.974 omega^3,0.002 theta + 0.030 omega + 0.001 theta^2 + -0.009 theta omega + -0.108 omega^2 + -0.009 theta^2 omega + -0.041 theta omega^2 + -1.368 omega^3,1.3801121268e-04,1.8934003747e-03,3.0369177042e-02,8.1904892781e-04,-9.4753089809e-03,-1.0770421896e-01,-2.6675009854e-05,-9.2922052724e-03,-4.0632782537e-02,-1.3675379399e+00
32693,2024-12-13 05:45:00,0.067122,3.144553,2.224041,0.003 1 + -0.004 theta + 0.829 omega + 0.001 theta^2 + 0.042 theta omega + 1.693 omega^2 + -0.002 theta^2 omega + -0.190 theta omega^2 + -2.547 omega^3,0.005 1 + -0.008 theta + -0.340 omega + 0.002 theta^2 + 0.084 theta omega + 3.325 omega^2 + -0.005 theta^2 omega + -0.375 theta omega^2 + -4.672 omega^3,5.1519964715e-03,-8.1955916659e-03,-3.4013743282e-01,1.6576091696e-03,8.4250321897e-02,3.3251806472e+00,-8.7772574844e-05,-4.8377616470e-03,-3.7532828127e-01,-4.6716079669e+00
32694,2024-12-13 05:50:00,0.091526,3.934155,2.782620,-0.002 theta + 1.014 omega + 0.002 theta omega + 0.342 omega^2 + -0.001 theta^2 omega + 0.053 theta omega^2 + -2.546 omega^3,-0.003 theta + 0.030 omega + 0.005 theta omega + 0.598 omega^2 + -0.002 theta^2 omega + 0.092 theta omega^2 + -4.334 omega^3,-2.3216605266e-05,-3.3543451430e-03,2.9941198813e-02,2.5458907606e-04,5.2699050000e-03,5.9807580834e-01,0.0000000000e+00,-1.5728231520e-03,9.2312238756e-02,-4.3337518550e+00
32695,2024-12-13 05:55:00,0.065347,5.817253,4.113679,0.001 theta + 0.989 omega + -0.016 theta omega + 0.609 omega^2 + 0.037 theta omega^2 + -2.046 omega^3,-0.001 1 + 0.001 theta + -0.015 omega + -0.032 theta omega + 1.175 omega^2 + 0.074 theta omega^2 + -4.015 omega^3,-1.0217711198e-03,1.2230937538e-03,-1.5039166271e-02,5.8481845526e-05,-3.2200147381e-02,1.1754376538e+00,-1.7896965696e-06,3.2410363824e-04,7.4287093694e-02,-4.0152869489e+00
32696,2024-12-13 06:00:00,nan,nan,nan,-0.015 1 + 1.229 omega + -0.007 theta omega + -0.405 omega^2 + 0.034 theta omega^2 + -2.100 omega^3,-0.045 1 + 0.002 theta + 0.853 omega + -0.041 theta omega + -4.463 omega^2 + 0.138 theta omega^2 + 6.269 omega^3,-4.4856619693e-02,2.3679023233e-03,8.5291487083e-01,-2.1389109308e-05,-4.0619855531e-02,-4.4626996832e+00,0.0000000000e+00,2.9403007851e-04,1.3763405245e-01,6.2694612988e+00
32697,2024-12-13 06:05:00,0.044075,4.817437,3.406585,-0.001 theta + 1.063 omega + 0.007 theta omega + -0.633 omega^2 + -0.001 theta^2 omega + 0.038 theta omega^2 + -0.462 omega^3,-0.002 theta + 0.127 omega + 0.014 theta omega + -1.276 omega^2 + -0.001 theta^2 omega + 0.072 theta omega^2 + -0.737 omega^3,6.6473965781e-05,-2.2078817329e-03,1.2675151238e-01,1.7804496217e-04,1.4201313028e-02,-1.2756476768e+00,-2.2569603503e-06,-1.2840332875e-03,7.2408183844e-02,-7.3651914282e-01
32698,2024-12-13 06:10:00,0.113922,8.548520,6.045253,1.006 omega + -0.006 theta omega + 0.035 omega^2 + -0.001 theta^2 omega + -0.004 theta omega^2 + 0.096 omega^3,-0.001 1 + -0.001 theta + 0.013 omega + -0.011 theta omega + 0.052 omega^2 + -0.001 theta^2 omega + -0.005 theta omega^2 + -0.056 omega^3,-7.7671109140e-04,-1.0252111518e-03,1.3402686245e-02,1.9177235588e-05,-1.1351607954e-02,5.2339681442e-02,1.4294394704e-05,-1.4277084988e-03,-5.3259145717e-03,-5.5677922340e-02
32699,2024-12-13 06:15:00,0.022999,1.444795,1.021754,0.008 1 + 0.001 theta + 1.046 omega + 0.009 theta omega + 0.095 omega^2 + 0.002 theta omega^2 + 0.763 omega^3,0.015 1 + 0.003 theta + 0.079 omega + 0.019 theta omega + 0.160 omega^2 + 0.002 theta omega^2 + 1.791 omega^3,1.5207426043e-02,2.9527925597e-03,7.8878178663e-02,7.4011196404e-05,1.8577817301e-02,1.5956176102e-01,0.0000000000e+00,4.4370480508e-04,2.3197794436e-03,1.7912764437e+00
32700,2024-12-13 06:20:00,0.066514,5.966501,4.219216,0.001 1 + 1.007 omega + 0.004 theta omega + -0.067 omega^2 + -0.001 theta^2 omega + 0.069 theta omega^2 + -1.909 omega^3,0.002 1 + -0.001 theta + 0.015 omega + 0.008 theta omega + -0.149 omega^2 + -0.002 theta^2 omega + 0.136 theta omega^2 + -3.675 omega^3,2.0983166049e-03,-8.8495894833e-04,1.4698306871e-02,4.7046609099e-05,8.3165478425e-03,-1.4860439746e-01,5.6694140103e-06,-2.1085157802e-03,1.3639627789e-01,-3.6754805194e+00
32701,2024-12-13 06:25:00,0.190607,9.802399,6.932653,-0.118 1 + 0.010 theta + 2.147 omega + -0.071 theta omega + -3.106 omega^2 + 0.001 theta^2 omega + 0.114 theta omega^2 + 1.920 omega^3,0.004 1 + -0.211 omega + 0.010 theta omega + 1.177 omega^2 + -0.044 theta omega^2 + -0.753 omega^3,4.0102627226e-03,-1.6137694933e-04,-2.1138800520e-01,0.0000000000e+00,1.0287479354e-02,1.1767011962e+00,0.0000000000e+00,-8.5904121788e-05,-4.3961744786e-02,-7.5348108035e-01
32702,2024-12-13 06:30:00,nan,nan,nan,-0.026 1 + 0.008 theta + 1.422 omega + -0.001 theta^2 + -0.099 theta omega + -1.561 omega^2 + 0.005 theta^2 omega + 0.148 theta omega^2 + 4.214 omega^3,-0.052 1 + 0.015 theta + 0.831 omega + -0.001 theta^2 + -0.196 theta omega + -3.054 omega^2 + 0.011 theta^2 omega + 0.288 theta omega^2 + 8.561 omega^3,-5.2159795421e-02,1.5398150304e-02,8.3127523888e-01,-1.3319663177e-03,-1.9616023435e-01,-3.0535228943e+00,3.3310995682e-05,1.0585674529e-02,2.8792974714e-01,8.5614443920e+00
32703,2024-12-13 06:35:00,0.042214,2.042746,1.444748,-0.001 1 + -0.001 theta + 1.035 omega + -0.003 theta omega + 0.376 omega^2 + -0.002 theta^2 omega + 0.139 theta omega^2 + -7.655 omega^3,-0.003 1 + -0.001 theta + 0.069 omega + -0.006 theta omega + 0.735 omega^2 + -0.004 theta^2 omega + 0.270 theta omega^2 + -15.115 omega^3,-2.6442934152e-03,-1.1877466552e-03,6.9106697032e-02,2.0671635943e-04,-5.7802786875e-03,7.3491154947e-01,2.2241598551e-05,-3.7556809420e-03,2.6955549390e-01,-1.5114895548e+01
32704,2024-12-13 06:40:00,0.027277,2.083717,1.473537,0.003 1 + -0.006 theta + 0.961 omega + 0.003 theta^2 + 0.060 theta omega + 0.582 omega^2 + -0.015 theta^2 omega + -0.291 theta omega^2 + -2.535 omega^3,0.005 1 + -0.011 theta + -0.073 omega + 0.006 theta^2 + 0.114 theta omega + 1.104 omega^2 + -0.001 theta^3 + -0.028 theta^2 omega + -0.560 theta omega^2 + -4.819 omega^3,5.0224043931e-03,-1.1193408954e-02,-7.3470119456e-02,6.2229255000e-03,1.1406035094e-01,1.1035833689e+00,-9.6977664094e-04,-2.8066184419e-02,-5.6038902699e-01,-4.8190690173e+00
32705,2024-12-13 06:45:00,0.029799,1.680485,1.188469,-0.001 theta + 1.027 omega + 0.003 theta omega + -0.207 omega^2 + -0.001 theta^2 omega + 0.027 theta omega^2 + -0.466 omega^3,0.001 1 + -0.002 theta + 0.055 omega + 0.007 theta omega + -0.469 omega^2 + -0.001 theta^2 omega + 0.047 theta omega^2 + -0.519 omega^3,6.5701826073e-04,-1.7083784971e-03,5.4926345702e-02,2.2159848043e-04,7.1540001299e-03,-4.6928120366e-01,-5.9878056324e-06,-1.0499175973e-03,4.6914416592e-02,-5.1869326988e-01
32706,2024-12-13 06:50:00,0.048705,3.389772,2.397178,-0.001 theta + 1.052 omega + 0.014 theta omega + -0.299 omega^2 + 0.066 theta omega^2 + -6.147 omega^3,-0.002 theta + 0.108 omega + -0.001 theta^2 + 0.028 theta omega + -0.588 omega^2 + 0.131 theta omega^2 + -12.384 omega^3,1.6472074076e-04,-2.2556713111e-03,1.0784416629e-01,-5.4188934192e-04,2.8496132041e-02,-5.8753361962e-01,-2.1877805988e-05,2.6941736445e-04,1.3141847996e-01,-1.2384149620e+01
32707,2024-12-13 06:55:00,0.034764,1.613787,1.141385,-0.002 1 + 0.001 theta + 1.038 omega + -0.014 theta omega + -0.233 omega^2 + 0.001 theta^2 omega + 0.059 theta omega^2 + -0.967 omega^3,-0.004 1 + 0.002 theta + 0.087 omega + -0.033 theta omega + -0.495 omega^2 + 0.002 theta^2 omega + 0.125 theta omega^2 + -1.287 omega^3,-4.3719088505e-03,1.7849213991e-03,8.7207652093e-02,-5.4780699603e-05,-3.3199620040e-02,-4.9484035388e-01,-1.7934105448e-05,2.3295736390e-03,1.2467209268e-01,-1.2873282926e+00
32708,2024-12-13 07:00:00,nan,nan,nan,-0.048 1 + 0.002 theta + 1.296 omega + -0.014 theta omega + -0.679 omega^2 + 0.012 theta omega^2 + 0.894 omega^3,-0.098 1 + 0.005 theta + 0.637 omega + -0.029 theta omega + -1.531 omega^2 + 0.027 theta omega^2 + 1.947 omega^3,-9.8159901607e-02,4.9496725250e-03,6.3657538114e-01,-5.8610424576e-05,-2.9379445031e-02,-1.5305972209e+00,0.0000000000e+00,3.1623828358e-04,2.6755435648e-02,1.9465963640e+00
32709,2024-12-13 07:05:00,0.044874,2.059181,1.456406,1.025 omega + -0.014 theta omega + -0.088 omega^2 + -0.002 theta^2 omega + -0.024 theta omega^2 + -3.052 omega^3,0.049 omega + -0.027 theta omega + -0.199 omega^2 + -0.004 theta^2 omega + -0.054 theta omega^2 + -5.901 omega^3,-4.3796335834e-04,-3.1209194747e-05,4.9014026428e-02,-1.4473815826e-04,-2.6821947210e-02,-1.9920635292e-01,-1.9430892352e-05,-4.0646755088e-03,-5.4440959029e-02,-5.9013759218e+00
32710,2024-12-13 07:10:00,0.024920,2.697103,1.907221,1.015 omega + -0.004 theta omega + 0.344 omega^2 + 0.065 theta omega^2 + -6.367 omega^3,0.036 omega + -0.008 theta omega + 0.598 omega^2 + 0.129 theta omega^2 + -12.254 omega^3,-3.0770026037e-04,-2.6390195227e-04,3.6460653461e-02,3.4474994563e-05,-7.5181681793e-03,5.9810994603e-01,-1.2296389247e-07,-4.1321067935e-04,1.2943593345e-01,-1.2254380646e+01
