Chunk_Index,Chunk_Start_Time,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Eq_Theta,Eq_Omega,Coeff_Const,Coeff_Theta,Coeff_Omega,Coeff_Theta2,Coeff_ThetaOmega,Coeff_Omega2,Coeff_Theta3,Coeff_Theta2Omega,Coeff_ThetaOmega2,Coeff_Omega3
78649,2025-05-25 03:05:00,0.096336,4.021486,2.844436,1.009 omega + -0.002 theta omega + 0.024 omega^2 + -0.001 theta^2 omega + 0.035 theta omega^2 + -0.389 omega^3,-0.001 theta + 0.020 omega + -0.004 theta omega + 0.051 omega^2 + -0.001 theta^2 omega + 0.066 theta omega^2 + -0.768 omega^3,8.4284404979e-05,-9.0979373622e-04,2.0029993986e-02,6.3882366649e-05,-4.1708646675e-03,5.0908248640e-02,5.2877489125e-06,-1.0649868025e-03,6.5955762284e-02,-7.6844217378e-01
78650,2025-05-25 03:10:00,0.052213,2.447012,1.730692,0.052 1 + -0.005 theta + 0.594 omega + 0.024 theta omega + 0.830 omega^2 + -0.028 theta omega^2 + -0.114 omega^3,0.106 1 + -0.010 theta + -0.851 omega + 0.051 theta omega + 1.819 omega^2 + -0.001 theta^2 omega + -0.059 theta omega^2 + -0.390 omega^3,1.0564567526e-01,-9.5700802231e-03,-8.5135008113e-01,2.9795964658e-04,5.0610199192e-02,1.8189535604e+00,-3.1797767549e-06,-7.5307787605e-04,-5.9449747118e-02,-3.8962157260e-01
78651,2025-05-25 03:15:00,nan,nan,nan,-0.005 1 + -0.002 theta + 0.976 omega + -0.006 theta omega + 0.055 omega^2 + -0.013 theta omega^2 + 0.699 omega^3,-0.010 1 + -0.003 theta + -0.047 omega + -0.014 theta omega + 0.104 omega^2 + -0.001 theta^2 omega + -0.021 theta omega^2 + 1.107 omega^3,-9.6913650182e-03,-2.8978802273e-03,-4.7144030474e-02,-1.3739953592e-04,-1.4324956210e-02,1.0377047619e-01,0.0000000000e+00,-5.7973744650e-04,-2.0683048006e-02,1.1068109383e+00
78652,2025-05-25 03:20:00,0.360647,16.610536,11.748191,0.001 1 + -0.002 theta + 0.948 omega + -0.004 theta omega + -0.348 omega^2 + -0.017 theta omega^2 + -0.057 omega^3,0.005 1 + -0.003 theta + -0.087 omega + -0.007 theta omega + -0.691 omega^2 + -0.034 theta omega^2 + -0.088 omega^3,4.5092847132e-03,-3.0953773887e-03,-8.6524735125e-02,-3.5161795284e-04,-7.1519215365e-03,-6.9109470340e-01,-8.8053821835e-06,-1.4430451791e-04,-3.4015461267e-02,-8.8290712740e-02
78653,2025-05-25 03:25:00,nan,nan,nan,0.003 1 + 1.021 omega + -0.003 theta omega + -0.122 omega^2 + 0.004 theta omega^2 + 0.141 omega^3,0.007 1 + 0.044 omega + -0.005 theta omega + -0.237 omega^2 + 0.007 theta omega^2 + 0.318 omega^3,6.6616245946e-03,-4.4144000693e-04,4.3575201080e-02,3.9655020876e-06,-5.2146986642e-03,-2.3651816080e-01,0.0000000000e+00,1.4574519877e-04,7.4367904274e-03,3.1779492568e-01
78654,2025-05-25 03:30:00,nan,nan,nan,-0.001 theta + 1.005 omega + -0.003 theta omega + 0.154 omega^2 + -0.015 theta omega^2 + 1.187 omega^3,-0.001 theta + 0.010 omega + -0.005 theta omega + 0.326 omega^2 + -0.001 theta^2 omega + -0.030 theta omega^2 + 2.458 omega^3,-4.4951916625e-04,-1.0990476783e-03,1.0186890593e-02,-1.1225950508e-04,-4.8102616564e-03,3.2623775607e-01,0.0000000000e+00,-6.0242471665e-04,-2.9630758669e-02,2.4575964563e+00
78655,2025-05-25 03:35:00,nan,nan,nan,0.002 1 + 0.002 theta + 0.990 omega + -0.159 omega^2 + -0.073 theta omega^2 + 0.064 omega^3,0.004 1 + 0.004 theta + -0.021 omega + -0.309 omega^2 + 0.001 theta^2 omega + -0.148 theta omega^2 + 0.177 omega^3,4.3632431184e-03,3.6629450976e-03,-2.0891286887e-02,1.4608765922e-04,2.4248819973e-04,-3.0911277549e-01,-1.4381857863e-04,9.6724347852e-04,-1.4804643350e-01,1.7662242217e-01
78656,2025-05-25 03:40:00,nan,nan,nan,0.002 1 + -0.002 theta + 1.003 omega + 0.002 theta omega + -0.143 omega^2 + -0.009 theta omega^2 + 0.125 omega^3,0.004 1 + -0.005 theta + 0.007 omega + -0.001 theta^2 + 0.003 theta omega + -0.284 omega^2 + -0.018 theta omega^2 + 0.240 omega^3,4.1851606670e-03,-4.5528495242e-03,7.4087299176e-03,-5.4032584415e-04,3.4039862340e-03,-2.8361803507e-01,-1.4149514306e-05,1.1548064085e-04,-1.7816742582e-02,2.3980146772e-01
78657,2025-05-25 03:45:00,0.178772,5.046406,3.570586,0.041 1 + -0.011 theta + 0.916 omega + 0.001 theta^2 + 0.015 theta omega + -0.168 omega^2 + -0.001 theta^2 omega + 0.015 theta omega^2 + -0.195 omega^3,0.082 1 + -0.022 theta + -0.162 omega + 0.002 theta^2 + 0.030 theta omega + -0.351 omega^2 + -0.001 theta^2 omega + 0.030 theta omega^2 + -0.367 omega^3,8.1662111391e-02,-2.1840453023e-02,-1.6179506397e-01,1.9916688612e-03,3.0068309718e-02,-3.5112484863e-01,-6.1329752075e-05,-1.2860100046e-03,3.0148558883e-02,-3.6731092037e-01
78658,2025-05-25 03:50:00,0.116526,4.745201,3.356376,-0.001 1 + -0.002 theta + 1.007 omega + 0.001 theta^2 + -0.005 theta omega + 0.156 omega^2 + -0.023 theta omega^2 + 0.245 omega^3,-0.003 1 + -0.004 theta + 0.014 omega + 0.001 theta^2 + -0.009 theta omega + 0.342 omega^2 + 0.001 theta^2 omega + -0.049 theta omega^2 + 0.439 omega^3,-3.0249168421e-03,-3.7578369468e-03,1.3810084427e-02,1.0828140259e-03,-8.7539733047e-03,3.4150376730e-01,-6.3997783688e-05,6.3773977654e-04,-4.9415069390e-02,4.3909123040e-01
78659,2025-05-25 03:55:00,0.119929,4.721598,3.339751,-0.001 theta + 1.006 omega + 0.028 omega^2 + -0.029 theta omega^2 + 0.465 omega^3,-0.002 theta + 0.014 omega + -0.001 theta^2 + -0.001 theta omega + 0.057 omega^2 + -0.060 theta omega^2 + 0.897 omega^3,2.9693250232e-05,-1.9802185997e-03,1.4169691090e-02,-9.3160588409e-04,-8.5580526956e-04,5.7031333010e-02,-6.9112597024e-05,-3.1692528830e-04,-5.9993273720e-02,8.9704379340e-01
78660,2025-05-25 04:00:00,nan,nan,nan,-0.015 1 + -0.004 theta + 0.775 omega + -0.042 theta omega + -0.660 omega^2 + -0.002 theta^2 omega + -0.084 theta omega^2 + 1.333 omega^3,-0.029 1 + -0.007 theta + -0.458 omega + -0.001 theta^2 + -0.085 theta omega + -1.416 omega^2 + -0.004 theta^2 omega + -0.181 theta omega^2 + 2.597 omega^3,-2.9128811035e-02,-7.4033798266e-03,-4.5763238499e-01,-6.5286819118e-04,-8.5273213069e-02,-1.4162321408e+00,-2.0338702989e-05,-3.9967012583e-03,-1.8062127751e-01,2.5970304882e+00
78661,2025-05-25 04:05:00,0.027890,0.622154,0.440371,-0.069 1 + 0.010 theta + 1.806 omega + -0.050 theta omega + -3.064 omega^2 + 0.001 theta^2 omega + 0.068 theta omega^2 + 3.731 omega^3,-0.055 1 + 0.004 theta + 0.571 omega + -0.027 theta omega + -1.798 omega^2 + 0.033 theta omega^2 + 1.983 omega^3,-5.4856848433e-02,4.1185434020e-03,5.7073622749e-01,-6.7107247527e-05,-2.6761990509e-02,-1.7979475780e+00,0.0000000000e+00,3.0075389273e-04,3.2559551121e-02,1.9832298544e+00
78662,2025-05-25 04:10:00,nan,nan,nan,0.003 1 + 0.974 omega + -0.009 theta omega + -0.154 omega^2 + 0.007 theta^2 omega + -0.017 theta omega^2 + 1.114 omega^3,0.005 1 + -0.051 omega + -0.001 theta^2 + -0.017 theta omega + -0.314 omega^2 + 0.013 theta^2 omega + -0.032 theta omega^2 + 2.250 omega^3,5.3741066003e-03,2.1014196244e-05,-5.0963479332e-02,-6.6055175686e-04,-1.6963259708e-02,-3.1429595576e-01,-3.7204043032e-05,1.3425817530e-02,-3.2035823332e-02,2.2498479206e+00
78663,2025-05-25 04:15:00,0.144627,6.464737,4.572403,0.003 1 + -0.005 theta + 1.014 omega + 0.001 theta^2 + 0.004 theta omega + 0.273 omega^2 + -0.020 theta omega^2 + -1.628 omega^3,0.007 1 + -0.011 theta + 0.029 omega + 0.002 theta^2 + 0.008 theta omega + 0.554 omega^2 + -0.001 theta^2 omega + -0.042 theta omega^2 + -3.286 omega^3,6.6252822162e-03,-1.0524786602e-02,2.9442330652e-02,2.1270640820e-03,7.6130695322e-03,5.5356546881e-01,-1.1594809792e-04,-9.3308273094e-04,-4.2168496796e-02,-3.2855036335e+00
78664,2025-05-25 04:20:00,nan,nan,nan,0.061 1 + 0.007 theta + 1.381 omega + 0.043 theta omega + 0.270 omega^2 + 0.001 theta^2 omega + 0.010 theta omega^2 + -0.087 omega^3,0.124 1 + 0.015 theta + 0.772 omega + 0.087 theta omega + 0.547 omega^2 + 0.002 theta^2 omega + 0.021 theta omega^2 + -0.197 omega^3,1.2382198803e-01,1.4979856282e-02,7.7161195225e-01,4.0877796572e-04,8.6887395660e-02,5.4731762322e-01,4.8929002299e-07,2.2270472404e-03,2.0571043169e-02,-1.9714736578e-01
78665,2025-05-25 04:25:00,0.057231,2.031025,1.436721,0.003 1 + 0.974 omega + 0.004 theta omega + -0.714 omega^2 + 0.019 theta omega^2 + -2.658 omega^3,-0.005 1 + 0.001 theta + -0.192 omega + 0.008 theta omega + -1.869 omega^2 + 0.021 theta omega^2 + -4.836 omega^3,-4.6106659946e-03,6.4067449962e-04,-1.9237474837e-01,2.1553800424e-06,8.4007830077e-03,-1.8690428278e+00,0.0000000000e+00,3.2436896385e-05,2.0655595731e-02,-4.8359073180e+00
78666,2025-05-25 04:30:00,nan,nan,nan,-0.001 1 + -0.001 theta + 0.974 omega + 0.003 theta omega + 0.065 omega^2 + 0.350 omega^3,-0.002 1 + -0.001 theta + -0.050 omega + 0.006 theta omega + 0.124 omega^2 + 0.001 theta^2 omega + 0.682 omega^3,-2.2041188297e-03,-1.1160046694e-03,-5.0287910967e-02,-1.8415505062e-04,5.6713862501e-03,1.2440918408e-01,-9.0438389737e-06,6.8264627813e-04,-1.6366949477e-04,6.8242870140e-01
78667,2025-05-25 04:35:00,nan,nan,nan,0.021 1 + 0.002 theta + 1.245 omega + 0.010 theta omega + 1.409 omega^2 + -0.002 theta omega^2 + 4.141 omega^3,0.042 1 + 0.004 theta + 0.499 omega + 0.020 theta omega + 2.922 omega^2 + -0.008 theta omega^2 + 8.647 omega^3,4.2367137128e-02,3.5891674195e-03,4.9929442158e-01,7.0138657586e-05,1.9571779177e-02,2.9220759015e+00,0.0000000000e+00,4.0258425490e-04,-7.9312495271e-03,8.6474871796e+00
78668,2025-05-25 04:40:00,0.126781,3.958616,2.800600,0.003 1 + -0.001 theta + 1.018 omega + -0.003 theta omega + -0.109 omega^2 + 0.021 theta omega^2 + -0.153 omega^3,0.005 1 + -0.003 theta + 0.037 omega + 0.001 theta^2 + -0.007 theta omega + -0.206 omega^2 + 0.038 theta omega^2 + -0.326 omega^3,4.9981805035e-03,-2.6198808968e-03,3.6842559289e-02,7.0101602729e-04,-6.5833472339e-03,-2.0586907032e-01,-7.3613508813e-05,-2.0229177727e-04,3.8192561596e-02,-3.2635180866e-01
78669,2025-05-25 04:45:00,nan,nan,nan,0.013 1 + 0.001 theta + 1.134 omega + -0.001 theta omega + 0.970 omega^2 + -0.028 theta omega^2 + 3.288 omega^3,0.014 1 + 0.254 omega + -0.016 theta omega + 2.679 omega^2 + -0.095 theta omega^2 + 9.486 omega^3,1.4255683693e-02,2.6432249197e-04,2.5351602525e-01,5.5822055861e-05,-1.6078181335e-02,2.6792363155e+00,0.0000000000e+00,2.9987353744e-04,-9.4997559593e-02,9.4855865749e+00
78670,2025-05-25 04:50:00,nan,nan,nan,-0.003 1 + 1.000 omega + 0.026 theta omega + 0.304 omega^2 + 0.005 theta^2 omega + 0.021 theta omega^2 + 1.780 omega^3,-0.006 1 + 0.051 theta omega + 0.607 omega^2 + 0.010 theta^2 omega + 0.044 theta omega^2 + 3.458 omega^3,-6.3155429902e-03,4.9769112743e-04,3.7445649519e-04,-4.2390020338e-04,5.0788651833e-02,6.0658593879e-01,-1.3677866346e-04,9.5988453009e-03,4.3587991886e-02,3.4583097076e+00
78671,2025-05-25 04:55:00,0.065161,2.430779,1.719438,0.006 1 + 0.001 theta + 1.031 omega + 0.002 theta omega + -0.027 omega^2 + -0.017 omega^3,0.011 1 + 0.001 theta + 0.051 omega + 0.003 theta omega + -0.049 omega^2 + -0.058 omega^3,1.0747705753e-02,1.1942766854e-03,5.1032014747e-02,3.1207753937e-05,3.0471859124e-03,-4.8714288115e-02,0.0000000000e+00,3.9571099358e-05,-1.8143898159e-04,-5.8096452109e-02
78672,2025-05-25 05:00:00,0.271964,17.314457,12.244680,-0.001 theta + 1.025 omega + -0.001 theta omega + 0.079 omega^2 + 0.009 theta omega^2 + -0.356 omega^3,0.001 1 + -0.002 theta + 0.050 omega + -0.002 theta omega + 0.147 omega^2 + 0.016 theta omega^2 + -0.632 omega^3,7.5420081869e-04,-2.2557871726e-03,4.9709930780e-02,9.2350721750e-05,-1.8858404323e-03,1.4693902885e-01,0.0000000000e+00,-1.9906100377e-04,1.5774357000e-02,-6.3174110297e-01
78673,2025-05-25 05:05:00,0.105447,6.619035,4.680959,-0.167 1 + 0.008 theta + 1.416 omega + -0.018 theta omega + -0.056 omega^2 + 0.003 theta omega^2 + -0.176 omega^3,-0.209 1 + 0.007 theta + 0.214 omega + -0.008 theta omega + 0.853 omega^2 + -0.016 theta omega^2 + -0.802 omega^3,-2.0852573986e-01,7.3758946089e-03,2.1357338185e-01,1.1285810720e-05,-7.7533214888e-03,8.5272114536e-01,-1.6073896372e-06,4.8422169629e-05,-1.5577703232e-02,-8.0230719357e-01
78674,2025-05-25 05:10:00,0.054732,4.374430,3.093431,0.075 1 + -0.002 theta + 0.094 omega + 0.012 theta omega + 3.374 omega^2 + -0.020 theta omega^2 + -3.688 omega^3,0.148 1 + -0.003 theta + -1.784 omega + 0.024 theta omega + 6.623 omega^2 + -0.040 theta omega^2 + -7.174 omega^3,1.4798096133e-01,-3.0184079716e-03,-1.7835076804e+00,2.8699844081e-05,2.4048767342e-02,6.6232442425e+00,0.0000000000e+00,-1.6547582348e-04,-3.9510766291e-02,-7.1740841464e+00
78675,2025-05-25 05:15:00,0.031013,1.500795,1.061449,-0.002 1 + 0.917 omega + 0.007 theta omega + -1.044 omega^2 + 0.005 theta omega^2 + -2.610 omega^3,-0.002 1 + -0.067 omega + 0.002 theta omega + -1.265 omega^2 + 0.051 theta omega^2 + -7.742 omega^3,-2.1521595130e-03,-8.0225472971e-05,-6.7463456328e-02,-4.3248965227e-06,2.4993903138e-03,-1.2652079302e+00,0.0000000000e+00,-1.4917708680e-04,5.1099377432e-02,-7.7420875865e+00
78676,2025-05-25 05:20:00,0.352241,22.942149,16.224461,0.008 1 + -0.002 theta + 0.937 omega + 0.018 theta omega + 0.188 omega^2 + -0.016 theta omega^2 + -0.834 omega^3,0.014 1 + -0.004 theta + -0.110 omega + 0.030 theta omega + 0.249 omega^2 + -0.047 theta omega^2 + -0.568 omega^3,1.4398145295e-02,-3.6813672619e-03,-1.0980292434e-01,-2.4672348376e-07,2.9876262362e-02,2.4898052115e-01,0.0000000000e+00,-5.7473438572e-05,-4.7075398546e-02,-5.6842570269e-01
78677,2025-05-25 05:25:00,0.027943,2.266614,1.602860,-0.015 1 + 0.002 theta + 1.117 omega + -0.015 theta omega + -0.213 omega^2 + 0.012 theta omega^2 + 0.201 omega^3,-0.025 1 + 0.004 theta + 0.137 omega + -0.027 theta omega + -0.171 omega^2 + 0.016 theta omega^2 + 0.954 omega^3,-2.4638257964e-02,4.3187748674e-03,1.3734513483e-01,-8.9683231185e-05,-2.6812511932e-02,-1.7108669717e-01,0.0000000000e+00,4.9263453772e-04,1.6338277229e-02,9.5385804421e-01
78678,2025-05-25 05:30:00,nan,nan,nan,0.002 1 + 0.005 theta + 1.121 omega + -0.001 theta^2 + -0.031 theta omega + -0.661 omega^2 + 0.002 theta^2 omega + 0.104 theta omega^2 + -0.128 omega^3,0.004 1 + 0.010 theta + 0.244 omega + -0.003 theta^2 + -0.062 theta omega + -1.310 omega^2 + 0.004 theta^2 omega + 0.205 theta omega^2 + -0.335 omega^3,3.5465502003e-03,9.9968603310e-03,2.4414622382e-01,-2.7262899398e-03,-6.2362119313e-02,-1.3099448577e+00,1.6159962062e-04,3.8003328020e-03,2.0492164836e-01,-3.3546400993e-01
78679,2025-05-25 05:35:00,0.083115,6.671843,4.718072,-0.102 1 + -0.006 theta + 0.117 omega + -0.038 theta omega + -2.738 omega^2 + -0.060 theta omega^2 + -2.947 omega^3,-0.189 1 + -0.011 theta + -1.691 omega + -0.073 theta omega + -5.343 omega^2 + -0.001 theta^2 omega + -0.117 theta omega^2 + -5.799 omega^3,-1.8924215444e-01,-1.0644035366e-02,-1.6914331209e+00,-1.4854907589e-04,-7.2948969796e-02,-5.3425809545e+00,0.0000000000e+00,-7.4985244106e-04,-1.1739157793e-01,-5.7985319377e+00
78680,2025-05-25 05:40:00,0.019103,1.596712,1.129126,0.967 omega + -0.012 theta omega + 0.367 omega^2 + -0.069 theta omega^2 + 3.202 omega^3,-0.001 1 + -0.070 omega + -0.024 theta omega + 0.602 omega^2 + 0.001 theta^2 omega + -0.147 theta omega^2 + 5.820 omega^3,-7.1581394608e-04,3.1433443873e-04,-7.0339355577e-02,1.1698213185e-04,-2.3764573617e-02,6.0231148049e-01,0.0000000000e+00,6.6943569053e-04,-1.4736077845e-01,5.8202271988e+00
78681,2025-05-25 05:45:00,0.059338,5.246512,3.710081,0.339 1 + 0.008 theta + 4.988 omega + 0.103 theta omega + 11.486 omega^2 + 0.336 theta omega^2 + -1.256 omega^3,0.670 1 + 0.015 theta + 7.883 omega + 0.203 theta omega + 22.667 omega^2 + -0.001 theta^2 omega + 0.663 theta omega^2 + -2.627 omega^3,6.7003063839e-01,1.5310858818e-02,7.8831263614e+00,-1.0703715001e-04,2.0306074474e-01,2.2667443124e+01,0.0000000000e+00,-6.3384944286e-04,6.6323087219e-01,-2.6268264670e+00
78682,2025-05-25 05:50:00,0.067996,5.024309,3.553048,-0.002 1 + 0.925 omega + 0.009 theta omega + -0.982 omega^2 + 0.061 theta omega^2 + -3.983 omega^3,-0.003 1 + -0.067 omega + 0.004 theta omega + -0.704 omega^2 + 0.018 theta omega^2 + -1.642 omega^3,-2.8874045311e-03,-1.6013494801e-04,-6.6977822488e-02,-3.0768929982e-05,4.1853880253e-03,-7.0392013024e-01,0.0000000000e+00,-1.1855200776e-04,1.7626492772e-02,-1.6420077544e+00
78683,2025-05-25 05:55:00,0.838397,62.302604,44.058583,0.008 1 + 1.027 omega + 0.004 theta omega + -0.278 omega^2 + -0.009 theta omega^2 + -0.444 omega^3,0.014 1 + 0.002 theta + 0.055 omega + 0.008 theta omega + -0.314 omega^2 + -0.004 theta omega^2 + -0.593 omega^3,1.4100534208e-02,1.5838807599e-03,5.5166749194e-02,3.5124444220e-05,7.9855359984e-03,-3.1435519682e-01,0.0000000000e+00,1.7724608636e-04,-4.4320309779e-03,-5.9294281825e-01
78684,2025-05-25 06:00:00,nan,nan,nan,-0.004 1 + 0.995 omega + 0.004 theta omega + 0.128 omega^2 + 0.001 theta^2 omega + -0.003 theta omega^2 + 0.750 omega^3,-0.007 1 + 0.001 theta + -0.008 omega + 0.008 theta omega + 0.246 omega^2 + 0.001 theta^2 omega + -0.006 theta omega^2 + 1.471 omega^3,-6.8919750363e-03,6.7043093201e-04,-8.4955780478e-03,3.3852244497e-04,7.7542920189e-03,2.4611942087e-01,8.9838787505e-06,1.1251429252e-03,-5.6677614773e-03,1.4712276386e+00
78685,2025-05-25 06:05:00,0.101022,6.516583,4.608474,0.002 1 + -0.001 theta + 0.973 omega + -0.005 theta omega + -0.130 omega^2 + -0.013 theta omega^2 + 0.602 omega^3,0.004 1 + -0.001 theta + -0.053 omega + -0.010 theta omega + -0.247 omega^2 + -0.001 theta^2 omega + -0.026 theta omega^2 + 1.241 omega^3,3.5701804189e-03,-1.1003274513e-03,-5.2969115252e-02,-3.5409672164e-04,-1.0103131772e-02,-2.4659728491e-01,-2.2818914129e-05,-6.3987436194e-04,-2.6316737759e-02,1.2414292593e+00
78686,2025-05-25 06:10:00,nan,nan,nan,0.002 1 + -0.001 theta + 1.024 omega + -0.009 theta omega + -0.161 omega^2 + 0.001 theta^2 omega + 0.017 theta omega^2 + 0.210 omega^3,0.005 1 + -0.001 theta + 0.050 omega + -0.019 theta omega + -0.304 omega^2 + 0.001 theta^2 omega + 0.033 theta omega^2 + 0.398 omega^3,4.8033638705e-03,-1.4906917686e-03,4.9645083169e-02,3.2940902671e-04,-1.8649403612e-02,-3.0391047711e-01,-2.4424359889e-05,1.3323226801e-03,3.2530739556e-02,3.9753484348e-01
78687,2025-05-25 06:15:00,0.027220,1.623444,1.148110,0.019 1 + 0.001 theta + 1.146 omega + 0.008 theta omega + 0.170 omega^2 + 0.005 theta omega^2 + -0.160 omega^3,0.010 1 + 0.001 theta + 0.081 omega + 0.005 theta omega + 0.115 omega^2 + 0.008 theta omega^2 + -0.210 omega^3,9.5428141133e-03,7.0498252063e-04,8.0644495424e-02,1.7270170891e-05,4.9438951555e-03,1.1530059714e-01,0.0000000000e+00,7.8433387325e-05,7.7054919685e-03,-2.0975604084e-01
78688,2025-05-25 06:20:00,0.139767,5.980132,4.229747,-0.003 1 + 0.001 theta + 0.991 omega + -0.002 theta omega + 0.120 omega^2 + -0.002 theta omega^2 + 0.133 omega^3,-0.005 1 + 0.002 theta + -0.018 omega + -0.005 theta omega + 0.233 omega^2 + -0.004 theta omega^2 + 0.279 omega^3,-5.3809667341e-03,1.6444994962e-03,-1.8439615970e-02,2.8331670938e-04,-4.6010389230e-03,2.3265726411e-01,-6.7244514241e-05,-9.3519101677e-05,-3.8494248241e-03,2.7903779346e-01
78689,2025-05-25 06:25:00,nan,nan,nan,0.002 1 + -0.001 theta + 1.016 omega + -0.001 theta omega + -0.072 omega^2 + -0.001 theta^2 omega + 0.042 theta omega^2 + -0.355 omega^3,0.004 1 + -0.003 theta + 0.033 omega + -0.002 theta omega + -0.138 omega^2 + -0.001 theta^2 omega + 0.083 theta omega^2 + -0.754 omega^3,4.0560256937e-03,-2.6668401462e-03,3.2932515750e-02,3.7709717108e-05,-1.5207478061e-03,-1.3845399651e-01,3.0321740710e-05,-1.1295456102e-03,8.3100490013e-02,-7.5356723970e-01
78690,2025-05-25 06:30:00,nan,nan,nan,-0.044 1 + 0.004 theta + 1.299 omega + -0.025 theta omega + -0.372 omega^2 + 0.015 theta omega^2 + 0.508 omega^3,-0.090 1 + 0.007 theta + 0.589 omega + -0.049 theta omega + -0.642 omega^2 + 0.001 theta^2 omega + 0.026 theta omega^2 + 1.046 omega^3,-8.9932655807e-02,7.3206705434e-03,5.8947658721e-01,-1.4682643933e-04,-4.9448970303e-02,-6.4231621771e-01,0.0000000000e+00,9.7833711899e-04,2.5813976658e-02,1.0461650446e+00
78691,2025-05-25 06:35:00,0.217246,15.697276,11.100713,-0.014 1 + 0.964 omega + -0.001 theta omega + 0.234 omega^2 + -0.009 theta omega^2 + 0.612 omega^3,-0.028 1 + -0.076 omega + -0.002 theta omega + 0.484 omega^2 + -0.019 theta omega^2 + 1.282 omega^3,-2.7871180025e-02,4.0140311273e-04,-7.5562069450e-02,2.3397327875e-04,-2.2211157597e-03,4.8432728593e-01,-1.0662787352e-05,4.8258880594e-04,-1.8548720281e-02,1.2823677141e+00
78692,2025-05-25 06:40:00,0.078815,1.968775,1.393249,-0.002 1 + -0.001 theta + 1.000 omega + -0.002 theta omega + 0.037 omega^2 + 0.035 theta omega^2 + -0.070 omega^3,-0.003 1 + -0.002 theta + 0.001 omega + -0.004 theta omega + 0.077 omega^2 + -0.001 theta^2 omega + 0.069 theta omega^2 + -0.143 omega^3,-3.3920233622e-03,-2.4797719574e-03,1.4130390395e-03,2.2974334775e-04,-4.3892034635e-03,7.6982597599e-02,5.6162071402e-05,-6.7660318726e-04,6.9388477245e-02,-1.4273251923e-01
78693,2025-05-25 06:45:00,0.112776,4.052611,2.866738,0.002 1 + 0.998 omega + 0.004 theta omega + -0.194 omega^2 + 0.023 theta omega^2 + -0.419 omega^3,0.004 1 + -0.004 omega + 0.007 theta omega + -0.380 omega^2 + -0.001 theta^2 omega + 0.046 theta omega^2 + -0.833 omega^3,4.3473933631e-03,1.3009356047e-04,-4.3816966161e-03,5.1094420172e-05,6.9514254825e-03,-3.8023884983e-01,-2.5156081727e-05,-5.6983836255e-04,4.6037666002e-02,-8.3305429519e-01
78694,2025-05-25 06:50:00,0.038275,4.154395,2.937725,-0.031 1 + 0.001 theta + 0.526 omega + 0.004 theta omega + -2.040 omega^2 + -0.011 theta omega^2 + -1.863 omega^3,-0.050 1 + 0.002 theta + -0.794 omega + 0.011 theta omega + -3.436 omega^2 + -0.019 theta omega^2 + -2.585 omega^3,-5.0279857106e-02,2.2464344004e-03,-7.9446399642e-01,4.9861678310e-05,1.0695040368e-02,-3.4361549140e+00,0.0000000000e+00,3.0239158075e-04,-1.9250563058e-02,-2.5854067309e+00
78695,2025-05-25 06:55:00,5.074438,41.601104,29.634455,0.005 1 + 0.001 theta + 1.045 omega + -0.005 theta omega + -0.311 omega^2 + 0.035 theta omega^2 + -0.313 omega^3,0.009 1 + 0.003 theta + 0.091 omega + -0.001 theta^2 + -0.010 theta omega + -0.633 omega^2 + 0.072 theta omega^2 + -0.616 omega^3,9.4146803930e-03,2.9573888305e-03,9.0597223683e-02,-8.3049612823e-04,-1.0065820527e-02,-6.3283232506e-01,3.9820430527e-05,2.4087838107e-05,7.2171909420e-02,-6.1642524508e-01
78696,2025-05-25 07:00:00,0.195923,18.809663,13.301162,-0.007 1 + 0.975 omega + -0.003 theta omega + 0.113 omega^2 + -0.006 theta omega^2 + 0.102 omega^3,-0.015 1 + -0.001 theta + -0.052 omega + -0.006 theta omega + 0.234 omega^2 + -0.011 theta omega^2 + 0.205 omega^3,-1.4637555420e-02,-6.2934994026e-04,-5.1570309949e-02,2.1142654060e-04,-5.8615287724e-03,2.3391323645e-01,-7.2043577589e-06,3.9911950230e-04,-1.1216348869e-02,2.0462409526e-01
