Chunk_Index,Chunk_Start_Time,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Eq_Theta,Eq_Omega,Coeff_Const,Coeff_Theta,Coeff_Omega,Coeff_Theta2,Coeff_ThetaOmega,Coeff_Omega2,Coeff_Theta3,Coeff_Theta2Omega,Coeff_ThetaOmega2,Coeff_Omega3
13181,2024-09-29 22:45:00,nan,nan,nan,-0.064 1 + 0.007 theta + 1.281 omega + -0.041 theta omega + 0.643 omega^2 + 0.001 theta^2 omega + -0.045 theta omega^2 + 1.578 omega^3,-0.120 1 + 0.014 theta + 0.513 omega + -0.076 theta omega + 1.223 omega^2 + 0.003 theta^2 omega + -0.086 theta omega^2 + 3.164 omega^3,-1.1957237090e-01,1.3506195079e-02,5.1289314628e-01,-3.4114420864e-04,-7.6002423781e-02,1.2232331735e+00,-1.9274572437e-06,2.5140024127e-03,-8.6089847083e-02,3.1640763658e+00
13182,2024-09-29 22:50:00,0.087967,9.411910,6.655516,0.064 1 + -0.006 theta + 0.079 omega + 0.056 theta omega + 3.803 omega^2 + -0.001 theta^2 omega + -0.136 theta omega^2 + -3.222 omega^3,-0.005 1 + 0.002 theta + -0.202 omega + -0.001 theta omega + 1.806 omega^2 + -0.057 theta omega^2 + -1.935 omega^3,-4.8758152238e-03,1.7035971296e-03,-2.0200921544e-01,-6.0615255601e-05,-1.4778506834e-03,1.8058325553e+00,0.0000000000e+00,3.4252630419e-04,-5.6925749071e-02,-1.9347647663e+00
13183,2024-09-29 22:55:00,nan,nan,nan,0.013 1 + 0.003 theta + 1.199 omega + 0.032 theta omega + 1.110 omega^2 + 0.001 theta^2 omega + 0.046 theta omega^2 + 3.802 omega^3,0.025 1 + 0.005 theta + 0.418 omega + 0.053 theta omega + 2.443 omega^2 + 0.001 theta^2 omega + 0.081 theta omega^2 + 7.126 omega^3,2.5156629564e-02,5.2955143471e-03,4.1753410731e-01,1.1384525206e-04,5.2513311052e-02,2.4433033407e+00,0.0000000000e+00,8.8098401247e-04,8.1263858653e-02,7.1262881802e+00
13184,2024-09-29 23:00:00,0.022467,0.623115,0.440895,-0.001 1 + 1.005 omega + -0.005 theta omega + 0.298 omega^2 + 0.006 theta omega^2 + 1.200 omega^3,-0.002 1 + 0.011 omega + -0.013 theta omega + 0.820 omega^2 + -0.104 theta omega^2 + 6.894 omega^3,-1.5465261818e-03,-4.9541877821e-04,1.1368754175e-02,1.2211850914e-05,-1.3283307709e-02,8.2026558173e-01,0.0000000000e+00,2.1255492873e-04,-1.0354595443e-01,6.8935575286e+00
13185,2024-09-29 23:05:00,0.007722,0.328646,0.232452,-0.058 1 + 0.002 theta + 0.047 omega + 0.009 theta omega + -4.680 omega^2 + 0.003 theta omega^2 + -6.639 omega^3,-0.031 1 + 0.001 theta + -0.527 omega + 0.005 theta omega + -2.752 omega^2 + 0.009 theta omega^2 + -4.618 omega^3,-3.1356857283e-02,7.2325760377e-04,-5.2713615620e-01,3.0468530215e-06,4.6837600341e-03,-2.7523353848e+00,0.0000000000e+00,0.0000000000e+00,9.2901411684e-03,-4.6179301415e+00
13186,2024-09-29 23:10:00,0.032193,2.922547,2.066678,0.006 1 + 0.001 theta + 1.007 omega + -0.297 omega^2 + -0.041 theta omega^2 + 0.189 omega^3,0.012 1 + 0.003 theta + 0.009 omega + 0.001 theta omega + -0.586 omega^2 + -0.084 theta omega^2 + 0.569 omega^3,1.2011279502e-02,2.6806689787e-03,9.1849776484e-03,1.5588432213e-04,6.0647378621e-04,-5.8623142073e-01,2.4895106553e-07,-1.3936477322e-04,-8.4269617194e-02,5.6851634846e-01
13187,2024-09-29 23:15:00,nan,nan,nan,-0.244 1 + 0.009 theta + 3.296 omega + -0.072 theta omega + -5.730 omega^2 + 0.140 theta omega^2 + 1.838 omega^3,-0.490 1 + 0.017 theta + 4.611 omega + -0.145 theta omega + -11.548 omega^2 + 0.001 theta^2 omega + 0.281 theta omega^2 + 3.846 omega^3,-4.9016523349e-01,1.7477863924e-02,4.6105284405e+00,-1.2084987821e-04,-1.4473191894e-01,-1.1548178249e+01,0.0000000000e+00,6.4994614484e-04,2.8121336783e-01,3.8459027084e+00
13188,2024-09-29 23:20:00,nan,nan,nan,-0.031 1 + 0.003 theta + 1.189 omega + -0.028 theta omega + -0.238 omega^2 + 0.001 theta^2 omega + 0.011 theta omega^2 + 1.890 omega^3,-0.059 1 + 0.006 theta + 0.366 omega + -0.054 theta omega + -0.478 omega^2 + 0.002 theta^2 omega + 0.022 theta omega^2 + 3.719 omega^3,-5.9135132347e-02,6.1272152754e-03,3.6632182942e-01,-6.2741401942e-05,-5.4185537100e-02,-4.7816986727e-01,-4.6794948478e-06,1.6661574660e-03,2.2266976214e-02,3.7188242830e+00
13189,2024-09-29 23:25:00,0.029553,2.640739,1.867401,-0.001 1 + -0.002 theta + 1.123 omega + 0.018 theta omega + -1.309 omega^2 + -0.001 theta^2 omega + -0.003 theta omega^2 + 1.841 omega^3,-0.001 1 + -0.003 theta + 0.241 omega + 0.035 theta omega + -2.545 omega^2 + -0.001 theta^2 omega + -0.007 theta omega^2 + 3.564 omega^3,-1.3427253104e-03,-3.4128346511e-03,2.4129164808e-01,9.6641418027e-05,3.4937440675e-02,-2.5451150580e+00,0.0000000000e+00,-9.9499367202e-04,-6.5873576878e-03,3.5640270803e+00
13190,2024-09-29 23:30:00,0.193737,13.858565,9.800443,-0.002 theta + 1.035 omega + -0.007 theta omega + -0.033 omega^2 + -0.711 omega^3,0.001 1 + -0.004 theta + 0.071 omega + -0.013 theta omega + -0.068 omega^2 + -0.001 theta^2 omega + 0.002 theta omega^2 + -1.425 omega^3,6.1957141131e-04,-4.3869032523e-03,7.0571014240e-02,-3.0497506799e-04,-1.2964125422e-02,-6.7729101967e-02,-5.0125497260e-06,-6.9443991055e-04,2.3815302381e-03,-1.4249239356e+00
13191,2024-09-29 23:35:00,nan,nan,nan,-0.005 1 + 0.001 theta + 1.141 omega + -0.034 theta omega + -0.883 omega^2 + 0.002 theta^2 omega + 0.139 theta omega^2 + -2.823 omega^3,-0.010 1 + 0.003 theta + 0.294 omega + -0.073 theta omega + -1.776 omega^2 + 0.004 theta^2 omega + 0.276 theta omega^2 + -5.694 omega^3,-9.6540092396e-03,3.1842719676e-03,2.9418626760e-01,-9.8987074052e-05,-7.2583036369e-02,-1.7756189779e+00,-2.2381780282e-05,4.3657800695e-03,2.7581692906e-01,-5.6943195146e+00
13192,2024-09-29 23:40:00,nan,nan,nan,0.013 1 + 0.003 theta + 1.124 omega + 0.018 theta omega + 0.217 omega^2 + 0.005 theta omega^2 + 0.911 omega^3,0.026 1 + 0.005 theta + 0.248 omega + 0.036 theta omega + 0.431 omega^2 + 0.001 theta^2 omega + 0.010 theta omega^2 + 1.831 omega^3,2.6234131409e-02,5.0889438902e-03,2.4847857970e-01,1.8329556770e-04,3.5698701332e-02,4.3130504989e-01,1.4514331724e-06,8.8562261413e-04,1.0177867766e-02,1.8311339740e+00
13193,2024-09-29 23:45:00,nan,nan,nan,-0.025 1 + 0.010 theta + 1.141 omega + -0.001 theta^2 + -0.062 theta omega + 0.009 omega^2 + 0.004 theta^2 omega + -0.054 theta omega^2 + 6.412 omega^3,-0.050 1 + 0.021 theta + 0.288 omega + -0.002 theta^2 + -0.123 theta omega + -0.058 omega^2 + 0.008 theta^2 omega + -0.105 theta omega^2 + 13.059 omega^3,-4.9834585639e-02,2.0968034307e-02,2.8807715314e-01,-2.0966723575e-03,-1.2328356516e-01,-5.7702092091e-02,6.0239704522e-05,7.7523257836e-03,-1.0512779724e-01,1.3058808397e+01
13194,2024-09-29 23:50:00,nan,nan,nan,-0.023 1 + 1.635 omega + 0.001 theta omega + -5.607 omega^2 + 0.012 theta omega^2 + 15.882 omega^3,0.004 1 + -0.001 theta + 0.010 omega + 0.015 theta omega + -0.979 omega^2 + -0.045 theta omega^2 + 5.053 omega^3,4.1292843186e-03,-1.1222995079e-03,1.0246099979e-02,1.9449550869e-05,1.4596829798e-02,-9.7851940877e-01,0.0000000000e+00,-1.5332418621e-04,-4.5194416658e-02,5.0533254721e+00
13195,2024-09-29 23:55:00,0.022292,2.411347,1.705152,-0.002 1 + 0.980 omega + 0.001 theta omega + 0.089 omega^2 + -0.003 theta omega^2 + 0.953 omega^3,0.004 1 + -0.002 theta + 0.073 omega + -0.009 theta omega + -0.084 omega^2 + -0.001 theta^2 omega + 0.076 theta omega^2 + -3.394 omega^3,3.6576650551e-03,-1.8449708475e-03,7.3169505336e-02,-5.9653034201e-05,-9.3452478304e-03,-8.4342888313e-02,4.2949828189e-06,-1.3620507109e-03,7.6436435035e-02,-3.3944402206e+00
13196,2024-09-30 00:00:00,0.030386,2.533143,1.791331,0.001 1 + 0.003 theta + 1.004 omega + 0.017 theta omega + 0.240 omega^2 + 0.016 theta omega^2 + 1.326 omega^3,0.003 1 + 0.006 theta + 0.007 omega + 0.034 theta omega + 0.429 omega^2 + 0.001 theta^2 omega + 0.033 theta omega^2 + 2.543 omega^3,3.0561698645e-03,5.5901293055e-03,7.2761822592e-03,2.0419428172e-04,3.3551882801e-02,4.2871442230e-01,1.6861992680e-06,7.4912718575e-04,3.2890882707e-02,2.5427767131e+00
13197,2024-09-30 00:05:00,1.230286,72.651884,51.380005,-0.007 1 + 0.001 theta + 1.031 omega + -0.017 theta omega + 0.623 omega^2 + 0.023 theta omega^2 + -1.953 omega^3,-0.016 1 + 0.002 theta + 0.160 omega + -0.023 theta omega + 0.352 omega^2 + 0.061 theta omega^2 + -3.829 omega^3,-1.6128343402e-02,1.9974101602e-03,1.5971711341e-01,-2.8429803052e-05,-2.2911284394e-02,3.5230657684e-01,0.0000000000e+00,1.7227444577e-04,6.1335538882e-02,-3.8287447402e+00
13198,2024-09-30 00:10:00,0.043981,1.939679,1.371913,0.985 omega + 0.004 theta omega + 0.059 omega^2 + -0.015 theta omega^2 + 0.630 omega^3,0.001 1 + 0.001 theta + -0.029 omega + 0.008 theta omega + 0.096 omega^2 + 0.001 theta^2 omega + -0.030 theta omega^2 + 1.167 omega^3,5.7540770638e-04,9.3958540835e-04,-2.9314244303e-02,-3.1199278326e-04,8.4295799257e-03,9.5714453945e-02,-2.9466779208e-05,5.8764254300e-04,-2.9645744292e-02,1.1671101757e+00
13199,2024-09-30 00:15:00,0.058457,6.091205,4.307331,-0.082 1 + -0.005 theta + 0.187 omega + -0.034 theta omega + -2.346 omega^2 + -0.059 theta omega^2 + -1.517 omega^3,-0.037 1 + -0.002 theta + -0.654 omega + -0.021 theta omega + -3.317 omega^2 + -0.063 theta omega^2 + -4.990 omega^3,-3.7230432403e-02,-1.6467981659e-03,-6.5361146337e-01,-1.6627381926e-05,-2.1214413396e-02,-3.3172990726e+00,0.0000000000e+00,-1.1490071049e-04,-6.3255658745e-02,-4.9901706102e+00
13200,2024-09-30 00:20:00,0.046033,3.697749,2.614906,0.007 1 + -0.001 theta + 1.081 omega + -0.003 theta omega + -0.446 omega^2 + 0.016 theta omega^2 + -3.898 omega^3,0.017 1 + -0.002 theta + 0.210 omega + -0.005 theta omega + -0.553 omega^2 + 0.034 theta omega^2 + -6.729 omega^3,1.6980844678e-02,-1.9786729720e-03,2.1012119475e-01,-7.8728860645e-05,-5.1882125566e-03,-5.5311065757e-01,0.0000000000e+00,-4.5400034749e-04,3.3540693201e-02,-6.7290368814e+00
13201,2024-09-30 00:25:00,0.192965,8.674244,6.135134,0.022 1 + 1.126 omega + 0.008 theta omega + -0.596 omega^2 + -0.053 theta omega^2 + -2.070 omega^3,0.043 1 + 0.001 theta + 0.251 omega + -0.001 theta^2 + 0.017 theta omega + -1.171 omega^2 + -0.105 theta omega^2 + -4.056 omega^3,4.3180758324e-02,8.1326467826e-04,2.5116776526e-01,-8.2823900094e-04,1.7267327134e-02,-1.1705817662e+00,-4.7808990914e-05,4.3283105946e-05,-1.0519446738e-01,-4.0559983037e+00
13202,2024-09-30 00:30:00,0.031080,3.199849,2.262742,-0.001 1 + 0.001 theta + 0.805 omega + 0.003 theta omega + 1.931 omega^2 + -0.049 theta omega^2 + -4.206 omega^3,0.040 1 + -0.002 theta + -0.914 omega + 0.043 theta omega + 5.842 omega^2 + -0.167 theta omega^2 + -10.683 omega^3,4.0117673850e-02,-2.3143090721e-03,-9.1444160868e-01,2.6835126988e-05,4.3104195115e-02,5.8422668571e+00,0.0000000000e+00,-3.5096541792e-04,-1.6714182493e-01,-1.0683290361e+01
13203,2024-09-30 00:35:00,0.031553,1.277970,0.903937,-0.003 1 + -0.001 theta + 0.918 omega + -0.018 theta omega + -0.403 omega^2 + -0.001 theta^2 omega + -0.049 theta omega^2 + 0.706 omega^3,-0.006 1 + -0.002 theta + -0.162 omega + -0.033 theta omega + -0.854 omega^2 + -0.002 theta^2 omega + -0.103 theta omega^2 + 1.825 omega^3,-6.2637900372e-03,-1.7488036806e-03,-1.6194104145e-01,-1.5325198083e-04,-3.3347537961e-02,-8.5449095878e-01,-4.7624318015e-06,-1.7916085153e-03,-1.0323787849e-01,1.8249521908e+00
13204,2024-09-30 00:40:00,0.057735,3.850108,2.722744,-0.002 1 + 0.994 omega + 0.010 theta omega + 0.149 omega^2 + 0.002 theta^2 omega + 0.001 theta omega^2 + 1.277 omega^3,-0.004 1 + -0.001 theta + -0.013 omega + 0.021 theta omega + 0.286 omega^2 + 0.004 theta^2 omega + 0.001 theta omega^2 + 2.760 omega^3,-3.7052384957e-03,-6.4239573018e-04,-1.2750396662e-02,-1.8317241593e-04,2.0507855272e-02,2.8570735288e-01,-3.3757332821e-05,3.7176481930e-03,1.4886680705e-03,2.7602758820e+00
13205,2024-09-30 00:45:00,0.023864,0.988630,0.699270,-0.001 theta + 0.981 omega + 0.012 theta omega + 0.257 omega^2 + -0.001 theta^2 omega + -0.026 theta omega^2 + -0.884 omega^3,-0.001 1 + -0.001 theta + -0.039 omega + 0.024 theta omega + 0.512 omega^2 + -0.002 theta^2 omega + -0.053 theta omega^2 + -1.682 omega^3,-5.7266929503e-04,-1.4172307455e-03,-3.9007805587e-02,2.1124160102e-04,2.3738355957e-02,5.1175138476e-01,-8.3705959903e-06,-1.5119120735e-03,-5.2662850420e-02,-1.6821139645e+00
13206,2024-09-30 00:50:00,0.093166,2.066613,1.462800,0.001 1 + -0.002 theta + 1.009 omega + -0.007 theta omega + -0.091 omega^2 + -0.001 theta^2 omega + 0.132 theta omega^2 + -0.316 omega^3,0.001 1 + -0.003 theta + 0.021 omega + -0.014 theta omega + -0.179 omega^2 + -0.002 theta^2 omega + 0.254 theta omega^2 + -0.746 omega^3,1.4322585041e-03,-3.4029932580e-03,2.1074707561e-02,3.4364486843e-04,-1.3603652990e-02,-1.7927998066e-01,2.2566466952e-05,-2.4744798908e-03,2.5435716118e-01,-7.4649756543e-01
13207,2024-09-30 00:55:00,nan,nan,nan,0.028 1 + 0.006 theta + 1.237 omega + 0.031 theta omega + 0.536 omega^2 + 0.001 theta^2 omega + 0.031 theta omega^2 + 0.434 omega^3,0.055 1 + 0.011 theta + 0.464 omega + 0.001 theta^2 + 0.062 theta omega + 1.024 omega^2 + 0.002 theta^2 omega + 0.060 theta omega^2 + 0.846 omega^3,5.4993341560e-02,1.1388644044e-02,4.6439409908e-01,7.1164504655e-04,6.2036419455e-02,1.0235612183e+00,1.3666955564e-05,1.9659196358e-03,6.0051598247e-02,8.4558968349e-01
13208,2024-09-30 01:00:00,nan,nan,nan,0.027 1 + -0.001 theta + 1.475 omega + 2.258 omega^2 + 0.021 theta omega^2 + 2.615 omega^3,0.067 1 + -0.002 theta + 1.208 omega + -0.003 theta omega + 6.068 omega^2 + 0.049 theta omega^2 + 7.558 omega^3,6.6777131896e-02,-1.8329141657e-03,1.2084088528e+00,-5.8821664327e-05,-2.7408883366e-03,6.0682115846e+00,0.0000000000e+00,-3.6330336881e-04,4.9071158141e-02,7.5576847015e+00
13209,2024-09-30 01:05:00,0.064161,2.268058,1.604401,0.012 1 + 0.001 theta + 1.195 omega + 0.015 theta omega + 0.950 omega^2 + 0.043 theta omega^2 + 1.266 omega^3,0.027 1 + 0.003 theta + 0.416 omega + 0.032 theta omega + 1.980 omega^2 + 0.001 theta^2 omega + 0.089 theta omega^2 + 2.643 omega^3,2.6766588613e-02,2.5566238988e-03,4.1613509147e-01,4.6971432706e-05,3.2095883209e-02,1.9804868747e+00,-6.0771590953e-07,5.0453085597e-04,8.8647158177e-02,2.6426573729e+00
13210,2024-09-30 01:10:00,0.049856,4.539423,3.210051,0.042 1 + -0.001 theta + 1.646 omega + 1.874 omega^2 + -0.001 theta^2 omega + 0.086 theta omega^2 + -4.640 omega^3,0.112 1 + -0.002 theta + 1.699 omega + 0.019 theta omega + 5.207 omega^2 + -0.001 theta^2 omega + 0.199 theta omega^2 + -6.568 omega^3,1.1219741972e-01,-1.9108067890e-03,1.6988189998e+00,-1.6170585087e-04,1.8550189685e-02,5.2069902526e+00,0.0000000000e+00,-1.0547262802e-03,1.9897880625e-01,-6.5675864770e+00
13211,2024-09-30 01:15:00,nan,nan,nan,0.029 1 + 0.004 theta + 1.454 omega + 0.031 theta omega + 3.067 omega^2 + 0.031 theta omega^2 + 9.171 omega^3,0.046 1 + 0.007 theta + 0.634 omega + 0.055 theta omega + 3.739 omega^2 + 0.001 theta^2 omega + 0.073 theta omega^2 + 10.434 omega^3,4.6423100602e-02,6.9184402071e-03,6.3418526645e-01,1.1518246309e-04,5.5258683487e-02,3.7389946215e+00,0.0000000000e+00,7.1432504431e-04,7.3316403678e-02,1.0434255612e+01
13212,2024-09-30 01:20:00,0.144338,5.001271,3.537905,-0.016 1 + -0.003 theta + 0.892 omega + -0.020 theta omega + -0.001 theta^2 omega + -1.181 omega^3,-0.032 1 + -0.005 theta + -0.214 omega + -0.041 theta omega + 0.037 omega^2 + -0.001 theta^2 omega + 0.005 theta omega^2 + -2.379 omega^3,-3.1780358182e-02,-5.4565116009e-03,-2.1422503745e-01,-1.7361886468e-04,-4.0955407123e-02,3.7299292075e-02,-5.1113530352e-07,-1.1725051789e-03,5.0056782020e-03,-2.3793645361e+00
13213,2024-09-30 01:25:00,nan,nan,nan,0.093 1 + 2.531 omega + 0.008 theta omega + 8.151 omega^2 + 0.035 theta omega^2 + 13.971 omega^3,0.194 1 + 0.001 theta + 3.166 omega + 0.018 theta omega + 16.715 omega^2 + 0.075 theta omega^2 + 28.343 omega^3,1.9432689115e-01,9.2224538780e-04,3.1658539425e+00,-2.8723821727e-05,1.8272675707e-02,1.6714742294e+01,0.0000000000e+00,-1.6771289858e-04,7.5374742067e-02,2.8342631425e+01
13214,2024-09-30 01:30:00,nan,nan,nan,0.027 1 + 0.004 theta + 1.199 omega + 0.029 theta omega + 0.058 omega^2 + 0.001 theta^2 omega + 0.004 theta omega^2 + 0.048 omega^3,0.051 1 + 0.007 theta + 0.363 omega + 0.054 theta omega + -0.072 omega^2 + 0.002 theta^2 omega + -0.286 omega^3,5.0740876994e-02,7.0255742414e-03,3.6262296971e-01,2.1132786139e-04,5.4207436439e-02,-7.1529477680e-02,-1.1790155709e-06,1.8471837946e-03,-2.1359599797e-04,-2.8587103985e-01
13215,2024-09-30 01:35:00,0.084481,5.952850,4.209724,-0.001 1 + 0.001 theta + 0.980 omega + -0.004 theta omega + 0.062 omega^2 + 0.001 theta^2 omega + -0.055 theta omega^2 + 1.178 omega^3,-0.002 1 + 0.001 theta + -0.042 omega + 0.001 theta^2 + -0.010 theta omega + 0.114 omega^2 + 0.002 theta^2 omega + -0.109 theta omega^2 + 2.511 omega^3,-1.7143666308e-03,1.1739159885e-03,-4.1908768506e-02,7.0555842038e-04,-9.6760814087e-03,1.1388799720e-01,-9.4822804089e-05,1.6014366641e-03,-1.0868683662e-01,2.5113252618e+00
13216,2024-09-30 01:40:00,nan,nan,nan,0.008 1 + 0.002 theta + 1.018 omega + 0.003 theta omega + -0.120 omega^2 + -0.013 theta omega^2 + -0.003 omega^3,0.017 1 + 0.004 theta + 0.049 omega + 0.009 theta omega + -0.182 omega^2 + -0.022 theta omega^2 + 0.267 omega^3,1.6858625594e-02,4.3657831948e-03,4.9080506999e-02,3.2632105631e-04,8.8580548441e-03,-1.8247801895e-01,7.3088321922e-06,3.4663550676e-04,-2.1941884853e-02,2.6652100888e-01
13217,2024-09-30 01:45:00,nan,nan,nan,-0.015 1 + 0.001 theta + 1.257 omega + -0.025 theta omega + -1.072 omega^2 + 0.114 theta omega^2 + 0.163 omega^3,-0.026 1 + 0.003 theta + 0.380 omega + -0.040 theta omega + -1.311 omega^2 + 0.133 theta omega^2 + 0.556 omega^3,-2.6003094107e-02,2.6917450151e-03,3.7951660753e-01,1.0638180794e-05,-3.9852501343e-02,-1.3113657790e+00,0.0000000000e+00,-2.8091211362e-05,1.3306044068e-01,5.5570499911e-01
13218,2024-09-30 01:50:00,0.026276,2.677548,1.893404,-0.031 1 + 1.456 omega + -0.001 theta omega + -1.853 omega^2 + 0.018 theta omega^2 + 1.406 omega^3,-0.123 1 + 0.001 theta + 1.839 omega + -0.021 theta omega + -8.348 omega^2 + 0.077 theta omega^2 + 10.745 omega^3,-1.2298515421e-01,1.2467782056e-03,1.8392987186e+00,2.0186793071e-05,-2.0991156720e-02,-8.3478592980e+00,0.0000000000e+00,-1.0805990050e-04,7.6930394902e-02,1.0744627271e+01
13219,2024-09-30 01:55:00,nan,nan,nan,0.022 1 + -0.002 theta + 0.909 omega + 0.013 theta omega + -0.501 omega^2 + -0.007 theta omega^2 + 1.691 omega^3,0.045 1 + -0.004 theta + -0.187 omega + 0.025 theta omega + -0.938 omega^2 + -0.013 theta omega^2 + 3.245 omega^3,4.4650367283e-02,-4.1182905858e-03,-1.8743378082e-01,7.2837370193e-05,2.5464469167e-02,-9.3835016104e-01,0.0000000000e+00,-4.0525036354e-04,-1.3352336792e-02,3.2449999800e+00
13220,2024-09-30 02:00:00,0.045744,3.660808,2.588784,0.067 1 + -0.024 omega + 0.004 theta omega + 4.924 omega^2 + -0.020 theta omega^2 + -7.413 omega^3,0.131 1 + -2.007 omega + 0.008 theta omega + 9.724 omega^2 + -0.038 theta omega^2 + -14.703 omega^3,1.3096534808e-01,-2.0595047770e-04,-2.0072522463e+00,-1.9241853735e-05,8.2064494904e-03,9.7238301223e+00,0.0000000000e+00,1.0178971920e-04,-3.7792125041e-02,-1.4703408988e+01
13221,2024-09-30 02:05:00,nan,nan,nan,0.029 1 + -0.006 theta + 0.689 omega + 0.047 theta omega + 0.574 omega^2 + -0.002 theta^2 omega + -0.087 theta omega^2 + 1.812 omega^3,0.059 1 + -0.013 theta + -0.625 omega + 0.001 theta^2 + 0.095 theta omega + 1.134 omega^2 + -0.003 theta^2 omega + -0.175 theta omega^2 + 3.625 omega^3,5.8914058088e-02,-1.3086528019e-02,-6.2524582617e-01,9.6491266529e-04,9.5145616791e-02,1.1340389411e+00,-2.4006861023e-05,-3.2568064961e-03,-1.7456845191e-01,3.6248761854e+00
13222,2024-09-30 02:10:00,0.072503,2.772136,1.960867,-0.002 theta + 1.020 omega + -0.002 theta omega + -0.142 omega^2 + -0.016 theta omega^2 + -1.300 omega^3,-0.004 theta + 0.042 omega + -0.001 theta^2 + -0.002 theta omega + -0.284 omega^2 + -0.001 theta^2 omega + -0.031 theta omega^2 + -2.586 omega^3,4.0117024230e-04,-3.7297831019e-03,4.1844972503e-02,-9.8327858600e-04,-2.4834084649e-03,-2.8400509717e-01,-6.0108131633e-05,-5.1154324508e-04,-3.0881577270e-02,-2.5859148702e+00
13223,2024-09-30 02:15:00,nan,nan,nan,-0.107 1 + 0.003 theta + 2.017 omega + -0.024 theta omega + -3.002 omega^2 + 0.037 theta omega^2 + 2.994 omega^3,-0.217 1 + 0.009 theta + 2.102 omega + -0.065 theta omega + -6.456 omega^2 + 0.098 theta omega^2 + 6.692 omega^3,-2.1677089740e-01,8.9570158685e-03,2.1019409984e+00,-9.2589161759e-05,-6.5169819341e-02,-6.4557837671e+00,0.0000000000e+00,4.8556769976e-04,9.8016688886e-02,6.6921387955e+00
13224,2024-09-30 02:20:00,0.097134,7.785801,5.505821,-0.003 1 + 0.952 omega + -0.004 theta omega + -0.285 omega^2 + -0.007 theta omega^2 + -0.687 omega^3,-0.005 1 + -0.093 omega + -0.009 theta omega + -0.546 omega^2 + -0.013 theta omega^2 + -1.340 omega^3,-5.3933082448e-03,-2.7741519081e-04,-9.2949538831e-02,4.5489985455e-05,-8.9737153475e-03,-5.4572447814e-01,2.0606532002e-06,-2.3219042605e-04,-1.3041774099e-02,-1.3397133084e+00
13225,2024-09-30 02:25:00,0.035633,2.370779,1.676583,0.001 1 + 0.998 omega + 0.002 theta omega + -0.076 omega^2 + 0.015 theta omega^2 + -0.042 omega^3,0.003 1 + -0.001 theta + -0.002 omega + 0.004 theta omega + -0.150 omega^2 + -0.001 theta^2 omega + 0.030 theta omega^2 + -0.102 omega^3,2.5766088478e-03,-9.9260806286e-04,-2.0598863137e-03,7.3772605338e-05,4.1430676515e-03,-1.5027480690e-01,-5.0112393181e-07,-5.2510834259e-04,3.0429464833e-02,-1.0238929725e-01
13226,2024-09-30 02:30:00,0.039131,3.771784,2.667198,0.009 1 + 0.793 omega + -0.006 theta omega + 1.695 omega^2 + 0.043 theta omega^2 + -5.129 omega^3,0.017 1 + -0.328 omega + -0.003 theta omega + 2.183 omega^2 + 0.029 theta omega^2 + -4.681 omega^3,1.6707683287e-02,-2.6496993448e-04,-3.2754996599e-01,3.6733302786e-05,-3.0099922620e-03,2.1830245378e+00,0.0000000000e+00,-2.3098296218e-04,2.9184756543e-02,-4.6813081665e+00
13227,2024-09-30 02:35:00,0.028996,0.664558,0.470361,0.001 theta + 0.964 omega + -0.005 theta omega + 0.283 omega^2 + -0.016 theta omega^2 + 0.001 omega^3,-0.001 1 + 0.003 theta + -0.062 omega + -0.012 theta omega + 0.468 omega^2 + 0.001 theta^2 omega + -0.029 theta omega^2 + 0.369 omega^3,-7.0789609412e-04,2.5892884035e-03,-6.1831297814e-02,-1.1925117038e-04,-1.2480693259e-02,4.6815304430e-01,0.0000000000e+00,7.0710349840e-04,-2.9193049065e-02,3.6925495533e-01
13228,2024-09-30 02:40:00,0.027268,0.949210,0.671470,0.002 1 + 0.950 omega + 0.005 theta omega + 0.289 omega^2 + -0.011 theta omega^2 + -0.462 omega^3,0.005 1 + -0.001 theta + -0.101 omega + 0.009 theta omega + 0.611 omega^2 + -0.023 theta omega^2 + -0.909 omega^3,4.5617614499e-03,-6.5164485870e-04,-1.0133629086e-01,3.9246488745e-05,9.1522071288e-03,6.1139810839e-01,-1.3113970490e-06,-1.7028353029e-04,-2.3218125440e-02,-9.0877058186e-01
