Chunk_Index,Chunk_Start_Time,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Eq_Theta,Eq_Omega,Coeff_Const,Coeff_Theta,Coeff_Omega,Coeff_Theta2,Coeff_ThetaOmega,Coeff_Omega2,Coeff_Theta3,Coeff_Theta2Omega,Coeff_ThetaOmega2,Coeff_Omega3
36795,2024-12-30 08:05:00,0.089887,7.369373,5.211322,0.001 1 + 1.003 omega + 0.001 theta omega + -0.074 omega^2 + -0.006 theta omega^2 + 0.256 omega^3,-0.012 1 + -0.002 theta + 0.011 omega + -0.003 theta omega + 0.759 omega^2 + -0.019 theta omega^2 + -1.602 omega^3,-1.2098387734e-02,-1.8506304921e-03,1.0778110536e-02,3.7581244851e-04,-3.3035832729e-03,7.5947246150e-01,-9.4357147781e-06,-2.7558910340e-04,-1.9304050069e-02,-1.6023624150e+00
36796,2024-12-30 08:10:00,0.242825,3.476807,2.464463,-0.015 1 + 0.001 theta + 1.110 omega + -0.008 theta omega + 0.393 omega^2 + 0.010 theta omega^2 + -2.815 omega^3,-0.042 1 + 0.003 theta + 0.465 omega + -0.029 theta omega + -0.844 omega^2 + 0.054 theta omega^2 + -2.029 omega^3,-4.1686921254e-02,2.8168898953e-03,4.6481856291e-01,-4.6998098266e-05,-2.9188314946e-02,-8.4394445624e-01,0.0000000000e+00,3.8082884006e-04,5.4144848917e-02,-2.0289064885e+00
36797,2024-12-30 08:15:00,0.019000,1.263971,0.893863,-0.001 1 + 1.011 omega + -0.002 theta omega + 0.072 omega^2 + -0.002 theta omega^2 + -1.041 omega^3,-0.003 1 + 0.023 omega + -0.004 theta omega + 0.139 omega^2 + -0.001 theta^2 omega + -0.005 theta omega^2 + -1.990 omega^3,-2.5872131863e-03,1.4210492061e-04,2.2516433310e-02,2.9373288967e-04,-3.5039570984e-03,1.3859305977e-01,-1.5380942656e-05,-7.1542431487e-04,-5.1535390213e-03,-1.9901884709e+00
36798,2024-12-30 08:20:00,0.100303,5.775637,4.084608,-0.003 1 + -0.003 theta + 1.064 omega + 0.001 theta^2 + -0.004 theta omega + 0.482 omega^2 + -0.039 theta omega^2 + -1.337 omega^3,-0.007 1 + -0.007 theta + 0.140 omega + 0.001 theta^2 + -0.010 theta omega + 0.867 omega^2 + -0.073 theta omega^2 + -2.234 omega^3,-7.2539771105e-03,-6.7915331283e-03,1.3953909897e-01,1.2768002502e-03,-9.5397124188e-03,8.6662524344e-01,-5.5060020724e-05,-1.7776676932e-04,-7.3053999171e-02,-2.2341015118e+00
36799,2024-12-30 08:25:00,0.071202,5.574262,3.941920,0.001 1 + 0.992 omega + 0.004 theta omega + -0.020 omega^2 + 0.018 theta omega^2 + -0.358 omega^3,0.001 1 + -0.001 theta + -0.009 omega + 0.007 theta omega + -0.038 omega^2 + -0.001 theta^2 omega + 0.039 theta omega^2 + -0.724 omega^3,9.8991622039e-04,-8.0659587268e-04,-8.8885395031e-03,1.0345997546e-04,6.9808544616e-03,-3.7632929839e-02,-1.0636453621e-06,-9.2982811724e-04,3.8515993246e-02,-7.2379943572e-01
36800,2024-12-30 08:30:00,nan,nan,nan,0.001 1 + 0.997 omega + 0.002 theta omega + -0.134 omega^2 + 0.079 theta omega^2 + -0.114 omega^3,0.003 1 + -0.005 omega + -0.001 theta^2 + 0.004 theta omega + -0.262 omega^2 + 0.155 theta omega^2 + -0.225 omega^3,2.6503488843e-03,-4.4423953446e-04,-5.3602919857e-03,-6.1483220560e-04,4.3471025205e-03,-2.6162359457e-01,7.6303415694e-05,2.9870508866e-04,1.5511473369e-01,-2.2546132846e-01
36801,2024-12-30 08:35:00,nan,nan,nan,0.010 1 + 0.966 omega + -0.003 theta omega + -0.854 omega^2 + -0.086 theta omega^2 + 0.340 omega^3,0.020 1 + -0.069 omega + -0.001 theta^2 + -0.005 theta omega + -1.636 omega^2 + -0.166 theta omega^2 + 0.986 omega^3,1.9849759972e-02,-2.7866707370e-04,-6.8900816743e-02,-5.6942147375e-04,-4.9696619668e-03,-1.6360188368e+00,-3.4709413586e-05,4.2759408865e-05,-1.6564771760e-01,9.8610897443e-01
36802,2024-12-30 08:40:00,0.053013,5.540358,3.917804,0.975 omega + 0.007 theta omega + 0.165 omega^2 + -0.016 theta omega^2 + -0.612 omega^3,0.001 1 + -0.048 omega + 0.015 theta omega + 0.297 omega^2 + -0.001 theta^2 omega + -0.039 theta omega^2 + -0.678 omega^3,6.5385366601e-04,-3.7535833139e-04,-4.8258539897e-02,2.3815283611e-05,1.5110181355e-02,2.9694476788e-01,0.0000000000e+00,-6.3508004201e-04,-3.9055413644e-02,-6.7751596894e-01
36803,2024-12-30 08:45:00,0.028147,2.736323,1.934975,-0.084 1 + -0.002 theta + 2.375 omega + 0.012 theta omega + -7.137 omega^2 + -0.019 theta omega^2 + 11.834 omega^3,-0.163 1 + -0.003 theta + 2.655 omega + 0.022 theta omega + -13.708 omega^2 + -0.035 theta omega^2 + 22.605 omega^3,-1.6256487403e-01,-3.0983574148e-03,2.6545829400e+00,2.4997904201e-05,2.2047914253e-02,-1.3707780258e+01,0.0000000000e+00,-1.1303443380e-04,-3.5126184113e-02,2.2605483810e+01
36804,2024-12-30 08:50:00,0.011493,1.014738,0.717574,-0.096 1 + 2.617 omega + -0.005 theta omega + -8.476 omega^2 + 0.024 theta omega^2 + 14.162 omega^3,-0.572 1 + 0.009 theta + 7.887 omega + -0.086 theta omega + -35.971 omega^2 + 0.206 theta omega^2 + 54.241 omega^3,-5.7205123630e-01,8.9149355248e-03,7.8869456758e+00,-3.0799002622e-05,-8.6157829522e-02,-3.5971061255e+01,0.0000000000e+00,1.6347209728e-04,2.0594476900e-01,5.4240923528e+01
36805,2024-12-30 08:55:00,0.064007,9.316517,6.587927,0.008 1 + 0.828 omega + 0.007 theta omega + 0.697 omega^2 + -0.025 theta omega^2 + 0.378 omega^3,0.017 1 + -0.001 theta + -0.332 omega + 0.016 theta omega + 1.208 omega^2 + -0.054 theta omega^2 + 1.323 omega^3,1.6873492314e-02,-9.3132260634e-04,-3.3244950158e-01,1.5276710767e-05,1.6304634858e-02,1.2082517163e+00,0.0000000000e+00,-1.5907604812e-04,-5.3740051041e-02,1.3232379727e+00
36806,2024-12-30 09:00:00,0.006810,0.462082,0.326777,-0.020 1 + 0.001 theta + 1.152 omega + -0.017 theta omega + 0.453 omega^2 + 0.053 theta omega^2 + -3.418 omega^3,-0.081 1 + 0.001 theta + 1.088 omega + -0.025 theta omega + -3.985 omega^2 + 0.087 theta omega^2 + 3.017 omega^3,-8.1331556560e-02,1.4982221271e-03,1.0879361799e+00,2.9419304955e-05,-2.5399746760e-02,-3.9850353001e+00,0.0000000000e+00,-1.3737108350e-04,8.6799855774e-02,3.0171835168e+00
36807,2024-12-30 09:05:00,nan,nan,nan,-0.010 1 + 0.005 theta + 1.065 omega + -0.001 theta^2 + -0.038 theta omega + -0.134 omega^2 + 0.003 theta^2 omega + 0.013 theta omega^2 + 2.723 omega^3,-0.020 1 + 0.010 theta + 0.120 omega + -0.001 theta^2 + -0.074 theta omega + -0.179 omega^2 + 0.005 theta^2 omega + 0.018 theta omega^2 + 5.383 omega^3,-2.0167449177e-02,1.0493219655e-02,1.1984082381e-01,-1.0653874078e-03,-7.4408387345e-02,-1.7916727827e-01,2.7996092703e-05,5.0223969760e-03,1.8310465977e-02,5.3829099067e+00
36808,2024-12-30 09:10:00,0.098007,3.395675,2.402104,0.001 1 + 0.996 omega + 0.001 theta omega + -0.073 omega^2 + -0.020 theta omega^2 + -0.031 omega^3,0.002 1 + 0.001 theta + -0.007 omega + 0.001 theta omega + -0.113 omega^2 + -0.040 theta omega^2 + -0.071 omega^3,1.8193818930e-03,6.6480671870e-04,-6.5611375792e-03,-9.0388703772e-05,1.0307471586e-03,-1.1296845880e-01,-8.1386970375e-06,4.4448598968e-05,-4.0253581796e-02,-7.1296164645e-02
36809,2024-12-30 09:15:00,0.005048,0.146879,0.103921,0.028 1 + 0.002 theta + 1.245 omega + 0.018 theta omega + 0.451 omega^2 + 0.016 theta omega^2 + -0.043 omega^3,0.049 1 + 0.004 theta + 0.372 omega + 0.026 theta omega + 0.218 omega^2 + 0.013 theta omega^2 + -1.390 omega^3,4.8898771246e-02,3.8945357433e-03,3.7167391313e-01,7.6153064866e-05,2.6422002023e-02,2.1830158910e-01,0.0000000000e+00,4.6253925231e-04,1.2551793581e-02,-1.3897133628e+00
36810,2024-12-30 09:20:00,0.030172,3.001966,2.122818,0.001 1 + -0.001 theta + 0.999 omega + 0.016 theta omega + -0.518 omega^2 + -0.092 theta omega^2 + 4.445 omega^3,0.003 1 + -0.001 theta + -0.001 omega + 0.032 theta omega + -1.011 omega^2 + -0.183 theta omega^2 + 8.719 omega^3,2.7671040985e-03,-1.4271251124e-03,-6.1538021944e-04,-4.1058996159e-06,3.1608305837e-02,-1.0106498863e+00,0.0000000000e+00,5.0925657943e-05,-1.8314825572e-01,8.7193943070e+00
36811,2024-12-30 09:25:00,0.028829,0.696332,0.492803,0.003 1 + -0.002 theta + 0.937 omega + 0.018 theta omega + 0.140 omega^2 + -0.001 theta^2 omega + -0.003 theta omega^2 + 0.713 omega^3,0.006 1 + -0.003 theta + -0.120 omega + 0.001 theta^2 + 0.035 theta omega + 0.300 omega^2 + -0.003 theta^2 omega + -0.007 theta omega^2 + 1.308 omega^3,5.9616044949e-03,-3.1657454067e-03,-1.2039221463e-01,5.9708310339e-04,3.5075650641e-02,3.0023696023e-01,-3.9207090163e-05,-2.7609189978e-03,-6.9105776757e-03,1.3075943020e+00
36812,2024-12-30 09:30:00,0.010147,0.192604,0.136380,0.001 1 + 0.984 omega + 0.448 omega^2 + -0.009 theta omega^2 + -1.215 omega^3,0.003 1 + -0.074 omega + -0.001 theta omega + 0.789 omega^2 + -0.014 theta omega^2 + -1.728 omega^3,2.9167133239e-03,1.4351345202e-04,-7.4497946134e-02,-9.3555930553e-06,-8.3981293904e-04,7.8855546880e-01,0.0000000000e+00,8.9055755007e-05,-1.4183941014e-02,-1.7280046432e+00
36813,2024-12-30 09:35:00,0.067001,6.472323,4.576869,0.020 1 + -0.003 theta + 1.291 omega + 0.027 theta omega + -0.030 omega^2 + 0.001 theta^2 omega + -0.004 theta omega^2 + 0.113 omega^3,0.008 1 + 0.002 theta + 0.110 omega + 0.032 theta omega + 0.154 omega^2 + 0.001 theta^2 omega + 0.020 theta omega^2 + 1.659 omega^3,7.7821690544e-03,2.1851717189e-03,1.1009029838e-01,9.0189235134e-05,3.1989333732e-02,1.5410291131e-01,0.0000000000e+00,1.2108105131e-03,1.9874791492e-02,1.6591820053e+00
36814,2024-12-30 09:40:00,0.006641,0.266108,0.188225,-0.001 theta + 1.012 omega + 0.004 theta omega + 0.238 omega^2 + -0.015 theta omega^2 + -2.217 omega^3,-0.001 1 + -0.002 theta + 0.024 omega + 0.009 theta omega + 0.488 omega^2 + -0.001 theta^2 omega + -0.030 theta omega^2 + -4.428 omega^3,-5.1310333556e-04,-2.0933221134e-03,2.4365961841e-02,3.3028936685e-04,8.5642849944e-03,4.8844158201e-01,-1.1441305147e-05,-5.3971848361e-04,-2.9650366335e-02,-4.4284341827e+00
36815,2024-12-30 09:45:00,nan,nan,nan,-0.001 1 + -0.001 theta + 1.036 omega + -0.011 theta omega + 0.545 omega^2 + -0.022 theta omega^2 + 1.401 omega^3,-0.003 1 + -0.001 theta + 0.072 omega + -0.015 theta omega + 1.273 omega^2 + -0.038 theta omega^2 + 4.465 omega^3,-2.9687703185e-03,-1.4043867773e-03,7.2499365201e-02,-3.2477710563e-05,-1.5108018342e-02,1.2731363323e+00,0.0000000000e+00,-2.2253213765e-04,-3.8112118524e-02,4.4647249875e+00
36816,2024-12-30 09:50:00,0.045858,1.309030,0.926192,-0.006 1 + -0.001 theta + 0.978 omega + 0.399 omega^2 + 0.001 theta^2 omega + 0.034 theta omega^2 + 1.096 omega^3,-0.011 1 + -0.002 theta + -0.043 omega + -0.002 theta omega + 0.742 omega^2 + 0.001 theta^2 omega + 0.054 theta omega^2 + 1.684 omega^3,-1.1274287072e-02,-1.5665966415e-03,-4.3184151873e-02,3.4448680178e-04,-2.3936731284e-03,7.4210110485e-01,4.4499139863e-05,8.7053845402e-04,5.4115729624e-02,1.6836748642e+00
36817,2024-12-30 09:55:00,0.021097,1.601614,1.132610,0.001 theta + 1.031 omega + -0.188 omega^2 + -0.002 theta^2 omega + 0.063 theta omega^2 + -4.877 omega^3,-0.001 1 + 0.001 theta + 0.061 omega + -0.362 omega^2 + -0.004 theta^2 omega + 0.109 theta omega^2 + -9.398 omega^3,-7.7661456842e-04,1.3621402277e-03,6.0751165067e-02,-3.1144155846e-04,4.7602347812e-04,-3.6187099471e-01,-9.4302145709e-06,-3.8044263688e-03,1.0885397834e-01,-9.3981068065e+00
36818,2024-12-30 10:00:00,nan,nan,nan,0.001 theta + 0.969 omega + -0.032 theta omega + 0.361 omega^2 + -0.008 theta^2 omega + 0.212 theta omega^2 + 1.764 omega^3,-0.001 1 + 0.001 theta + -0.061 omega + 0.001 theta^2 + -0.061 theta omega + 0.599 omega^2 + -0.015 theta^2 omega + 0.379 theta omega^2 + 5.118 omega^3,-8.0854568653e-04,1.0226834301e-03,-6.1311810103e-02,9.4256635038e-04,-6.0926941301e-02,5.9893443977e-01,9.9799630143e-05,-1.4528198852e-02,3.7860186718e-01,5.1180067084e+00
36819,2024-12-30 10:05:00,0.108976,12.801081,9.052059,0.003 1 + 0.001 theta + 1.024 omega + -0.001 theta omega + -0.267 omega^2 + -0.001 theta^2 omega + -0.061 theta omega^2 + -0.664 omega^3,0.006 1 + 0.002 theta + 0.047 omega + -0.001 theta omega + -0.555 omega^2 + -0.001 theta^2 omega + -0.128 theta omega^2 + -1.108 omega^3,5.9586913545e-03,1.8509067982e-03,4.6729999953e-02,8.2398853665e-05,-1.3775367640e-03,-5.5515505046e-01,-1.2438269564e-05,-1.3803482291e-03,-1.2824552128e-01,-1.1082104650e+00
36820,2024-12-30 10:10:00,nan,nan,nan,1.005 omega + -0.007 theta omega + -0.159 omega^2 + 0.001 theta^2 omega + 0.029 theta omega^2 + 0.859 omega^3,0.002 omega + -0.009 theta omega + -0.238 omega^2 + 0.001 theta^2 omega + 0.046 theta omega^2 + 1.521 omega^3,-1.8018060975e-04,1.7584806719e-04,1.7092119972e-03,1.5557358869e-04,-9.2650291125e-03,-2.3838447932e-01,-3.2788650175e-05,1.2612149363e-03,4.6490662798e-02,1.5212190499e+00
36821,2024-12-30 10:15:00,0.054214,1.761940,1.246469,-0.002 1 + -0.001 theta + 1.089 omega + -0.005 theta omega + -0.525 omega^2 + 0.047 theta omega^2 + -2.424 omega^3,-0.005 1 + -0.001 theta + 0.183 omega + 0.001 theta^2 + -0.012 theta omega + -1.012 omega^2 + 0.093 theta omega^2 + -5.087 omega^3,-5.2103633786e-03,-1.0289953679e-03,1.8261119707e-01,5.1169113694e-04,-1.1586633021e-02,-1.0119129243e+00,-3.1705859197e-05,-2.3169657187e-04,9.3164691613e-02,-5.0870746038e+00
36822,2024-12-30 10:20:00,nan,nan,nan,-0.006 1 + 0.002 theta + 1.071 omega + -0.018 theta omega + -0.240 omega^2 + 0.001 theta^2 omega + 0.024 theta omega^2 + 0.429 omega^3,-0.012 1 + 0.004 theta + 0.144 omega + -0.036 theta omega + -0.466 omega^2 + 0.002 theta^2 omega + 0.047 theta omega^2 + 0.761 omega^3,-1.2105791410e-02,3.5104371195e-03,1.4421070319e-01,-1.5581337202e-04,-3.6144434433e-02,-4.6583341850e-01,-7.9515304683e-06,2.0865937769e-03,4.6502297081e-02,7.6113309566e-01
36823,2024-12-30 10:25:00,0.083792,3.108720,2.198995,0.983 omega + -0.003 theta omega + -0.112 omega^2 + 0.002 theta omega^2 + -0.587 omega^3,-0.031 omega + -0.006 theta omega + -0.252 omega^2 + 0.003 theta omega^2 + -1.400 omega^3,-1.7130290201e-04,-2.2756315430e-05,-3.1280475465e-02,-2.0790169731e-05,-5.6206174194e-03,-2.5206725101e-01,-2.5495873500e-06,-2.6944482478e-04,2.9819424397e-03,-1.4004384954e+00
36824,2024-12-30 10:30:00,0.064279,3.135621,2.217684,0.001 1 + 0.001 theta + 0.904 omega + 0.005 theta omega + 1.294 omega^2 + -0.117 theta omega^2 + -1.614 omega^3,0.004 1 + -0.273 omega + 0.023 theta omega + 3.228 omega^2 + -0.288 theta omega^2 + -4.803 omega^3,4.4452496189e-03,2.1936945471e-04,-2.7322726860e-01,-5.5737215682e-05,2.3075746240e-02,3.2283793222e+00,0.0000000000e+00,1.9889557022e-04,-2.8802312632e-01,-4.8032132079e+00
36825,2024-12-30 10:35:00,0.012889,0.957354,0.677013,-0.003 1 + 1.115 omega + -0.003 theta omega + -1.022 omega^2 + 0.001 theta^2 omega + -0.103 theta omega^2 + 5.460 omega^3,-0.006 1 + 0.232 omega + -0.007 theta omega + -2.058 omega^2 + 0.002 theta^2 omega + -0.204 theta omega^2 + 11.046 omega^3,-6.4471765210e-03,1.1321995522e-04,2.3193477203e-01,9.3398323150e-06,-7.1178439728e-03,-2.0575239459e+00,-4.5746545862e-06,1.9783970530e-03,-2.0441341010e-01,1.1046269222e+01
36826,2024-12-30 10:40:00,0.021713,0.665301,0.470689,0.008 1 + 0.834 omega + 0.002 theta omega + 1.145 omega^2 + -0.018 theta omega^2 + -2.064 omega^3,0.019 1 + -0.452 omega + 0.006 theta omega + 3.429 omega^2 + -0.038 theta omega^2 + -7.714 omega^3,1.9145055479e-02,-3.4105209353e-04,-4.5210797712e-01,-2.3087607596e-06,5.6223601356e-03,3.4287230967e+00,0.0000000000e+00,7.5962474810e-05,-3.8374946002e-02,-7.7136305559e+00
36827,2024-12-30 10:45:00,0.029108,3.200331,2.263069,-0.035 1 + 0.003 theta + 0.979 omega + -0.035 theta omega + 3.957 omega^2 + 0.088 theta omega^2 + -15.407 omega^3,-0.121 1 + 0.009 theta + 0.529 omega + -0.091 theta omega + 5.931 omega^2 + 0.215 theta omega^2 + -28.610 omega^3,-1.2106107241e-01,9.3129222364e-03,5.2864541807e-01,-7.6875086552e-05,-9.1073245053e-02,5.9310914873e+00,0.0000000000e+00,4.4594032317e-04,2.1507010681e-01,-2.8610240289e+01
36828,2024-12-30 10:50:00,0.026554,1.927828,1.363310,0.015 1 + -0.001 theta + 0.657 omega + 0.009 theta omega + 2.404 omega^2 + -0.034 theta omega^2 + -5.402 omega^3,0.026 1 + -0.001 theta + -0.582 omega + 0.020 theta omega + 3.817 omega^2 + -0.084 theta omega^2 + -7.385 omega^3,2.6384046724e-02,-1.0622396565e-03,-5.8175245489e-01,0.0000000000e+00,1.9789255398e-02,3.8170979711e+00,0.0000000000e+00,-6.6020160742e-06,-8.4025044331e-02,-7.3854474256e+00
36829,2024-12-30 10:55:00,0.026957,3.794371,2.683093,0.020 1 + 0.534 omega + 0.017 theta omega + 2.323 omega^2 + -0.061 theta omega^2 + -2.453 omega^3,0.145 1 + -0.009 theta + -2.457 omega + 0.120 theta omega + 12.115 omega^2 + -0.001 theta^2 omega + -0.322 theta omega^2 + -17.222 omega^3,1.4525693763e-01,-9.0545333627e-03,-2.4574436448e+00,1.4205575152e-04,1.1953655701e-01,1.2115004626e+01,0.0000000000e+00,-1.3667462229e-03,-3.2154933386e-01,-1.7222296986e+01
36830,2024-12-30 11:00:00,0.089188,7.582858,5.362261,-0.001 1 + 0.001 theta + 0.980 omega + 0.004 theta omega + 0.430 omega^2 + -0.025 theta omega^2 + -2.181 omega^3,-0.002 1 + 0.002 theta + -0.034 omega + 0.008 theta omega + 0.826 omega^2 + -0.045 theta omega^2 + -4.371 omega^3,-1.8725775635e-03,1.5317895527e-03,-3.3873831020e-02,-2.7200572539e-04,7.5316392687e-03,8.2602557174e-01,1.2444525552e-05,-3.4193814537e-04,-4.4806936580e-02,-4.3709130259e+00
36831,2024-12-30 11:05:00,nan,nan,nan,0.009 1 + -0.001 theta + 0.844 omega + 0.024 theta omega + -0.499 omega^2 + -0.157 theta omega^2 + 10.259 omega^3,0.020 1 + -0.002 theta + -0.311 omega + 0.045 theta omega + -0.815 omega^2 + -0.236 theta omega^2 + 16.803 omega^3,2.0406145814e-02,-2.1379259127e-03,-3.1115982505e-01,4.2927011340e-06,4.5128344293e-02,-8.1535200949e-01,0.0000000000e+00,2.9482604944e-05,-2.3571230800e-01,1.6803002025e+01
36832,2024-12-30 11:10:00,0.042157,5.279682,3.733418,0.120 1 + -0.010 theta + -0.588 omega + 0.088 theta omega + 6.444 omega^2 + -0.001 theta^2 omega + -0.190 theta omega^2 + -7.407 omega^3,0.045 1 + -0.003 theta + -0.727 omega + 0.045 theta omega + 2.552 omega^2 + -0.001 theta^2 omega + -0.118 theta omega^2 + 0.217 omega^3,4.5446640706e-02,-3.3111859999e-03,-7.2703476252e-01,5.7441458363e-05,4.5430874407e-02,2.5516651942e+00,0.0000000000e+00,-5.7713318807e-04,-1.1760336649e-01,2.1715221825e-01
36833,2024-12-30 11:15:00,0.014825,1.126050,0.796307,-0.005 1 + 1.056 omega + -0.004 theta omega + 0.416 omega^2 + 0.018 theta omega^2 + -3.693 omega^3,0.006 1 + -0.194 omega + 2.381 omega^2 + 0.006 theta omega^2 + -9.365 omega^3,5.5221463460e-03,-1.3635019680e-04,-1.9358386527e-01,2.2629480391e-06,4.1838744148e-04,2.3810951877e+00,0.0000000000e+00,-3.1150898686e-05,6.2433650969e-03,-9.3646944228e+00
36834,2024-12-30 11:20:00,0.017383,0.652686,0.461682,0.023 1 + -0.001 theta + 0.353 omega + 0.028 theta omega + 5.907 omega^2 + -0.141 theta omega^2 + -17.774 omega^3,0.054 1 + -0.004 theta + -1.473 omega + 0.068 theta omega + 13.375 omega^2 + -0.001 theta^2 omega + -0.317 theta omega^2 + -39.497 omega^3,5.3678714190e-02,-3.6870922937e-03,-1.4729417403e+00,6.5772885345e-05,6.7507542358e-02,1.3374901447e+01,0.0000000000e+00,-6.5070174391e-04,-3.1736201194e-01,-3.9496662767e+01
36835,2024-12-30 11:25:00,0.061895,6.147158,4.346918,0.001 1 + -0.001 theta + 1.012 omega + 0.010 theta omega + -0.088 omega^2 + 0.023 theta omega^2 + -1.834 omega^3,0.002 1 + -0.001 theta + 0.012 omega + 0.019 theta omega + -0.072 omega^2 + -0.001 theta^2 omega + 0.042 theta omega^2 + -3.698 omega^3,1.5072331261e-03,-1.2843875582e-03,1.1878798552e-02,-4.4578425050e-05,1.8934587771e-02,-7.1927144311e-02,2.8380082171e-06,-7.4148142121e-04,4.1688007097e-02,-3.6976439201e+00
36836,2024-12-30 11:30:00,0.048659,4.242366,3.000003,0.188 1 + -0.004 theta + -1.287 omega + 0.030 theta omega + 9.108 omega^2 + -0.059 theta omega^2 + -11.857 omega^3,0.383 1 + -0.007 theta + -4.677 omega + 0.061 theta omega + 18.714 omega^2 + -0.119 theta omega^2 + -24.508 omega^3,3.8336646374e-01,-7.4680683876e-03,-4.6770339851e+00,4.5479501947e-05,6.0840334489e-02,1.8713666837e+01,0.0000000000e+00,-2.2125590646e-04,-1.1907314312e-01,-2.4508463579e+01
36837,2024-12-30 11:35:00,nan,nan,nan,-0.052 1 + -0.003 theta + 2.436 omega + 0.038 theta omega + -11.147 omega^2 + -0.105 theta omega^2 + 26.536 omega^3,-0.126 1 + -0.007 theta + 3.222 omega + 0.077 theta omega + -24.249 omega^2 + -0.216 theta omega^2 + 56.765 omega^3,-1.2571064076e-01,-6.9332258437e-03,3.2215729736e+00,-1.0239600588e-06,7.7324886731e-02,-2.4249276154e+01,0.0000000000e+00,1.2933746219e-05,-2.1606091159e-01,5.6765016574e+01
36838,2024-12-30 11:40:00,nan,nan,nan,-0.124 1 + 2.828 omega + 0.001 theta omega + -9.021 omega^2 + 0.002 theta omega^2 + 14.753 omega^3,-0.282 1 + 4.081 omega + -0.001 theta omega + -19.870 omega^2 + 0.011 theta omega^2 + 32.136 omega^3,-2.8178475438e-01,-5.8704711214e-05,4.0812913587e+00,1.5745082604e-05,-6.1054054561e-04,-1.9870206944e+01,0.0000000000e+00,-1.0110215857e-04,1.0841812397e-02,3.2136336535e+01
36839,2024-12-30 11:45:00,0.005069,0.388027,0.274400,0.057 1 + 0.001 theta + -0.154 omega + -0.011 theta omega + 7.528 omega^2 + 0.029 theta omega^2 + -15.835 omega^3,0.083 1 + 0.002 theta + -1.806 omega + -0.023 theta omega + 12.399 omega^2 + 0.062 theta omega^2 + -26.958 omega^3,8.2593103089e-02,2.0639667239e-03,-1.8062754693e+00,-1.7505025590e-06,-2.3435602078e-02,1.2398507283e+01,0.0000000000e+00,2.3744741518e-05,6.1707411601e-02,-2.6958075217e+01
36840,2024-12-30 11:50:00,0.020508,1.832657,1.295965,0.134 1 + 0.002 theta + -1.689 omega + -0.021 theta omega + 17.538 omega^2 + 0.046 theta omega^2 + -37.092 omega^3,0.263 1 + 0.004 theta + -5.283 omega + -0.041 theta omega + 34.507 omega^2 + 0.090 theta omega^2 + -73.038 omega^3,2.6278623852e-01,4.1703835071e-03,-5.2825887838e+00,-3.0519607161e-05,-4.0969662009e-02,3.4506672832e+01,0.0000000000e+00,1.9414074285e-04,9.0376348897e-02,-7.3038276914e+01
36841,2024-12-30 11:55:00,nan,nan,nan,0.024 1 + -0.005 theta + 1.292 omega + 0.043 theta omega + -4.883 omega^2 + -0.094 theta omega^2 + 14.018 omega^3,0.043 1 + -0.009 theta + 0.662 omega + 0.085 theta omega + -10.164 omega^2 + -0.187 theta omega^2 + 28.724 omega^3,4.2806542820e-02,-9.3617223428e-03,6.6195912429e-01,5.7301812444e-05,8.5363144345e-02,-1.0163871518e+01,0.0000000000e+00,-3.1094877391e-04,-1.8741937450e-01,2.8723756823e+01
36842,2024-12-30 12:00:00,0.162198,27.379105,19.360291,-0.018 1 + 0.002 theta + 0.545 omega + -0.002 theta omega + 5.400 omega^2 + -0.039 theta omega^2 + -13.340 omega^3,-0.039 1 + 0.004 theta + -0.851 omega + -0.005 theta omega + 10.573 omega^2 + -0.075 theta omega^2 + -26.506 omega^3,-3.9458325884e-02,3.9125038717e-03,-8.5130913007e-01,-6.0764511294e-05,-4.8569168227e-03,1.0572766926e+01,0.0000000000e+00,2.1046006239e-04,-7.4853827822e-02,-2.6505951364e+01
