Chunk_Index,Chunk_Start_Time,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Eq_Theta,Eq_Omega,Coeff_Const,Coeff_Theta,Coeff_Omega,Coeff_Theta2,Coeff_ThetaOmega,Coeff_Omega2,Coeff_Theta3,Coeff_Theta2Omega,Coeff_ThetaOmega2,Coeff_Omega3
37167,2024-12-31 15:10:00,0.202323,9.644371,6.821101,0.979 omega + -0.001 theta omega + 0.338 omega^2 + -0.009 theta omega^2 + -1.054 omega^3,-0.001 1 + -0.042 omega + -0.002 theta omega + 0.705 omega^2 + -0.019 theta omega^2 + -2.147 omega^3,-5.9960001731e-04,2.0091790843e-04,-4.1776431064e-02,5.1290400196e-06,-2.1209840062e-03,7.0496826156e-01,-1.2094469037e-06,3.0774186847e-04,-1.9165129034e-02,-2.1466916465e+00
37168,2024-12-31 15:15:00,0.097491,3.630608,2.568153,0.002 1 + -0.002 theta + 1.012 omega + -0.003 theta omega + -0.247 omega^2 + -0.040 theta omega^2 + -0.735 omega^3,0.004 1 + -0.003 theta + 0.024 omega + -0.001 theta^2 + -0.006 theta omega + -0.498 omega^2 + -0.001 theta^2 omega + -0.081 theta omega^2 + -1.412 omega^3,4.1363377839e-03,-3.1513058066e-03,2.4288921882e-02,-8.7906591804e-04,-6.3524002133e-03,-4.9820387126e-01,-4.5196306214e-05,-5.2793617082e-04,-8.0690790586e-02,-1.4118174076e+00
37169,2024-12-31 15:20:00,0.108215,3.291491,2.328693,0.023 1 + 0.010 theta + 1.227 omega + 0.001 theta^2 + 0.039 theta omega + 0.420 omega^2 + 0.002 theta^2 omega + 0.040 theta omega^2 + -0.454 omega^3,0.045 1 + 0.019 theta + 0.457 omega + 0.002 theta^2 + 0.078 theta omega + 0.839 omega^2 + 0.003 theta^2 omega + 0.080 theta omega^2 + -0.964 omega^3,4.5094193638e-02,1.9200948229e-02,4.5701682117e-01,2.1452681824e-03,7.7948044355e-02,8.3929484552e-01,6.9159455654e-05,3.3410309213e-03,8.0302353961e-02,-9.6368695091e-01
37170,2024-12-31 15:25:00,nan,nan,nan,0.002 1 + 0.002 theta + 0.987 omega + -0.001 theta^2 + -0.316 omega^2 + 0.057 theta omega^2 + 0.083 omega^3,0.005 1 + 0.004 theta + -0.026 omega + -0.002 theta^2 + -0.636 omega^2 + 0.001 theta^2 omega + 0.115 theta omega^2 + 0.124 omega^3,4.8358662736e-03,4.0438845588e-03,-2.5785472998e-02,-1.5490133779e-03,4.6778513647e-04,-6.3564589294e-01,1.0895243018e-04,9.1426831267e-04,1.1497684041e-01,1.2353410584e-01
37171,2024-12-31 15:30:00,0.048052,2.296083,1.623932,0.975 omega + -0.002 theta omega + 0.028 omega^2 + 0.001 theta^2 omega + -0.007 theta omega^2 + 1.294 omega^3,0.001 theta + -0.048 omega + -0.005 theta omega + 0.063 omega^2 + 0.003 theta^2 omega + -0.015 theta omega^2 + 2.493 omega^3,-2.3376898242e-04,6.7717118305e-04,-4.7527044984e-02,2.4021541620e-04,-4.5022430604e-03,6.3381974890e-02,-7.4216910077e-05,2.6691533279e-03,-1.5065637265e-02,2.4925691349e+00
37172,2024-12-31 15:35:00,0.137449,24.493780,17.319991,-0.003 1 + -0.001 theta + 1.025 omega + 0.002 theta omega + 0.163 omega^2 + -0.002 theta^2 omega + 0.056 theta omega^2 + -1.233 omega^3,-0.007 1 + -0.002 theta + 0.050 omega + 0.003 theta omega + 0.327 omega^2 + -0.004 theta^2 omega + 0.109 theta omega^2 + -2.447 omega^3,-6.6453747567e-03,-2.2771790875e-03,5.0100342675e-02,3.0040239973e-04,3.1964554738e-03,3.2742826511e-01,9.8395671588e-06,-3.7649890025e-03,1.0903227801e-01,-2.4467338079e+00
37173,2024-12-31 15:40:00,0.100687,4.187590,2.961929,0.016 1 + -0.009 theta + 0.957 omega + 0.001 theta^2 + 0.024 theta omega + 0.198 omega^2 + -0.002 theta^2 omega + 0.001 theta omega^2 + -1.829 omega^3,0.032 1 + -0.018 theta + -0.086 omega + 0.003 theta^2 + 0.049 theta omega + 0.402 omega^2 + -0.005 theta^2 omega + 0.001 theta omega^2 + -3.672 omega^3,3.1791116242e-02,-1.7749707154e-02,-8.5661793578e-02,2.6998495857e-03,4.9163771059e-02,4.0191365183e-01,-1.2541430771e-04,-4.7311008735e-03,1.1376559756e-03,-3.6724259566e+00
37174,2024-12-31 15:45:00,nan,nan,nan,-0.002 1 + -0.003 theta + 0.991 omega + -0.007 theta omega + -0.143 omega^2 + -0.052 theta omega^2 + 1.816 omega^3,-0.003 1 + -0.005 theta + -0.016 omega + -0.001 theta^2 + -0.015 theta omega + -0.270 omega^2 + -0.001 theta^2 omega + -0.103 theta omega^2 + 3.565 omega^3,-3.4174531896e-03,-5.3189832818e-03,-1.6267729867e-02,-7.5092349529e-04,-1.5066438971e-02,-2.6997051780e-01,-2.6285897095e-05,-6.3221881364e-04,-1.0256399583e-01,3.5645360054e+00
37175,2024-12-31 15:50:00,nan,nan,nan,-0.014 1 + -0.002 theta + 0.893 omega + -0.003 theta omega + 0.493 omega^2 + 0.003 theta^2 omega + 0.029 theta omega^2 + 3.531 omega^3,-0.028 1 + -0.004 theta + -0.212 omega + 0.001 theta^2 + -0.006 theta omega + 0.975 omega^2 + 0.007 theta^2 omega + 0.057 theta omega^2 + 7.004 omega^3,-2.7639972573e-02,-3.5542946279e-03,-2.1214658595e-01,8.4661559231e-04,-6.3789193026e-03,9.7476237983e-01,9.3677370361e-05,6.9862200324e-03,5.6631676859e-02,7.0044907201e+00
37176,2024-12-31 15:55:00,nan,nan,nan,-0.004 1 + 0.002 theta + 1.073 omega + -0.021 theta omega + -0.348 omega^2 + 0.001 theta^2 omega + 0.024 theta omega^2 + 0.453 omega^3,-0.008 1 + 0.004 theta + 0.145 omega + -0.042 theta omega + -0.701 omega^2 + 0.003 theta^2 omega + 0.049 theta omega^2 + 0.906 omega^3,-7.6296135729e-03,3.9105737417e-03,1.4519992856e-01,-1.5660554923e-04,-4.2486753903e-02,-7.0130035590e-01,-1.1873806328e-05,2.5668972835e-03,4.9056934126e-02,9.0577787681e-01
37177,2024-12-31 16:00:00,0.087052,3.588195,2.537984,0.998 omega + 0.013 omega^2 + 0.010 theta omega^2 + -0.011 omega^3,-0.001 omega + 0.031 omega^2 + 0.021 theta omega^2 + -0.160 omega^3,-4.5403567052e-04,-2.1392197155e-04,-7.7941997484e-04,2.0718131683e-04,-1.4974374369e-04,3.0832358494e-02,-2.4312772069e-05,-2.9838947910e-04,2.0926327043e-02,-1.6029329859e-01
37178,2024-12-31 16:05:00,0.082558,9.002274,6.365837,0.004 1 + 0.001 theta + 0.998 omega + -0.121 omega^2 + -0.034 theta omega^2 + 0.080 omega^3,0.007 1 + 0.002 theta + -0.002 omega + 0.001 theta omega + -0.227 omega^2 + -0.066 theta omega^2 + 0.100 omega^3,6.9521638623e-03,2.0910474478e-03,-2.4601638169e-03,-2.2045600435e-04,8.1878850778e-04,-2.2728228882e-01,-3.3788799617e-05,6.0893055942e-05,-6.6293305224e-02,1.0023600384e-01
37179,2024-12-31 16:10:00,0.133451,5.350374,3.784463,0.001 theta + 1.005 omega + 0.004 theta omega + -0.072 omega^2 + 0.003 theta omega^2 + -0.648 omega^3,0.001 1 + 0.001 theta + 0.013 omega + 0.007 theta omega + -0.126 omega^2 + 0.001 theta^2 omega + 0.007 theta omega^2 + -1.287 omega^3,1.0960640525e-03,1.2843832147e-03,1.3213354789e-02,1.4751393031e-04,7.2585767244e-03,-1.2611102815e-01,1.5454160694e-06,6.8791168966e-04,6.5094438326e-03,-1.2867872724e+00
37180,2024-12-31 16:15:00,0.151574,4.695724,3.322107,0.002 1 + 0.947 omega + 0.009 theta omega + 0.146 omega^2 + -0.003 theta omega^2 + -0.017 omega^3,0.004 1 + 0.001 theta + -0.104 omega + 0.017 theta omega + 0.297 omega^2 + -0.001 theta^2 omega + -0.007 theta omega^2 + -0.028 omega^3,4.3254987482e-03,7.2341979450e-04,-1.0369687689e-01,-2.6728209449e-04,1.6516598484e-02,2.9682786864e-01,1.0435890799e-05,-6.5375567568e-04,-7.1080247231e-03,-2.8438452239e-02
37181,2024-12-31 16:20:00,3.733961,6.220077,5.129904,-0.014 1 + 0.004 theta + 1.120 omega + -0.031 theta omega + -0.164 omega^2 + 0.002 theta^2 omega + 0.006 theta omega^2 + -0.079 omega^3,-0.029 1 + 0.010 theta + 0.253 omega + -0.001 theta^2 + -0.065 theta omega + -0.324 omega^2 + 0.004 theta^2 omega + 0.013 theta omega^2 + -0.067 omega^3,-2.9482733223e-02,9.5305137605e-03,2.5267142405e-01,-8.5321432836e-04,-6.5427681693e-02,-3.2449996513e-01,2.0727389668e-05,3.9304397465e-03,1.2753145133e-02,-6.6998352656e-02
37182,2024-12-31 16:25:00,0.092726,2.840174,2.009376,0.001 1 + 0.002 theta + 0.962 omega + 0.020 theta omega + -0.797 omega^2 + 0.002 theta^2 omega + -0.063 theta omega^2 + -0.591 omega^3,0.002 1 + 0.004 theta + -0.033 omega + 0.027 theta omega + -1.032 omega^2 + 0.003 theta^2 omega + -0.060 theta omega^2 + -2.984 omega^3,2.3966466210e-03,3.8045658813e-03,-3.3344894197e-02,3.0691717213e-04,2.7116820166e-02,-1.0319289245e+00,0.0000000000e+00,2.5876113470e-03,-6.0020172442e-02,-2.9836265102e+00
37183,2024-12-31 16:30:00,0.093262,12.817804,9.063796,0.002 1 + -0.003 theta + 0.985 omega + 0.004 theta omega + 0.575 omega^2 + -0.045 theta omega^2 + -1.341 omega^3,0.003 1 + -0.005 theta + -0.026 omega + 0.001 theta^2 + 0.009 theta omega + 1.143 omega^2 + -0.091 theta omega^2 + -2.640 omega^3,3.1902561546e-03,-5.1706226364e-03,-2.5913844068e-02,6.7438493769e-04,8.6221798748e-03,1.1429164533e+00,-2.1845620145e-05,-3.6414442583e-04,-9.0695834608e-02,-2.6398911026e+00
37184,2024-12-31 16:35:00,0.046580,2.327068,1.645815,1.020 omega + 0.002 theta omega + -0.085 omega^2 + -0.001 theta^2 omega + 0.003 theta omega^2 + -1.232 omega^3,-0.001 1 + 0.039 omega + 0.003 theta omega + -0.161 omega^2 + -0.002 theta^2 omega + 0.006 theta omega^2 + -2.235 omega^3,-1.0241526620e-03,2.5557422460e-04,3.8914199481e-02,2.5441754817e-04,3.2344474778e-03,-1.6078205871e-01,-3.2522812127e-05,-1.7316283993e-03,5.7519436408e-03,-2.2349470456e+00
37185,2024-12-31 16:40:00,0.560872,9.129455,6.467671,0.002 1 + -0.001 theta + 0.997 omega + 0.009 theta omega + -0.376 omega^2 + 0.012 theta omega^2 + -0.492 omega^3,0.003 1 + -0.003 theta + -0.002 omega + 0.016 theta omega + -0.737 omega^2 + 0.001 theta^2 omega + 0.027 theta omega^2 + -1.071 omega^3,3.1402232161e-03,-2.7999997205e-03,-1.9481385562e-03,-3.3663093822e-04,1.6288286503e-02,-7.3667402910e-01,6.0785776256e-06,5.4443620924e-04,2.6683457764e-02,-1.0711305286e+00
37186,2024-12-31 16:45:00,0.110472,4.633971,3.277644,-0.002 theta + 1.025 omega + -0.001 theta^2 + -0.009 theta omega + 0.130 omega^2 + -0.001 theta^2 omega + 0.011 theta omega^2 + -0.968 omega^3,-0.004 theta + 0.050 omega + -0.001 theta^2 + -0.019 theta omega + 0.233 omega^2 + -0.002 theta^2 omega + 0.018 theta omega^2 + -1.931 omega^3,3.4838784410e-05,-4.2564261118e-03,5.0396906095e-02,-1.1921294107e-03,-1.8776951260e-02,2.3254194559e-01,-7.8328978997e-05,-2.4960788030e-03,1.7899801263e-02,-1.9305411734e+00
37187,2024-12-31 16:50:00,0.065155,6.618893,4.680491,-0.001 theta + 1.002 omega + 0.008 theta omega + 0.172 omega^2 + -0.001 theta^2 omega + 0.017 theta omega^2 + -1.663 omega^3,0.001 1 + -0.003 theta + 0.008 omega + 0.001 theta^2 + 0.015 theta omega + 0.341 omega^2 + -0.003 theta^2 omega + 0.031 theta omega^2 + -3.217 omega^3,7.2005359685e-04,-3.1161408312e-03,8.4147003050e-03,7.4027010792e-04,1.4863487194e-02,3.4102872012e-01,-3.0782642186e-05,-2.9495953632e-03,3.0790533124e-02,-3.2170719906e+00
37188,2024-12-31 16:55:00,nan,nan,nan,-0.001 1 + 0.004 theta + 1.008 omega + 0.002 theta^2 + 0.005 theta omega + 0.797 omega^2 + 0.001 theta^2 omega + 0.223 theta omega^2 + 0.757 omega^3,-0.003 1 + 0.007 theta + 0.016 omega + 0.003 theta^2 + 0.009 theta omega + 1.589 omega^2 + 0.001 theta^2 omega + 0.442 theta omega^2 + 1.415 omega^3,-2.7191172605e-03,7.0957221929e-03,1.6183984556e-02,3.2082783672e-03,9.2818658365e-03,1.5889041919e+00,2.7447977509e-04,8.7350774933e-04,4.4218816247e-01,1.4145836524e+00
37189,2024-12-31 17:00:00,0.108195,2.615098,1.850735,0.022 1 + -0.005 theta + 0.958 omega + 0.012 theta omega + -0.516 omega^2 + -0.001 theta^2 omega + 0.066 theta omega^2 + -0.287 omega^3,0.045 1 + -0.010 theta + -0.087 omega + 0.001 theta^2 + 0.025 theta omega + -1.031 omega^2 + -0.002 theta^2 omega + 0.133 theta omega^2 + -0.644 omega^3,4.5201831812e-02,-1.0212877252e-02,-8.6932656868e-02,7.1625764762e-04,2.5434439165e-02,-1.0310894946e+00,-1.8599581541e-05,-1.7935619024e-03,1.3262542438e-01,-6.4421481366e-01
37190,2024-12-31 17:05:00,nan,nan,nan,-0.002 1 + -0.002 theta + 1.006 omega + 0.009 theta omega + -0.135 omega^2 + 0.001 theta^2 omega + 0.006 theta omega^2 + 0.662 omega^3,-0.004 1 + -0.004 theta + 0.013 omega + 0.018 theta omega + -0.268 omega^2 + 0.002 theta^2 omega + 0.012 theta omega^2 + 1.253 omega^3,-3.8081316036e-03,-3.9903271035e-03,1.3230414506e-02,-1.4971691466e-04,1.8000028750e-02,-2.6808687764e-01,1.4819373974e-05,2.3179519708e-03,1.1909448381e-02,1.2526069809e+00
37191,2024-12-31 17:10:00,0.272286,14.969806,10.587002,0.072 1 + -0.004 theta + 0.157 omega + 0.034 theta omega + 2.500 omega^2 + -0.069 theta omega^2 + -0.480 omega^3,0.142 1 + -0.007 theta + -1.654 omega + 0.068 theta omega + 4.900 omega^2 + -0.001 theta^2 omega + -0.136 theta omega^2 + -0.930 omega^3,1.4170465816e-01,-7.0946704058e-03,-1.6544386615e+00,8.6822306397e-05,6.7836570700e-02,4.9003833378e+00,0.0000000000e+00,-5.9959464218e-04,-1.3601198342e-01,-9.2979785219e-01
37192,2024-12-31 17:15:00,1.188239,62.513775,44.211899,-0.014 1 + 0.005 theta + 1.000 omega + -0.009 theta omega + 0.761 omega^2 + 0.001 theta^2 omega + -0.085 theta omega^2 + -0.182 omega^3,-0.028 1 + 0.010 theta + 0.012 omega + -0.001 theta^2 + -0.021 theta omega + 1.468 omega^2 + 0.002 theta^2 omega + -0.165 theta omega^2 + -0.178 omega^3,-2.8027107253e-02,1.0351334714e-02,1.2370811013e-02,-1.0104674038e-03,-2.0957241325e-02,1.4680035924e+00,2.7895698794e-05,1.7352881888e-03,-1.6546369941e-01,-1.7812703670e-01
37193,2024-12-31 17:20:00,0.633186,43.648222,30.867201,0.004 1 + 0.938 omega + 0.004 theta omega + 0.210 omega^2 + -0.013 theta omega^2 + -0.222 omega^3,0.009 1 + -0.126 omega + 0.008 theta omega + 0.457 omega^2 + -0.029 theta omega^2 + -0.416 omega^3,8.5885340569e-03,3.8789199282e-04,-1.2586680189e-01,-1.2712551956e-04,7.6125130090e-03,4.5681456941e-01,2.5380345030e-06,2.3002581009e-04,-2.9001851242e-02,-4.1561998271e-01
37194,2024-12-31 17:25:00,0.098667,8.604791,6.084906,0.030 1 + -0.005 theta + 0.735 omega + 0.029 theta omega + 0.623 omega^2 + -0.001 theta^2 omega + -0.025 theta omega^2 + -0.558 omega^3,0.058 1 + -0.009 theta + -0.515 omega + 0.056 theta omega + 1.209 omega^2 + -0.001 theta^2 omega + -0.049 theta omega^2 + -0.957 omega^3,5.8355339664e-02,-8.7167944283e-03,-5.1495630178e-01,3.4075545112e-04,5.5675507822e-02,1.2093348826e+00,-3.3559527869e-06,-1.4569966267e-03,-4.9339114418e-02,-9.5681373411e-01
37195,2024-12-31 17:30:00,0.125971,2.086809,1.478283,0.001 1 + -0.001 theta + 1.026 omega + 0.005 theta omega + -0.144 omega^2 + 0.033 theta omega^2 + -1.381 omega^3,0.001 1 + -0.001 theta + 0.052 omega + 0.010 theta omega + -0.295 omega^2 + -0.001 theta^2 omega + 0.067 theta omega^2 + -2.550 omega^3,1.1728675835e-03,-1.1526261744e-03,5.1704621604e-02,-6.7319320811e-05,9.6023556597e-03,-2.9525264067e-01,6.7928242707e-06,-7.4546402759e-04,6.6596959638e-02,-2.5496167437e+00
37196,2024-12-31 17:35:00,nan,nan,nan,-0.008 1 + 0.002 theta + 1.169 omega + -0.027 theta omega + -0.676 omega^2 + 0.001 theta^2 omega + 0.054 theta omega^2 + 0.296 omega^3,-0.016 1 + 0.004 theta + 0.347 omega + -0.055 theta omega + -1.388 omega^2 + 0.002 theta^2 omega + 0.110 theta omega^2 + 0.724 omega^3,-1.6497472734e-02,4.1502768716e-03,3.4684626662e-01,-2.0346830071e-04,-5.5331714760e-02,-1.3879612700e+00,-1.3604157502e-06,2.1108575309e-03,1.0969676685e-01,7.2380114903e-01
37197,2024-12-31 17:40:00,nan,nan,nan,0.002 1 + -0.001 theta + 1.023 omega + 0.007 theta omega + -0.715 omega^2 + -0.019 theta omega^2 + 2.900 omega^3,0.002 1 + -0.001 theta + 0.076 omega + 0.014 theta omega + -1.645 omega^2 + -0.038 theta omega^2 + 6.368 omega^3,2.4827974580e-03,-1.1320790587e-03,7.6110745873e-02,1.6671663651e-05,1.4334556545e-02,-1.6449357409e+00,0.0000000000e+00,-1.2836348414e-04,-3.8004108254e-02,6.3676578999e+00
37198,2024-12-31 17:45:00,0.076410,8.943793,6.324447,-0.001 theta + 1.008 omega + 0.009 theta omega + 0.114 omega^2 + -0.001 theta^2 omega + 0.059 theta omega^2 + -3.354 omega^3,0.001 1 + -0.002 theta + 0.021 omega + 0.019 theta omega + 0.201 omega^2 + -0.002 theta^2 omega + 0.116 theta omega^2 + -6.555 omega^3,7.0149408183e-04,-1.5528554526e-03,2.0600755857e-02,-4.8064556660e-05,1.8608592778e-02,2.0067735465e-01,6.7784987601e-06,-1.6656145997e-03,1.1574494173e-01,-6.5553616712e+00
37199,2024-12-31 17:50:00,0.027955,1.557360,1.101397,0.025 1 + -0.002 theta + 0.708 omega + 0.019 theta omega + 0.959 omega^2 + -0.039 theta omega^2 + -0.754 omega^3,0.001 1 + -0.065 omega + 0.007 theta omega + 0.044 omega^2 + -0.015 theta omega^2 + 0.856 omega^3,6.1552503636e-04,-9.1862334865e-06,-6.5151529064e-02,-3.6024545234e-06,6.6949973250e-03,4.3934156283e-02,0.0000000000e+00,-8.8039392964e-05,-1.5286447262e-02,8.5579385466e-01
37200,2024-12-31 17:55:00,0.077982,5.346934,3.781255,0.001 1 + -0.001 theta + 1.008 omega + 0.003 theta omega + -0.013 omega^2 + -0.003 theta omega^2 + 0.048 omega^3,0.002 1 + -0.002 theta + 0.017 omega + 0.007 theta omega + -0.054 omega^2 + -0.007 theta omega^2 + 0.210 omega^3,2.2805558166e-03,-1.9583091487e-03,1.7102323331e-02,1.2754745458e-04,7.2554147454e-03,-5.4388557796e-02,-1.7639695319e-06,-2.8536752841e-04,-6.8288469302e-03,2.1008561109e-01
37201,2024-12-31 18:00:00,0.006695,0.086078,0.061050,1.010 omega + -0.002 theta omega + 0.031 omega^2 + 0.001 theta omega^2 + 0.022 omega^3,-0.001 theta + 0.023 omega + -0.006 theta omega + 0.081 omega^2 + 0.107 omega^3,-4.9959433425e-04,-8.0663309777e-04,2.2753184982e-02,1.8000357418e-04,-5.5693617440e-03,8.0748232138e-02,-9.5303255930e-06,3.3750448284e-04,-7.0138138941e-05,1.0681167807e-01
37202,2024-12-31 18:05:00,0.102669,3.053651,2.160477,1.001 omega + 0.006 theta omega + -0.096 omega^2 + 0.001 theta^2 omega + -0.026 theta omega^2 + 0.495 omega^3,-0.001 1 + 0.006 omega + 0.013 theta omega + -0.190 omega^2 + 0.002 theta^2 omega + -0.052 theta omega^2 + 0.865 omega^3,-5.6605091794e-04,-3.8101203398e-04,5.8294809863e-03,-2.0334303838e-04,1.2714083915e-02,-1.9041307656e-01,-3.2500919763e-05,2.1111255267e-03,-5.1588137098e-02,8.6545021089e-01
37203,2024-12-31 18:10:00,nan,nan,nan,-0.017 1 + 0.002 theta + 1.176 omega + -0.016 theta omega + -0.624 omega^2 + 0.016 theta omega^2 + 1.299 omega^3,-0.032 1 + 0.004 theta + 0.335 omega + -0.032 theta omega + -1.182 omega^2 + 0.001 theta^2 omega + 0.029 theta omega^2 + 2.544 omega^3,-3.1723279612e-02,3.9548208167e-03,3.3493531792e-01,-9.9902546713e-05,-3.1591543261e-02,-1.1823143753e+00,1.6952289418e-07,6.5689998001e-04,2.9478235673e-02,2.5438237845e+00
37204,2024-12-31 18:15:00,0.136481,5.842416,4.132339,-0.002 theta + 1.032 omega + -0.002 theta omega + 0.241 omega^2 + -0.013 theta omega^2 + -0.531 omega^3,0.001 1 + -0.004 theta + 0.064 omega + -0.004 theta omega + 0.492 omega^2 + -0.027 theta omega^2 + -1.081 omega^3,9.6115131974e-04,-3.9764814166e-03,6.4013642087e-02,4.1372220052e-04,-4.1107162004e-03,4.9231804547e-01,-1.0376417948e-05,8.3630697286e-05,-2.7462072772e-02,-1.0808810457e+00
37205,2024-12-31 18:20:00,0.069167,3.863869,2.732605,0.002 1 + 1.026 omega + -0.255 omega^2 + 0.028 theta omega^2 + -0.266 omega^3,0.005 1 + -0.001 theta + 0.049 omega + -0.001 theta omega + -0.457 omega^2 + 0.030 theta omega^2 + 0.183 omega^3,4.6238454730e-03,-8.6665664853e-04,4.9176369030e-02,3.9740839625e-05,-9.7068404374e-04,-4.5743867183e-01,0.0000000000e+00,-2.0605942427e-04,3.0184462952e-02,1.8349550548e-01
37206,2024-12-31 18:25:00,0.006134,0.172367,0.121959,0.002 theta + 0.886 omega + -0.007 theta omega + 0.610 omega^2 + 0.003 theta omega^2 + -0.490 omega^3,-0.013 1 + 0.004 theta + -0.071 omega + -0.031 theta omega + 0.890 omega^2 + 0.055 theta omega^2 + -1.460 omega^3,-1.3080679252e-02,4.2414330855e-03,-7.0930938640e-02,-3.3331435931e-05,-3.0910095087e-02,8.8993792655e-01,0.0000000000e+00,1.4427784125e-04,5.4803554581e-02,-1.4596735694e+00
37207,2024-12-31 18:30:00,0.054499,2.204267,1.559129,0.036 1 + -0.007 theta + 0.741 omega + 0.046 theta omega + 0.619 omega^2 + -0.002 theta^2 omega + -0.036 theta omega^2 + -1.670 omega^3,0.056 1 + -0.009 theta + -0.392 omega + 0.070 theta omega + 0.925 omega^2 + -0.003 theta^2 omega + -0.049 theta omega^2 + -2.878 omega^3,5.5999144706e-02,-9.1808971145e-03,-3.9173882850e-01,3.4354832107e-04,6.9838769743e-02,9.2464601464e-01,0.0000000000e+00,-2.8447855943e-03,-4.9353490976e-02,-2.8776356473e+00
37208,2024-12-31 18:35:00,0.026369,1.335913,0.944817,1.017 omega + -0.001 theta omega + 0.307 omega^2 + 0.045 theta omega^2 + -3.236 omega^3,-0.001 1 + -0.001 theta + 0.082 omega + 0.003 theta omega + -0.226 omega^2 + 0.020 theta omega^2 + -1.610 omega^3,-7.1756102623e-04,-1.0044380501e-03,8.2340042637e-02,2.6544296889e-05,2.5540904995e-03,-2.2623185060e-01,0.0000000000e+00,-1.3961470664e-04,2.0232953818e-02,-1.6102543260e+00
37209,2024-12-31 18:40:00,0.022738,1.007799,0.712803,-0.037 1 + 0.003 theta + 1.304 omega + -0.019 theta omega + -0.702 omega^2 + 0.020 theta omega^2 + 0.400 omega^3,-0.069 1 + 0.006 theta + 0.584 omega + -0.036 theta omega + -1.313 omega^2 + 0.001 theta^2 omega + 0.037 theta omega^2 + 0.404 omega^3,-6.9284453412e-02,5.7799401839e-03,5.8422578446e-01,-1.1110952735e-04,-3.5817522930e-02,-1.3128501153e+00,0.0000000000e+00,5.3833759084e-04,3.7498702750e-02,4.0441310090e-01
37210,2024-12-31 18:45:00,0.036859,4.071467,2.879080,0.003 1 + 0.879 omega + 0.002 theta omega + 1.786 omega^2 + -0.001 theta^2 omega + 0.075 theta omega^2 + -10.380 omega^3,0.006 1 + -0.001 theta + -0.230 omega + 0.006 theta omega + 3.416 omega^2 + -0.001 theta^2 omega + 0.134 theta omega^2 + -19.687 omega^3,6.2761224753e-03,-5.8582179024e-04,-2.3035393385e-01,-2.6623505686e-05,5.8181870713e-03,3.4155227735e+00,4.6376940575e-06,-1.2754493861e-03,1.3439051531e-01,-1.9687042126e+01
37211,2024-12-31 18:50:00,0.105229,4.292869,3.036428,-0.042 1 + 0.006 theta + 1.224 omega + -0.024 theta omega + -0.258 omega^2 + 0.001 theta^2 omega + 0.010 theta omega^2 + 0.566 omega^3,-0.017 1 + 0.002 theta + 0.016 omega + -0.008 theta omega + 0.475 omega^2 + -0.011 theta omega^2 + -0.792 omega^3,-1.6903123529e-02,2.2958726558e-03,1.5542545411e-02,-5.9796845357e-05,-7.8960587392e-03,4.7540645935e-01,0.0000000000e+00,2.4271685497e-04,-1.1139408856e-02,-7.9192969954e-01
37212,2024-12-31 18:55:00,0.059842,4.088794,2.891524,0.002 1 + -0.001 theta + 1.011 omega + 0.007 theta omega + -0.233 omega^2 + 0.010 theta omega^2 + -0.145 omega^3,0.004 1 + -0.001 theta + 0.023 omega + 0.013 theta omega + -0.398 omega^2 + 0.004 theta omega^2 + 0.015 omega^3,4.3407605381e-03,-1.4719538291e-03,2.2504991653e-02,4.6390775323e-05,1.2521408301e-02,-3.9813320075e-01,0.0000000000e+00,-4.5406041651e-04,4.0658647522e-03,1.5278297487e-02
37213,2024-12-31 19:00:00,nan,nan,nan,-0.057 1 + 0.008 theta + 1.464 omega + -0.052 theta omega + -0.800 omega^2 + 0.001 theta^2 omega + 0.038 theta omega^2 + 0.669 omega^3,-0.115 1 + 0.017 theta + 0.939 omega + -0.001 theta^2 + -0.106 theta omega + -1.604 omega^2 + 0.003 theta^2 omega + 0.075 theta omega^2 + 1.347 omega^3,-1.1494972407e-01,1.6591559502e-02,9.3905894614e-01,-6.4749966427e-04,-1.0588202091e-01,-1.6035776814e+00,5.0895305789e-06,2.9247402888e-03,7.5114029099e-02,1.3466837126e+00
