Chunk_Index,Chunk_Start_Time,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Eq_Theta,Eq_Omega,Coeff_Const,Coeff_Theta,Coeff_Omega,Coeff_Theta2,Coeff_ThetaOmega,Coeff_Omega2,Coeff_Theta3,Coeff_Theta2Omega,Coeff_ThetaOmega2,Coeff_Omega3
16158,2024-10-15 02:30:00,0.050806,6.753306,4.775443,-0.042 1 + 0.001 theta + 1.619 omega + -0.029 theta omega + -2.063 omega^2 + 0.122 theta omega^2 + -0.608 omega^3,-0.084 1 + 0.002 theta + 1.281 omega + -0.056 theta omega + -4.674 omega^2 + -0.001 theta^2 omega + 0.253 theta omega^2 + 0.200 omega^3,-8.4122270938e-02,2.2681677967e-03,1.2808863962e+00,1.2738851024e-04,-5.6470989734e-02,-4.6737519059e+00,0.0000000000e+00,-7.3758671634e-04,2.5285848008e-01,2.0015540613e-01
16159,2024-10-15 02:35:00,0.042461,2.417334,1.709577,-0.084 1 + 0.006 theta + 1.467 omega + -0.032 theta omega + 0.467 omega^2 + 0.025 theta omega^2 + -3.861 omega^3,-0.023 1 + 0.003 theta + -0.585 omega + 0.001 theta omega + 6.059 omega^2 + -0.061 theta omega^2 + -13.253 omega^3,-2.2594552100e-02,2.6364984406e-03,-5.8512263302e-01,-4.8421113733e-05,1.1343994628e-03,6.0588921797e+00,0.0000000000e+00,1.4426460995e-04,-6.1208347171e-02,-1.3253241190e+01
16160,2024-10-15 02:40:00,0.011646,0.230737,0.163364,-0.001 1 + 0.001 theta + 0.989 omega + 0.288 omega^2 + -0.024 theta omega^2 + -1.104 omega^3,0.001 theta + -0.043 omega + 0.004 theta omega + 0.658 omega^2 + -0.055 theta omega^2 + -2.420 omega^3,1.0619891630e-04,1.2988342381e-03,-4.2597473171e-02,-1.6115525447e-04,4.2349770688e-03,6.5841300030e-01,3.6438887989e-06,8.2489988507e-05,-5.4651010287e-02,-2.4196660008e+00
16161,2024-10-15 02:45:00,0.927229,6.378493,4.557682,0.060 1 + -0.005 theta + 0.424 omega + 0.039 theta omega + 1.396 omega^2 + -0.077 theta omega^2 + 0.052 omega^3,0.117 1 + -0.010 theta + -1.140 omega + 0.077 theta omega + 2.788 omega^2 + -0.001 theta^2 omega + -0.153 theta omega^2 + 0.072 omega^3,1.1716445372e-01,-9.7590796963e-03,-1.1404880428e+00,2.1814204136e-04,7.6907601643e-02,2.7877799757e+00,-1.6649668639e-06,-8.3863444954e-04,-1.5298927000e-01,7.1725045030e-02
16162,2024-10-15 02:50:00,0.017949,2.778845,1.964981,0.003 1 + -0.001 theta + 0.901 omega + -0.001 theta omega + 1.156 omega^2 + 0.014 theta omega^2 + -3.049 omega^3,-0.008 1 + -0.002 theta + 0.161 omega + 0.015 theta omega + -0.563 omega^2 + -0.024 theta omega^2 + 0.243 omega^3,-7.5175522042e-03,-2.2533703241e-03,1.6130492019e-01,0.0000000000e+00,1.4857182317e-02,-5.6308429820e-01,0.0000000000e+00,0.0000000000e+00,-2.3845902609e-02,2.4337342116e-01
16163,2024-10-15 02:55:00,0.009704,0.563965,0.398843,-0.290 1 + -0.003 theta + 5.667 omega + 0.031 theta omega + -24.779 omega^2 + -0.067 theta omega^2 + 43.273 omega^3,-0.157 1 + -0.003 theta + 2.690 omega + 0.036 theta omega + -15.056 omega^2 + -0.096 theta omega^2 + 27.468 omega^3,-1.5728012608e-01,-3.3250244845e-03,2.6897623224e+00,-2.1167874671e-05,3.6486094854e-02,-1.5056283151e+01,0.0000000000e+00,9.3829526071e-05,-9.5653142603e-02,2.7467781424e+01
16164,2024-10-15 03:00:00,0.828850,66.920203,47.323359,0.029 1 + -0.001 theta + 0.996 omega + 0.003 theta omega + -0.488 omega^2 + 0.012 theta omega^2 + -0.325 omega^3,0.059 1 + -0.001 theta + -0.002 omega + 0.006 theta omega + -0.999 omega^2 + 0.025 theta omega^2 + -0.768 omega^3,5.8994114333e-02,-1.4150811223e-03,-2.4328663140e-03,-1.1438687417e-04,6.4632810507e-03,-9.9866195655e-01,-9.1375200880e-07,-3.4276381956e-04,2.5433741867e-02,-7.6753570334e-01
16165,2024-10-15 03:05:00,nan,nan,nan,0.072 1 + 0.005 theta + 1.156 omega + 0.011 theta omega + -0.173 omega^2 + -0.006 theta omega^2 + 0.120 omega^3,0.139 1 + 0.009 theta + 0.281 omega + 0.021 theta omega + -0.402 omega^2 + -0.013 theta omega^2 + 0.208 omega^3,1.3902754281e-01,9.1430608950e-03,2.8124220501e-01,1.5036851693e-04,2.0884815340e-02,-4.0156062131e-01,0.0000000000e+00,3.7184991338e-04,-1.2990745493e-02,2.0839669579e-01
16166,2024-10-15 03:10:00,nan,nan,nan,0.002 1 + -0.001 theta + 1.006 omega + -0.006 theta omega + -0.198 omega^2 + 0.001 theta^2 omega + 0.130 theta omega^2 + -0.011 omega^3,0.003 1 + -0.003 theta + 0.013 omega + -0.012 theta omega + -0.411 omega^2 + 0.002 theta^2 omega + 0.265 theta omega^2 + -0.128 omega^3,3.2388658612e-03,-2.8448172993e-03,1.3388886306e-02,2.7303686231e-04,-1.2182421049e-02,-4.1118781127e-01,-7.1398832166e-07,1.9154631642e-03,2.6471429409e-01,-1.2823772654e-01
16167,2024-10-15 03:15:00,0.097639,10.305912,7.287707,0.001 1 + -0.001 theta + 1.004 omega + 0.005 theta omega + -0.068 omega^2 + -0.001 theta^2 omega + 0.003 theta omega^2 + 0.047 omega^3,0.002 1 + -0.003 theta + 0.010 omega + 0.001 theta^2 + 0.010 theta omega + -0.145 omega^2 + -0.002 theta^2 omega + 0.005 theta omega^2 + 0.152 omega^3,2.3616608070e-03,-2.7269396141e-03,1.0042998589e-02,5.0535335075e-04,1.0132954070e-02,-1.4543797284e-01,-9.6842150483e-06,-1.8425075477e-03,4.6877915224e-03,1.5190377760e-01
16168,2024-10-15 03:20:00,0.032947,3.478172,2.459549,0.050 1 + -0.001 theta + 0.385 omega + 0.017 theta omega + 2.060 omega^2 + -0.044 theta omega^2 + -1.226 omega^3,0.130 1 + -0.001 theta + -2.186 omega + 0.006 theta omega + 12.048 omega^2 + -0.021 theta omega^2 + -21.517 omega^3,1.3015680786e-01,-5.2049616070e-04,-2.1857734473e+00,0.0000000000e+00,5.9928661231e-03,1.2048306037e+01,0.0000000000e+00,1.3220101009e-05,-2.1042867450e-02,-2.1517460269e+01
16169,2024-10-15 03:25:00,0.010979,0.703954,0.497831,0.059 1 + 0.138 omega + 4.098 omega^2 + 0.005 theta omega^2 + -6.390 omega^3,0.090 1 + -0.001 theta + -1.283 omega + 0.004 theta omega + 5.961 omega^2 + -0.006 theta omega^2 + -9.113 omega^3,8.9951255604e-02,-5.6361386417e-04,-1.2826692619e+00,7.3140532897e-06,4.4980647990e-03,5.9614058755e+00,0.0000000000e+00,-4.4508375145e-05,-5.8073569746e-03,-9.1127876656e+00
16170,2024-10-15 03:30:00,0.007870,0.469076,0.331733,-0.074 1 + 0.003 theta + 1.725 omega + -0.022 theta omega + -1.881 omega^2 + 0.045 theta omega^2 + 0.536 omega^3,-0.121 1 + 0.005 theta + 1.088 omega + -0.040 theta omega + -2.127 omega^2 + 0.081 theta omega^2 + -1.359 omega^3,-1.2136225111e-01,4.7479087141e-03,1.0878432530e+00,-2.8355719613e-05,-4.0048221795e-02,-2.1272716613e+00,0.0000000000e+00,1.4138627356e-04,8.1361414804e-02,-1.3593708769e+00
16171,2024-10-15 03:35:00,0.033814,3.592807,2.540611,0.045 1 + 0.001 theta + -0.204 omega + -0.003 theta omega + 8.772 omega^2 + -0.037 theta omega^2 + -18.603 omega^3,0.090 1 + 0.003 theta + -2.413 omega + -0.006 theta omega + 17.573 omega^2 + 0.001 theta^2 omega + -0.074 theta omega^2 + -37.268 omega^3,9.0393564273e-02,2.5528912270e-03,-2.4126788377e+00,-7.7343379356e-05,-5.7165191356e-03,1.7573146603e+01,0.0000000000e+00,5.2684869463e-04,-7.4427451323e-02,-3.7268216471e+01
16172,2024-10-15 03:40:00,0.015271,0.763156,0.539741,0.022 1 + 0.003 theta + -0.178 omega + -0.015 theta omega + 10.098 omega^2 + 0.004 theta omega^2 + -23.805 omega^3,0.043 1 + 0.002 theta + -1.368 omega + -0.013 theta omega + 10.692 omega^2 + 0.017 theta omega^2 + -24.645 omega^3,4.3316068650e-02,1.8166725598e-03,-1.3681003140e+00,-1.6671264407e-05,-1.3276764568e-02,1.0692330991e+01,0.0000000000e+00,9.6746016693e-05,1.7122954571e-02,-2.4644767322e+01
16173,2024-10-15 03:45:00,nan,nan,nan,0.005 1 + -0.001 theta + 0.889 omega + 0.026 theta omega + -0.438 omega^2 + -0.092 theta omega^2 + 5.673 omega^3,0.004 1 + -0.001 theta + -0.090 omega + 0.018 theta omega + -0.290 omega^2 + -0.079 theta omega^2 + 4.153 omega^3,4.4846313750e-03,-6.6224282713e-04,-9.0343658443e-02,0.0000000000e+00,1.7930705336e-02,-2.9043234246e-01,0.0000000000e+00,-6.1519733326e-05,-7.8979826537e-02,4.1532058577e+00
16174,2024-10-15 03:50:00,0.083092,4.782284,3.382096,0.025 1 + -0.001 theta + 0.515 omega + 0.021 theta omega + 2.532 omega^2 + -0.079 theta omega^2 + -2.878 omega^3,0.054 1 + -0.003 theta + -1.025 omega + 0.046 theta omega + 5.328 omega^2 + -0.167 theta omega^2 + -6.048 omega^3,5.4367007227e-02,-2.8932528344e-03,-1.0254543042e+00,2.8520888378e-05,4.5680398992e-02,5.3278559523e+00,0.0000000000e+00,-2.8881273458e-04,-1.6667150344e-01,-6.0483782434e+00
16175,2024-10-15 03:55:00,nan,nan,nan,-0.004 1 + 0.001 theta + 0.971 omega + -0.003 theta omega + 0.300 omega^2 + 0.002 theta^2 omega + -0.095 theta omega^2 + 2.309 omega^3,-0.007 1 + 0.002 theta + -0.055 omega + 0.001 theta^2 + -0.007 theta omega + 0.608 omega^2 + 0.004 theta^2 omega + -0.188 theta omega^2 + 4.404 omega^3,-7.1210206942e-03,1.9210443351e-03,-5.4515929536e-02,9.4696817664e-04,-6.7306912061e-03,6.0832153500e-01,-2.4004449970e-04,4.1299524664e-03,-1.8796380265e-01,4.4037752222e+00
16176,2024-10-15 04:00:00,0.078817,3.087049,2.183585,0.002 theta + 0.871 omega + -0.011 theta omega + -1.245 omega^2 + 0.001 theta^2 omega + -0.139 theta omega^2 + -0.634 omega^3,0.003 theta + -0.270 omega + -0.023 theta omega + -2.537 omega^2 + 0.001 theta^2 omega + -0.284 theta omega^2 + -1.048 omega^3,2.0925368848e-04,2.9090434801e-03,-2.6985988623e-01,4.9896686664e-04,-2.3351486027e-02,-2.5371092137e+00,1.7817659938e-05,1.0099873501e-03,-2.8389230202e-01,-1.0481659296e+00
16177,2024-10-15 04:05:00,nan,nan,nan,-0.007 1 + 1.041 omega + -0.011 theta omega + 0.566 omega^2 + 0.001 theta^2 omega + -0.069 theta omega^2 + 0.479 omega^3,-0.005 1 + 0.002 theta + 0.012 omega + -0.019 theta omega + 0.366 omega^2 + 0.001 theta^2 omega + -0.053 theta omega^2 + 2.867 omega^3,-5.2619591862e-03,1.5772397937e-03,1.2238942003e-02,-9.8019125237e-05,-1.8782798134e-02,3.6582462997e-01,0.0000000000e+00,1.4587364069e-03,-5.3342521924e-02,2.8665083531e+00
16178,2024-10-15 04:10:00,0.100810,14.671983,10.374904,0.002 1 + -0.002 theta + 1.004 omega + 0.010 theta omega + 0.049 omega^2 + -0.003 theta^2 omega + 0.060 theta omega^2 + -2.445 omega^3,0.004 1 + -0.004 theta + 0.011 omega + 0.001 theta^2 + 0.018 theta omega + 0.100 omega^2 + -0.006 theta^2 omega + 0.131 theta omega^2 + -5.010 omega^3,3.6061615123e-03,-4.3433973952e-03,1.0890653283e-02,8.5062210683e-04,1.8342189823e-02,1.0029710862e-01,2.0174532396e-06,-6.3233661698e-03,1.3121538708e-01,-5.0101907284e+00
16179,2024-10-15 04:15:00,nan,nan,nan,-0.130 1 + 0.009 theta + 2.446 omega + -0.078 theta omega + -4.803 omega^2 + 0.001 theta^2 omega + 0.127 theta omega^2 + 5.797 omega^3,-0.258 1 + 0.018 theta + 2.949 omega + -0.163 theta omega + -10.271 omega^2 + 0.002 theta^2 omega + 0.274 theta omega^2 + 13.103 omega^3,-2.5831754567e-01,1.8004793476e-02,2.9491569776e+00,-3.1108841207e-04,-1.6324236917e-01,-1.0271155568e+01,0.0000000000e+00,2.1965853022e-03,2.7371572158e-01,1.3102550975e+01
16180,2024-10-15 04:20:00,nan,nan,nan,0.001 1 + 0.958 omega + -0.001 theta^2 + 0.007 theta omega + 0.207 omega^2 + 0.013 theta^2 omega + -0.333 theta omega^2 + 11.098 omega^3,0.003 1 + -0.081 omega + -0.002 theta^2 + 0.014 theta omega + 0.441 omega^2 + 0.026 theta^2 omega + -0.668 theta omega^2 + 22.246 omega^3,2.5604648834e-03,2.3160836893e-04,-8.1230952217e-02,-1.5272755757e-03,1.4367878393e-02,4.4144715428e-01,-4.8121184880e-04,2.6130598013e-02,-6.6752060808e-01,2.2246062409e+01
16181,2024-10-15 04:25:00,nan,nan,nan,0.006 1 + 1.125 omega + 0.023 theta omega + 0.158 omega^2 + 0.001 theta^2 omega + 0.011 theta omega^2 + 0.664 omega^3,0.011 1 + 0.246 omega + 0.046 theta omega + 0.285 omega^2 + 0.002 theta^2 omega + 0.020 theta omega^2 + 1.318 omega^3,1.1162166572e-02,-2.3049558726e-05,2.4589295459e-01,-2.5694268623e-04,4.5593581884e-02,2.8520994995e-01,-1.3529592406e-05,1.8790830062e-03,2.0158482911e-02,1.3181993036e+00
16182,2024-10-15 04:30:00,0.011042,0.320031,0.226431,0.001 1 + -0.001 theta + 1.055 omega + 0.008 theta omega + -0.448 omega^2 + -0.016 theta omega^2 + 0.475 omega^3,0.001 1 + 0.108 omega + -0.009 theta omega + -0.966 omega^2 + 0.031 theta omega^2 + 2.213 omega^3,1.3822759230e-03,-4.6052787399e-05,1.0825949972e-01,0.0000000000e+00,-8.7979848480e-03,-9.6593027888e-01,0.0000000000e+00,1.7809312468e-04,3.0799008030e-02,2.2127304766e+00
16183,2024-10-15 04:35:00,0.060251,10.137983,7.168763,0.982 omega + 0.006 theta omega + 0.045 omega^2 + 0.001 theta^2 omega + -0.113 theta omega^2 + 3.694 omega^3,-0.005 1 + 0.050 omega + -0.008 theta omega + 0.557 omega^2 + 0.039 theta omega^2 + -3.829 omega^3,-4.8252739965e-03,1.4557090320e-04,5.0069923769e-02,3.7874956414e-05,-8.3879563063e-03,5.5682288601e-01,0.0000000000e+00,-1.7085649886e-04,3.9239102829e-02,-3.8289250135e+00
16184,2024-10-15 04:40:00,0.082300,8.772745,6.203541,-0.053 1 + 0.005 theta + 1.448 omega + -0.034 theta omega + -0.835 omega^2 + 0.001 theta^2 omega + 0.036 theta omega^2 + -0.075 omega^3,0.050 1 + -0.002 theta + -0.731 omega + 0.026 theta omega + 3.064 omega^2 + -0.076 theta omega^2 + -3.051 omega^3,5.0369926148e-02,-2.2208298133e-03,-7.3107122138e-01,1.5924478329e-05,2.6353684019e-02,3.0636251783e+00,0.0000000000e+00,-1.0696146276e-04,-7.6049615096e-02,-3.0510922236e+00
16185,2024-10-15 04:45:00,0.074602,5.213107,3.686601,-0.001 1 + 1.005 omega + -0.007 theta omega + 0.195 omega^2 + 0.001 theta^2 omega + -0.041 theta omega^2 + 0.497 omega^3,-0.002 1 + 0.009 omega + -0.015 theta omega + 0.393 omega^2 + 0.002 theta^2 omega + -0.081 theta omega^2 + 1.115 omega^3,-1.9423262289e-03,5.2483802699e-05,9.3127175368e-03,1.8360105687e-04,-1.4991601178e-02,3.9289930265e-01,-2.0539069514e-05,1.6735845642e-03,-8.1038151663e-02,1.1151372750e+00
16186,2024-10-15 04:50:00,nan,nan,nan,-0.001 theta + 1.003 omega + 0.022 theta omega + 0.007 omega^2 + 0.003 theta^2 omega + -0.027 theta omega^2 + 3.829 omega^3,-0.002 theta + 0.006 omega + -0.001 theta^2 + 0.046 theta omega + 0.036 omega^2 + 0.005 theta^2 omega + -0.053 theta omega^2 + 7.884 omega^3,1.9764772858e-04,-2.4609502492e-03,5.7182603168e-03,-8.6822282829e-04,4.6156767695e-02,3.5512601547e-02,-6.8737462151e-05,5.2025791382e-03,-5.3213209768e-02,7.8839080674e+00
16187,2024-10-15 04:55:00,0.064918,2.064162,1.460305,0.001 1 + -0.002 theta + 1.011 omega + 0.007 theta omega + 0.209 omega^2 + -0.001 theta^2 omega + 0.005 theta omega^2 + -1.473 omega^3,0.001 1 + -0.004 theta + 0.023 omega + 0.001 theta^2 + 0.014 theta omega + 0.397 omega^2 + -0.002 theta^2 omega + 0.011 theta omega^2 + -2.842 omega^3,1.2556667845e-03,-4.3033696001e-03,2.3407455497e-02,5.1638953289e-04,1.4289359524e-02,3.9734130737e-01,-1.0651492347e-05,-1.5439683798e-03,1.0824466594e-02,-2.8418569462e+00
16188,2024-10-15 05:00:00,0.035159,1.353412,0.957330,0.028 1 + -0.002 theta + 0.475 omega + 0.037 theta omega + 2.627 omega^2 + -0.180 theta omega^2 + -0.622 omega^3,0.055 1 + -0.005 theta + -1.062 omega + 0.075 theta omega + 5.341 omega^2 + -0.367 theta omega^2 + -1.241 omega^3,5.5409736508e-02,-4.6242390270e-03,-1.0618103686e+00,6.6497418205e-05,7.4816359917e-02,5.3411057611e+00,-1.1957128239e-06,-8.6308565936e-07,-3.6715248679e-01,-1.2414962030e+00
16189,2024-10-15 05:05:00,0.026833,2.842108,2.009764,-0.050 1 + 0.006 theta + 1.518 omega + -0.049 theta omega + -1.554 omega^2 + 0.001 theta^2 omega + 0.098 theta omega^2 + 1.389 omega^3,-0.009 1 + 0.001 theta + 0.060 omega + -0.007 theta omega + -0.280 omega^2 + 0.002 theta omega^2 + 1.494 omega^3,-8.9229040525e-03,1.1812743819e-03,6.0002277439e-02,-2.5629856663e-05,-7.3859978927e-03,-2.7975683579e-01,0.0000000000e+00,1.4959316164e-04,1.8594441410e-03,1.4939107227e+00
16190,2024-10-15 05:10:00,nan,nan,nan,-0.001 1 + -0.001 theta + 1.039 omega + -0.009 theta omega + 0.158 omega^2 + 0.001 theta^2 omega + -0.073 theta omega^2 + 1.503 omega^3,-0.001 1 + -0.002 theta + 0.101 omega + -0.001 theta omega + -0.240 omega^2 + -0.001 theta^2 omega + -0.004 theta omega^2 + 0.345 omega^3,-1.2860485261e-03,-1.6593129270e-03,1.0146246042e-01,2.2487740738e-04,-1.3121420607e-03,-2.3982861698e-01,0.0000000000e+00,-1.4677294376e-03,-3.5395447159e-03,3.4495070814e-01
16191,2024-10-15 05:15:00,0.032121,2.287396,1.617593,0.003 1 + 0.834 omega + 0.019 theta omega + 0.359 omega^2 + -0.097 theta omega^2 + 4.380 omega^3,0.005 1 + -0.250 omega + 0.010 theta omega + 2.266 omega^2 + -0.079 theta omega^2 + -5.394 omega^3,5.3485667538e-03,-6.4100688604e-05,-2.5001765199e-01,-1.4240926826e-05,1.0194149817e-02,2.2662362396e+00,0.0000000000e+00,1.5417915100e-04,-7.8905138694e-02,-5.3941672335e+00
16192,2024-10-15 05:20:00,0.030191,3.893727,2.753364,0.193 1 + -0.003 theta + -2.373 omega + 0.039 theta omega + 19.264 omega^2 + -0.118 theta omega^2 + -35.793 omega^3,0.378 1 + -0.006 theta + -6.600 omega + 0.077 theta omega + 37.712 omega^2 + -0.233 theta omega^2 + -70.006 omega^3,3.7792313958e-01,-6.4097590836e-03,-6.6001631646e+00,3.1386921828e-05,7.7438783685e-02,3.7711587095e+01,0.0000000000e+00,-2.0713412535e-04,-2.3277931242e-01,-7.0005753506e+01
16193,2024-10-15 05:25:00,nan,nan,nan,0.006 1 + 0.792 omega + 0.006 theta omega + 1.514 omega^2 + -0.093 theta omega^2 + 1.374 omega^3,0.011 1 + 0.001 theta + -0.409 omega + 0.011 theta omega + 2.981 omega^2 + 0.001 theta^2 omega + -0.186 theta omega^2 + 3.055 omega^3,1.0825476469e-02,5.8424969225e-04,-4.0899268006e-01,-5.8635390714e-05,1.1482706427e-02,2.9813291110e+00,0.0000000000e+00,5.1112985644e-04,-1.8571070346e-01,3.0553776826e+00
16194,2024-10-15 05:30:00,0.032290,2.977447,2.105497,-0.005 1 + 1.186 omega + -1.786 omega^2 + 0.068 theta omega^2 + 2.872 omega^3,-0.007 1 + -0.001 theta + 0.267 omega + -2.539 omega^2 + -0.001 theta^2 omega + 0.071 theta omega^2 + 5.280 omega^3,-6.8140955450e-03,-6.5214327053e-04,2.6742365699e-01,5.5996937604e-05,1.9620814718e-04,-2.5389968271e+00,0.0000000000e+00,-5.8990919136e-04,7.0671865163e-02,5.2803837198e+00
16195,2024-10-15 05:35:00,0.432575,46.615652,32.963663,-0.021 1 + 0.004 theta + 0.961 omega + -0.011 theta omega + 2.193 omega^2 + 0.001 theta^2 omega + -0.108 theta omega^2 + -5.880 omega^3,-0.042 1 + 0.009 theta + -0.073 omega + -0.001 theta^2 + -0.021 theta omega + 4.291 omega^2 + 0.002 theta^2 omega + -0.218 theta omega^2 + -11.133 omega^3,-4.2280422703e-02,8.8053396303e-03,-7.3160071843e-02,-5.3776039922e-04,-2.1454496527e-02,4.2914250180e+00,8.5995604386e-06,1.8566649236e-03,-2.1753374591e-01,-1.1133195847e+01
16196,2024-10-15 05:40:00,0.018859,1.481276,1.047505,-0.001 theta + 1.023 omega + 0.019 theta omega + -0.216 omega^2 + -0.018 theta omega^2 + -0.851 omega^3,-0.002 theta + 0.047 omega + 0.039 theta omega + -0.465 omega^2 + -0.001 theta^2 omega + -0.040 theta omega^2 + -1.298 omega^3,1.9592141871e-04,-2.4252427226e-03,4.6876288718e-02,-5.2900140258e-05,3.8619924586e-02,-4.6468854831e-01,4.4018902808e-06,-9.4321390861e-04,-4.0497327095e-02,-1.2977240573e+00
16197,2024-10-15 05:45:00,0.040894,2.718529,1.922508,-0.043 1 + 0.010 theta + 1.298 omega + -0.001 theta^2 + -0.054 theta omega + -0.544 omega^2 + 0.002 theta^2 omega + 0.037 theta omega^2 + 2.075 omega^3,0.075 1 + -0.008 theta + -1.523 omega + 0.137 theta omega + 7.163 omega^2 + -0.003 theta^2 omega + -0.416 theta omega^2 + -3.768 omega^3,7.5085307071e-02,-8.0795226282e-03,-1.5228727011e+00,2.1183882451e-04,1.3707770694e-01,7.1625484025e+00,0.0000000000e+00,-2.6755562559e-03,-4.1588132237e-01,-3.7675545287e+00
16198,2024-10-15 05:50:00,0.019411,1.815654,1.283934,-0.001 1 + -0.001 theta + 1.127 omega + 0.032 theta omega + -2.895 omega^2 + 0.001 theta^2 omega + -0.273 theta omega^2 + 18.172 omega^3,-0.001 1 + -0.001 theta + 0.164 omega + 0.029 theta omega + -2.873 omega^2 + -0.094 theta omega^2 + 9.598 omega^3,-6.5736135599e-04,-1.4180993993e-03,1.6398291289e-01,-2.6916377024e-05,2.9483800357e-02,-2.8731600247e+00,0.0000000000e+00,5.0559626060e-05,-9.4288171463e-02,9.5977985902e+00
16199,2024-10-15 05:55:00,nan,nan,nan,0.005 1 + 0.004 theta + 0.729 omega + -0.017 theta omega + 1.688 omega^2 + 0.001 theta^2 omega + -0.012 theta omega^2 + -1.287 omega^3,0.004 1 + -0.134 omega + 0.005 theta omega + 0.592 omega^2 + -0.034 theta omega^2 + 0.509 omega^3,4.1705692668e-03,3.2366609247e-04,-1.3409604427e-01,-1.4677301935e-05,4.8378505750e-03,5.9239302205e-01,0.0000000000e+00,0.0000000000e+00,-3.3727699946e-02,5.0921083244e-01
16200,2024-10-15 06:00:00,0.016900,1.024462,0.724503,-0.001 1 + 1.017 omega + -0.010 theta omega + 0.309 omega^2 + -0.011 theta omega^2 + -0.469 omega^3,0.001 1 + -0.036 omega + -0.001 theta omega + 0.863 omega^2 + -0.049 theta omega^2 + -2.731 omega^3,8.6522980984e-04,-1.5850212047e-06,-3.5990338345e-02,-9.6867647774e-06,-6.2435072038e-04,8.6295195333e-01,0.0000000000e+00,3.0713390393e-04,-4.8914882432e-02,-2.7313401740e+00
16201,2024-10-15 06:05:00,0.012701,1.363640,0.964281,0.129 1 + -0.003 theta + -1.450 omega + 0.039 theta omega + 15.080 omega^2 + -0.135 theta omega^2 + -29.796 omega^3,0.262 1 + -0.006 theta + -4.977 omega + 0.080 theta omega + 30.672 omega^2 + -0.275 theta omega^2 + -60.656 omega^3,2.6180725640e-01,-5.6920223281e-03,-4.9774953885e+00,2.0519803066e-05,7.9780537857e-02,3.0671989608e+01,0.0000000000e+00,-1.6634806329e-04,-2.7510302867e-01,-6.0655943443e+01
16202,2024-10-15 06:10:00,0.045147,2.044232,1.445843,0.003 1 + -0.001 theta + 0.922 omega + 0.021 theta omega + 0.540 omega^2 + -0.001 theta^2 omega + -0.091 theta omega^2 + -0.693 omega^3,0.006 1 + -0.003 theta + -0.151 omega + 0.001 theta^2 + 0.042 theta omega + 1.086 omega^2 + -0.002 theta^2 omega + -0.184 theta omega^2 + -1.401 omega^3,6.1191994457e-03,-2.8429375267e-03,-1.5118001447e-01,6.4346727457e-04,4.1537182101e-02,1.0863440207e+00,-3.7882496223e-05,-2.3961735362e-03,-1.8434859494e-01,-1.4014057307e+00
16203,2024-10-15 06:15:00,0.071612,1.647484,1.166047,-0.002 theta + 1.007 omega + 0.003 theta^2 + 0.018 theta omega + 0.294 omega^2 + -0.001 theta^3 + -0.009 theta^2 omega + -0.230 theta omega^2 + -2.063 omega^3,-0.004 theta + 0.017 omega + 0.005 theta^2 + 0.037 theta omega + 0.601 omega^2 + -0.001 theta^3 + -0.018 theta^2 omega + -0.470 theta omega^2 + -4.312 omega^3,-4.0822594409e-04,-3.9234174384e-03,1.7168983616e-02,5.1104634992e-03,3.7005094067e-02,6.0125573741e-01,-1.4434550357e-03,-1.7840902039e-02,-4.7019767983e-01,-4.3116313830e+00
16204,2024-10-15 06:20:00,0.021782,2.398581,1.696123,0.006 1 + 1.134 omega + 0.001 theta omega + 0.697 omega^2 + 0.022 theta omega^2 + 0.162 omega^3,0.012 1 + -0.001 theta + 0.268 omega + 0.001 theta omega + 1.399 omega^2 + 0.044 theta omega^2 + 0.383 omega^3,1.1577754922e-02,-6.3591250958e-04,2.6788337455e-01,-3.6124672550e-05,5.6279286904e-04,1.3987056179e+00,0.0000000000e+00,-3.0656128495e-04,4.4025801275e-02,3.8328781354e-01
16205,2024-10-15 06:25:00,0.025577,1.739090,1.229855,-0.001 theta + 1.000 omega + 0.005 theta omega + 0.587 omega^2 + 0.024 theta omega^2 + -4.392 omega^3,0.001 1 + -0.012 omega + -0.003 theta omega + 0.909 omega^2 + 0.006 theta omega^2 + -4.699 omega^3,6.1320040145e-04,-7.7469981437e-06,-1.1821563401e-02,0.0000000000e+00,-2.8197134130e-03,9.0926149635e-01,0.0000000000e+00,-2.6569232367e-05,5.5775879322e-03,-4.6989031674e+00
