Chunk_Index,Chunk_Start_Time,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Eq_Theta,Eq_Omega,Coeff_Const,Coeff_Theta,Coeff_Omega,Coeff_Theta2,Coeff_ThetaOmega,Coeff_Omega2,Coeff_Theta3,Coeff_Theta2Omega,Coeff_ThetaOmega2,Coeff_Omega3
75811,2025-05-15 06:25:00,0.020870,2.404940,1.700613,0.290 1 + -0.001 theta + -2.957 omega + 0.020 theta omega + 17.077 omega^2 + -0.073 theta omega^2 + -22.619 omega^3,0.573 1 + -0.002 theta + -7.818 omega + 0.038 theta omega + 33.775 omega^2 + -0.144 theta omega^2 + -44.733 omega^3,5.7271985719e-01,-1.9465124561e-03,-7.8179054439e+00,-5.3178426322e-05,3.7785140303e-02,3.3774796758e+01,0.0000000000e+00,2.7316544817e-04,-1.4351539059e-01,-4.4733377167e+01
75812,2025-05-15 06:30:00,0.049856,4.542734,3.212391,-0.038 1 + 1.479 omega + -0.007 theta omega + -0.935 omega^2 + 0.055 theta omega^2 + -3.595 omega^3,-0.100 1 + 0.001 theta + 1.306 omega + -0.026 theta omega + -3.591 omega^2 + 0.132 theta omega^2 + -3.491 omega^3,-1.0042682892e-01,6.4576992996e-04,1.3060878526e+00,7.1372593777e-05,-2.6080934182e-02,-3.5913572577e+00,0.0000000000e+00,-4.2711819450e-04,1.3153876135e-01,-3.4909637715e+00
75813,2025-05-15 06:35:00,nan,nan,nan,-0.003 1 + 0.985 omega + 0.001 theta omega + 0.236 omega^2 + 0.001 theta^2 omega + 0.010 theta omega^2 + 0.823 omega^3,-0.006 1 + -0.027 omega + 0.002 theta omega + 0.446 omega^2 + 0.001 theta^2 omega + 0.018 theta omega^2 + 1.520 omega^3,-6.4381603575e-03,-2.5837803194e-04,-2.7423045255e-02,2.2534707115e-04,2.1980638583e-03,4.4560739518e-01,1.5538880172e-05,1.2137929904e-03,1.7822238001e-02,1.5197439241e+00
75814,2025-05-15 06:40:00,nan,nan,nan,-0.001 theta + 1.037 omega + 0.136 omega^2 + -0.011 theta omega^2 + 1.306 omega^3,-0.003 theta + 0.078 omega + 0.312 omega^2 + -0.024 theta omega^2 + 2.814 omega^3,-3.7118618070e-04,-3.0131370345e-03,7.7858790053e-02,-3.7740102044e-04,-2.5462226696e-04,3.1236144374e-01,-1.0626925931e-05,-2.8303554919e-04,-2.3899931002e-02,2.8140308294e+00
75815,2025-05-15 06:45:00,0.004220,0.071572,0.050697,0.005 1 + 1.099 omega + 0.011 theta omega + 0.520 omega^2 + 0.030 theta omega^2 + 0.935 omega^3,0.012 1 + 0.001 theta + 0.214 omega + 0.024 theta omega + 1.091 omega^2 + 0.001 theta^2 omega + 0.062 theta omega^2 + 1.964 omega^3,1.1684624806e-02,1.0117218712e-03,2.1402608887e-01,-3.5305917605e-05,2.3653386602e-02,1.0908993103e+00,-3.0964075166e-06,5.8863001089e-04,6.1516012777e-02,1.9644537050e+00
75816,2025-05-15 06:50:00,0.062334,2.919486,2.064859,0.001 1 + -0.001 theta + 1.003 omega + -0.071 omega^2 + 0.013 theta omega^2 + 0.461 omega^3,0.001 1 + -0.001 theta + 0.011 omega + -0.003 theta omega + -0.182 omega^2 + 0.028 theta omega^2 + 1.191 omega^3,1.1754895623e-03,-9.6320743327e-04,1.1350718548e-02,1.9998821045e-04,-2.7571443010e-03,-1.8238060596e-01,-1.1796286799e-05,-7.4760237451e-05,2.7594687942e-02,1.1906150487e+00
75817,2025-05-15 06:55:00,0.090843,2.330261,1.648995,-0.001 1 + -0.002 theta + 1.003 omega + -0.006 theta omega + 0.053 omega^2 + -0.004 theta^2 omega + 0.151 theta omega^2 + -0.484 omega^3,-0.002 1 + -0.003 theta + 0.009 omega + -0.012 theta omega + 0.116 omega^2 + -0.009 theta^2 omega + 0.304 theta omega^2 + -1.096 omega^3,-1.9904747585e-03,-3.2394602273e-03,8.9252581288e-03,-8.9708851085e-05,-1.2424088270e-02,1.1592283351e-01,7.0290480551e-05,-8.7096004879e-03,3.0380372000e-01,-1.0955317611e+00
75818,2025-05-15 07:00:00,0.021426,1.189796,0.841450,0.003 1 + 0.909 omega + -0.010 theta omega + 1.206 omega^2 + 0.014 theta omega^2 + -2.880 omega^3,0.004 1 + -0.076 omega + -0.006 theta omega + 0.835 omega^2 + 0.018 theta omega^2 + -2.507 omega^3,3.6310176645e-03,3.5363614646e-04,-7.5778490397e-02,-1.9030570445e-06,-5.9633927182e-03,8.3481541076e-01,0.0000000000e+00,2.1479640089e-05,1.7513322172e-02,-2.5067624138e+00
75819,2025-05-15 07:05:00,0.023980,2.889482,2.043243,-0.013 1 + 1.366 omega + -0.005 theta omega + -2.373 omega^2 + 0.086 theta omega^2 + 1.692 omega^3,-0.026 1 + -0.001 theta + 0.735 omega + -0.010 theta omega + -4.741 omega^2 + -0.001 theta^2 omega + 0.171 theta omega^2 + 3.314 omega^3,-2.6425092632e-02,-1.0539745131e-03,7.3542955221e-01,9.9015577450e-05,-1.0302683997e-02,-4.7412136683e+00,0.0000000000e+00,-8.9857714266e-04,1.7135240912e-01,3.3143147380e+00
75820,2025-05-15 07:10:00,nan,nan,nan,-0.044 1 + 0.015 theta + 1.540 omega + -0.001 theta^2 + -0.121 theta omega + -3.142 omega^2 + 0.006 theta^2 omega + 0.219 theta omega^2 + 12.063 omega^3,-0.089 1 + 0.030 theta + 1.118 omega + -0.003 theta^2 + -0.248 theta omega + -6.556 omega^2 + 0.012 theta^2 omega + 0.455 theta omega^2 + 24.868 omega^3,-8.9236311992e-02,2.9596201521e-02,1.1177476948e+00,-2.5778522252e-03,-2.4787442246e-01,-6.5556244902e+00,6.6437654741e-05,1.1528035779e-02,4.5535847213e-01,2.4867624366e+01
75821,2025-05-15 07:15:00,0.034747,3.274615,2.315633,0.002 1 + 0.996 omega + 0.006 theta omega + -0.452 omega^2 + 0.001 theta^2 omega + -0.084 theta omega^2 + 1.645 omega^3,0.004 1 + 0.001 theta + 0.011 omega + 0.018 theta omega + -0.724 omega^2 + 0.002 theta^2 omega + -0.147 theta omega^2 + 4.444 omega^3,3.7695310208e-03,1.1253895420e-03,1.1228249167e-02,6.4190523821e-06,1.8248145056e-02,-7.2395047535e-01,-8.8797280926e-06,1.9187025464e-03,-1.4744197423e-01,4.4441922886e+00
75822,2025-05-15 07:20:00,nan,nan,nan,-0.001 theta + 0.998 omega + -0.003 theta omega + 0.017 omega^2 + 0.001 theta^2 omega + -0.076 theta omega^2 + 1.835 omega^3,-0.001 theta + -0.002 omega + -0.005 theta omega + 0.032 omega^2 + 0.001 theta^2 omega + -0.143 theta omega^2 + 3.443 omega^3,-1.1252843017e-04,-1.1827204270e-03,-1.7113908042e-03,-1.5205986601e-04,-5.3133933083e-03,3.1860952796e-02,-9.4535800217e-06,1.2203368151e-03,-1.4335510533e-01,3.4425990254e+00
75823,2025-05-15 07:25:00,0.127887,10.440979,7.383441,-0.002 1 + 1.011 omega + 0.001 theta omega + 0.111 omega^2 + -0.007 theta omega^2 + -0.329 omega^3,-0.003 1 + 0.013 omega + 0.002 theta omega + 0.201 omega^2 + -0.001 theta^2 omega + -0.018 theta omega^2 + -0.214 omega^3,-2.9138091431e-03,-2.1721807091e-04,1.2908044320e-02,1.2322209880e-04,1.5816299277e-03,2.0098221176e-01,0.0000000000e+00,-6.0428780486e-04,-1.8205027604e-02,-2.1445669352e-01
75824,2025-05-15 07:30:00,0.001801,0.075256,0.053229,0.013 1 + 0.861 omega + -0.001 theta omega + 0.066 omega^2 + -0.010 theta omega^2 + 1.642 omega^3,0.031 1 + 0.001 theta + -0.361 omega + 0.001 theta omega + 0.527 omega^2 + -0.028 theta omega^2 + 2.970 omega^3,3.0578528076e-02,8.1123061260e-04,-3.6084818295e-01,-4.6415018707e-05,1.0701807868e-03,5.2712697759e-01,0.0000000000e+00,2.3503168532e-04,-2.8058356321e-02,2.9702967695e+00
75825,2025-05-15 07:35:00,0.015690,0.357056,0.252720,-0.001 1 + -0.001 theta + 0.979 omega + 0.003 theta omega + -0.739 omega^2 + -0.056 theta omega^2 + -3.081 omega^3,-0.001 1 + -0.001 theta + -0.046 omega + 0.005 theta omega + -1.534 omega^2 + 0.001 theta^2 omega + -0.120 theta omega^2 + -6.142 omega^3,-1.3223897758e-03,-1.2253440239e-03,-4.5573231533e-02,-3.0081234948e-04,4.8146060298e-03,-1.5337301467e+00,-1.7890076790e-05,8.2081708104e-04,-1.2005405731e-01,-6.1420257533e+00
75826,2025-05-15 07:40:00,0.086457,6.296086,4.452425,-0.001 1 + 0.001 theta + 1.005 omega + 0.021 omega^2 + -0.001 theta^2 omega + -0.053 theta omega^2 + 0.060 omega^3,-0.002 1 + 0.002 theta + 0.010 omega + 0.033 omega^2 + -0.001 theta^2 omega + -0.105 theta omega^2 + 0.079 omega^3,-2.3208235471e-03,1.9737896110e-03,1.0481608191e-02,-2.4734020224e-04,-4.3796118745e-04,3.2773007325e-02,-1.7295580142e-05,-1.0643688197e-03,-1.0524224246e-01,7.8534507681e-02
75827,2025-05-15 07:45:00,0.028878,0.849183,0.600810,-0.001 1 + -0.002 theta + 1.007 omega + 0.032 theta omega + 0.039 omega^2 + 0.005 theta^2 omega + 0.125 theta omega^2 + 7.314 omega^3,-0.001 1 + -0.004 theta + 0.015 omega + -0.001 theta^2 + 0.064 theta omega + 0.043 omega^2 + 0.009 theta^2 omega + 0.228 theta omega^2 + 14.661 omega^3,-1.4420627527e-03,-4.0617354476e-03,1.4753537865e-02,-8.8671262422e-04,6.4187235088e-02,4.3208107166e-02,3.5786174076e-04,9.2097879610e-03,2.2846696582e-01,1.4661268949e+01
75828,2025-05-15 07:50:00,0.044097,0.954453,0.675620,-0.002 theta + 1.032 omega + -0.025 theta omega + 0.275 omega^2 + -0.003 theta^2 omega + -0.049 theta omega^2 + -1.068 omega^3,-0.004 theta + 0.064 omega + -0.001 theta^2 + -0.049 theta omega + 0.545 omega^2 + -0.005 theta^2 omega + -0.096 theta omega^2 + -1.928 omega^3,4.7188094488e-05,-3.7108220916e-03,6.3903753063e-02,-6.9635682509e-04,-4.9435825434e-02,5.4533601703e-01,-3.3145140642e-05,-5.3472026636e-03,-9.5558287842e-02,-1.9276120178e+00
75829,2025-05-15 07:55:00,0.050664,4.610929,3.260616,0.001 1 + 0.918 omega + -0.005 theta omega + 2.057 omega^2 + 0.001 theta^2 omega + -0.088 theta omega^2 + -8.938 omega^3,0.001 1 + -0.149 omega + -0.009 theta omega + 3.899 omega^2 + 0.001 theta^2 omega + -0.175 theta omega^2 + -16.995 omega^3,1.3235811201e-03,3.1485793251e-04,-1.4883114768e-01,-3.3846021384e-05,-8.8746591994e-03,3.8988784111e+00,0.0000000000e+00,1.4557258935e-03,-1.7472948241e-01,-1.6995409570e+01
75830,2025-05-15 08:00:00,0.016612,1.878725,1.328511,0.016 1 + 0.844 omega + 0.002 theta omega + 0.466 omega^2 + -0.005 theta omega^2 + -0.277 omega^3,0.043 1 + -0.399 omega + 0.002 theta omega + 1.083 omega^2 + -0.010 theta omega^2 + -0.590 omega^3,4.3210668617e-02,1.8675939799e-05,-3.9889802309e-01,-6.8029471956e-06,2.1613747686e-03,1.0827454510e+00,0.0000000000e+00,2.8917785876e-05,-9.9632594334e-03,-5.8994945513e-01
75831,2025-05-15 08:05:00,0.006272,0.223446,0.158063,-0.230 1 + 0.014 theta + 4.177 omega + -0.131 theta omega + -15.186 omega^2 + 0.001 theta^2 omega + 0.292 theta omega^2 + 25.819 omega^3,0.427 1 + -0.008 theta + -8.589 omega + 0.127 theta omega + 55.758 omega^2 + -0.454 theta omega^2 + -117.842 omega^3,4.2691316593e-01,-8.2338481433e-03,-8.5889018048e+00,2.5444103673e-05,1.2666104376e-01,5.5757784929e+01,0.0000000000e+00,-2.8758156738e-04,-4.5370590315e-01,-1.1784166560e+02
75832,2025-05-15 08:10:00,0.021103,2.088247,1.476689,-0.003 1 + -0.001 theta + 1.048 omega + -0.001 theta omega + 0.689 omega^2 + 0.042 theta omega^2 + -5.729 omega^3,-0.014 1 + -0.002 theta + 0.334 omega + 0.001 theta omega + -1.016 omega^2 + -0.001 theta^2 omega + 0.094 theta omega^2 + -5.715 omega^3,-1.4301013072e-02,-1.5899943581e-03,3.3353767471e-01,6.8551084222e-05,1.3016637758e-03,-1.0158814530e+00,0.0000000000e+00,-5.7569953921e-04,9.3908116112e-02,-5.7147043080e+00
75833,2025-05-15 08:15:00,0.105619,2.548622,1.803695,1.006 omega + 0.004 theta omega + -0.471 omega^2 + 0.001 theta^2 omega + -0.023 theta omega^2 + -2.332 omega^3,-0.001 1 + -0.001 theta + 0.013 omega + 0.007 theta omega + -0.920 omega^2 + 0.001 theta^2 omega + -0.054 theta omega^2 + -4.501 omega^3,-6.8260873236e-04,-7.8746382873e-04,1.3353199130e-02,-7.6356698851e-05,6.9877489495e-03,-9.1953182809e-01,-5.2256479075e-06,1.1094249837e-03,-5.3878683185e-02,-4.5008774077e+00
75834,2025-05-15 08:20:00,nan,nan,nan,0.107 1 + 2.275 omega + 0.006 theta omega + 4.693 omega^2 + 0.025 theta omega^2 + 4.948 omega^3,0.201 1 + 2.393 omega + 0.012 theta omega + 8.802 omega^2 + 0.047 theta omega^2 + 9.292 omega^3,2.0051480682e-01,4.7348051469e-04,2.3933910967e+00,-2.3392094094e-05,1.1959744325e-02,8.8021962784e+00,0.0000000000e+00,-1.1601017951e-04,4.6901581208e-02,9.2919554342e+00
75835,2025-05-15 08:25:00,nan,nan,nan,-0.010 1 + -0.001 theta + 1.011 omega + -0.018 theta omega + 1.185 omega^2 + -0.049 theta omega^2 + 4.526 omega^3,-0.017 1 + -0.004 theta + 0.187 omega + -0.047 theta omega + 4.365 omega^2 + -0.154 theta omega^2 + 15.720 omega^3,-1.7243591574e-02,-3.5604689711e-03,1.8703593402e-01,2.5794990857e-05,-4.7201021766e-02,4.3654101499e+00,0.0000000000e+00,1.4447800841e-04,-1.5359085906e-01,1.5719597832e+01
75836,2025-05-15 08:30:00,0.046910,5.444888,3.850260,-0.045 1 + -0.002 theta + 0.493 omega + -0.019 theta omega + -1.366 omega^2 + -0.035 theta omega^2 + -0.528 omega^3,-0.133 1 + -0.006 theta + -1.398 omega + -0.052 theta omega + -3.963 omega^2 + -0.088 theta omega^2 + -2.503 omega^3,-1.3280442020e-01,-6.1786242801e-03,-1.3979727869e+00,-7.1280701321e-05,-5.2247584908e-02,-3.9633798327e+00,0.0000000000e+00,-4.3828585087e-04,-8.8433495039e-02,-2.5029016328e+00
75837,2025-05-15 08:35:00,0.097845,3.955839,2.798056,-0.017 1 + -0.001 theta + 0.635 omega + -0.005 theta omega + -2.429 omega^2 + -0.011 theta omega^2 + -4.930 omega^3,-0.013 1 + -0.001 theta + -0.469 omega + -0.005 theta omega + -3.978 omega^2 + -0.010 theta omega^2 + -8.993 omega^3,-1.2522193760e-02,-1.0362425874e-03,-4.6863292433e-01,-1.6212573399e-05,-5.2439349935e-03,-3.9775437616e+00,0.0000000000e+00,-5.0251500780e-05,-1.0363056746e-02,-8.9929330279e+00
75838,2025-05-15 08:40:00,0.047833,6.202201,4.385749,-0.171 1 + -0.001 theta + -0.735 omega + -0.010 theta omega + -5.629 omega^2 + -0.022 theta omega^2 + -5.705 omega^3,-0.436 1 + -0.004 theta + -4.310 omega + -0.030 theta omega + -13.728 omega^2 + -0.059 theta omega^2 + -13.800 omega^3,-4.3601091516e-01,-3.9260798764e-03,-4.3096327611e+00,0.0000000000e+00,-2.9544532480e-02,-1.3727760895e+01,0.0000000000e+00,1.2550607845e-05,-5.8744070896e-02,-1.3799833653e+01
75839,2025-05-15 08:45:00,0.042958,5.552630,3.926420,0.021 1 + 0.005 theta + 1.272 omega + 0.061 theta omega + 1.360 omega^2 + 0.186 theta omega^2 + 2.948 omega^3,0.041 1 + 0.009 theta + 0.563 omega + 0.104 theta omega + 3.413 omega^2 + 0.289 theta omega^2 + 9.460 omega^3,4.0765354899e-02,9.1353876318e-03,5.6260856215e-01,-2.0898730428e-05,1.0426257106e-01,3.4130184445e+00,0.0000000000e+00,-9.8893791828e-05,2.8941739072e-01,9.4597980093e+00
75840,2025-05-15 08:50:00,nan,nan,nan,0.081 1 + 2.646 omega + 0.005 theta omega + 10.735 omega^2 + 0.024 theta omega^2 + 23.088 omega^3,0.096 1 + 0.001 theta + 1.960 omega + 0.020 theta omega + 12.782 omega^2 + 0.070 theta omega^2 + 26.982 omega^3,9.6401071995e-02,1.2502197432e-03,1.9600838279e+00,2.5296408220e-06,1.9514650206e-02,1.2781539982e+01,0.0000000000e+00,2.6664008906e-05,7.0442243442e-02,2.6981692485e+01
75841,2025-05-15 08:55:00,0.110064,3.884022,2.747521,-0.001 1 + 1.017 omega + 0.005 theta omega + 0.143 omega^2 + -0.002 theta^2 omega + -0.096 theta omega^2 + -1.146 omega^3,-0.001 1 + 0.037 omega + 0.010 theta omega + 0.270 omega^2 + -0.004 theta^2 omega + -0.202 theta omega^2 + -2.522 omega^3,-1.3713292869e-03,2.5015990375e-04,3.6693405220e-02,4.4637096676e-04,1.0179444645e-02,2.7024266957e-01,-1.2560218961e-04,-4.4502428669e-03,-2.0167549939e-01,-2.5220766275e+00
75842,2025-05-15 09:00:00,nan,nan,nan,0.001 theta + 1.038 omega + 0.028 theta omega + 0.355 omega^2 + 0.002 theta^2 omega + 0.051 theta omega^2 + 2.733 omega^3,0.003 theta + 0.079 omega + 0.001 theta^2 + 0.057 theta omega + 0.751 omega^2 + 0.005 theta^2 omega + 0.112 theta omega^2 + 5.454 omega^3,2.3499729145e-04,2.8859628695e-03,7.9249861357e-02,5.8851387106e-04,5.6729237622e-02,7.5104416371e-01,2.7930616273e-05,5.0104205878e-03,1.1221935581e-01,5.4544352847e+00
75843,2025-05-15 09:05:00,0.095261,2.829493,2.001888,-0.001 theta + 1.001 omega + 0.010 theta omega + -0.166 omega^2 + 0.002 theta^2 omega + -0.094 theta omega^2 + -0.199 omega^3,-0.001 theta + 0.002 omega + -0.001 theta^2 + 0.018 theta omega + -0.371 omega^2 + 0.005 theta^2 omega + -0.213 theta omega^2 + -0.346 omega^3,3.3220537375e-04,-1.2342182272e-03,1.7375662179e-03,-7.6567777627e-04,1.7906734511e-02,-3.7062524965e-01,-1.0545424146e-04,5.0104142589e-03,-2.1328914527e-01,-3.4557992272e-01
75844,2025-05-15 09:10:00,0.013441,0.606405,0.428898,-0.090 1 + 0.002 theta + 2.623 omega + -0.040 theta omega + -8.999 omega^2 + 0.139 theta omega^2 + 15.269 omega^3,-0.119 1 + 0.005 theta + 2.236 omega + -0.068 theta omega + -13.244 omega^2 + 0.220 theta omega^2 + 24.544 omega^3,-1.1887856258e-01,4.9592231460e-03,2.2355312505e+00,-5.1414084607e-05,-6.8124000004e-02,-1.3244205869e+01,0.0000000000e+00,4.2313434192e-04,2.2008430387e-01,2.4544073055e+01
75845,2025-05-15 09:15:00,0.036210,1.951124,1.379890,0.006 1 + 0.808 omega + 0.007 theta omega + 2.000 omega^2 + -0.047 theta omega^2 + -5.846 omega^3,0.012 1 + -0.001 theta + -0.376 omega + 0.014 theta omega + 4.009 omega^2 + -0.094 theta omega^2 + -11.830 omega^3,1.1513270526e-02,-6.3907101428e-04,-3.7586476878e-01,-1.6853592473e-07,1.3690196539e-02,4.0092126573e+00,3.3434296753e-07,-2.3108330552e-05,-9.4237029152e-02,-1.1829860508e+01
75846,2025-05-15 09:20:00,0.066314,4.581162,3.239710,0.001 1 + -0.001 theta + 0.979 omega + 0.009 theta omega + 0.229 omega^2 + -0.001 theta^2 omega + 0.041 theta omega^2 + -3.889 omega^3,0.001 1 + -0.001 theta + -0.038 omega + 0.017 theta omega + 0.440 omega^2 + -0.002 theta^2 omega + 0.087 theta omega^2 + -7.862 omega^3,1.2937288967e-03,-9.7045838459e-04,-3.7820350192e-02,1.3461381261e-04,1.7281805879e-02,4.3983247795e-01,-5.3026067247e-06,-1.7751942625e-03,8.6588222038e-02,-7.8624454561e+00
75847,2025-05-15 09:25:00,nan,nan,nan,-0.005 1 + -0.001 theta + 0.907 omega + -0.027 theta omega + -0.496 omega^2 + -0.153 theta omega^2 + 0.430 omega^3,-0.009 1 + -0.003 theta + -0.185 omega + -0.053 theta omega + -0.998 omega^2 + 0.001 theta^2 omega + -0.311 theta omega^2 + 1.061 omega^3,-9.2428375940e-03,-2.7599832327e-03,-1.8454989612e-01,2.8518536565e-05,-5.3091827274e-02,-9.9750892812e-01,-2.3483676698e-06,9.2881564943e-04,-3.1115445440e-01,1.0607841629e+00
75848,2025-05-15 09:30:00,nan,nan,nan,0.015 1 + 0.003 theta + 1.370 omega + 0.041 theta omega + 2.964 omega^2 + 0.001 theta^2 omega + 0.101 theta omega^2 + 8.638 omega^3,0.032 1 + 0.006 theta + 0.770 omega + 0.083 theta omega + 6.081 omega^2 + 0.002 theta^2 omega + 0.207 theta omega^2 + 17.526 omega^3,3.1914405589e-02,6.4200168501e-03,7.6994516939e-01,2.5776131250e-04,8.2900023959e-02,6.0810918945e+00,2.0783239068e-06,2.0119609485e-03,2.0734904885e-01,1.7525849288e+01
75849,2025-05-15 09:35:00,0.049611,1.707350,1.207789,0.003 1 + -0.001 theta + 1.011 omega + -0.009 theta omega + -0.505 omega^2 + 0.001 theta^2 omega + 0.067 theta omega^2 + 2.821 omega^3,0.005 1 + -0.003 theta + 0.033 omega + -0.020 theta omega + -1.083 omega^2 + 0.001 theta^2 omega + 0.142 theta omega^2 + 5.856 omega^3,5.1301571622e-03,-2.5283206643e-03,3.3435693047e-02,4.7516045937e-04,-1.9823498565e-02,-1.0827822221e+00,-2.8543976389e-05,1.4115653078e-03,1.4213498915e-01,5.8559618778e+00
75850,2025-05-15 09:40:00,nan,nan,nan,0.001 1 + -0.002 theta + 0.985 omega + 0.008 theta omega + 0.252 omega^2 + 0.003 theta^2 omega + -0.364 theta omega^2 + 8.680 omega^3,0.001 1 + -0.003 theta + -0.027 omega + 0.001 theta^2 + 0.017 theta omega + 0.502 omega^2 + 0.006 theta^2 omega + -0.704 theta omega^2 + 16.623 omega^3,1.1737824352e-03,-3.3988244406e-03,-2.7194082968e-02,5.5137387722e-04,1.7402918990e-02,5.0179895713e-01,-3.5581042221e-05,5.5895604495e-03,-7.0439641525e-01,1.6623303808e+01
75851,2025-05-15 09:45:00,0.018685,0.464028,0.328383,-0.029 1 + -0.001 theta + 1.770 omega + 0.016 theta omega + -6.654 omega^2 + -0.064 theta omega^2 + 18.778 omega^3,-0.062 1 + -0.002 theta + 1.607 omega + 0.031 theta omega + -13.683 omega^2 + -0.124 theta omega^2 + 38.197 omega^3,-6.2284977161e-02,-1.7983259754e-03,1.6067485257e+00,-1.3968031888e-05,3.0613511933e-02,-1.3683456242e+01,0.0000000000e+00,9.4079580148e-05,-1.2401327086e-01,3.8197072137e+01
75852,2025-05-15 09:50:00,nan,nan,nan,-0.078 1 + 0.004 theta + 1.848 omega + -0.032 theta omega + -2.908 omega^2 + 0.028 theta omega^2 + 4.445 omega^3,-0.156 1 + 0.008 theta + 1.694 omega + -0.064 theta omega + -5.797 omega^2 + 0.001 theta^2 omega + 0.055 theta omega^2 + 8.917 omega^3,-1.5594615832e-01,8.3801941212e-03,1.6940926838e+00,-1.2967337155e-04,-6.3822129666e-02,-5.7968291392e+00,0.0000000000e+00,8.6543483495e-04,5.5483501716e-02,8.9165951330e+00
75853,2025-05-15 09:55:00,0.029618,2.418558,1.710307,0.056 1 + -0.003 theta + 0.098 omega + 0.028 theta omega + 4.868 omega^2 + -0.073 theta omega^2 + -8.769 omega^3,0.107 1 + -0.004 theta + -1.893 omega + 0.054 theta omega + 10.918 omega^2 + -0.156 theta omega^2 + -20.641 omega^3,1.0670699487e-01,-4.3963305517e-03,-1.8926263812e+00,4.9536686986e-05,5.3587417365e-02,1.0918046424e+01,0.0000000000e+00,-3.6216407185e-04,-1.5594666064e-01,-2.0641425858e+01
75854,2025-05-15 10:00:00,nan,nan,nan,-0.031 1 + 0.004 theta + 1.258 omega + -0.030 theta omega + -0.313 omega^2 + 0.001 theta^2 omega + 0.006 theta omega^2 + 1.664 omega^3,-0.072 1 + 0.009 theta + 0.603 omega + -0.069 theta omega + -0.716 omega^2 + 0.002 theta^2 omega + 0.017 theta omega^2 + 3.523 omega^3,-7.2461805269e-02,9.1946514132e-03,6.0291255179e-01,-3.4358404627e-04,-6.8995266022e-02,-7.1572170040e-01,3.3921244540e-06,1.8661580326e-03,1.7486305291e-02,3.5232670059e+00
75855,2025-05-15 10:05:00,0.056478,6.066480,4.289835,0.001 1 + -0.005 theta + 1.003 omega + 0.001 theta^2 + -0.046 theta omega + 1.919 omega^2 + 0.005 theta^2 omega + -0.232 theta omega^2 + 2.240 omega^3,0.001 1 + -0.010 theta + 0.010 omega + 0.003 theta^2 + -0.093 theta omega + 3.816 omega^2 + 0.011 theta^2 omega + -0.464 theta omega^2 + 4.765 omega^3,1.3799013197e-03,-1.0008382880e-02,1.0192587563e-02,2.7446091699e-03,-9.2564545225e-02,3.8164008999e+00,-1.8523426951e-04,1.0601670228e-02,-4.6420000119e-01,4.7650638402e+00
75856,2025-05-15 10:10:00,0.034624,1.796814,1.270775,0.001 1 + 1.016 omega + 0.002 theta omega + -0.050 omega^2 + -0.001 theta^2 omega + 0.002 theta omega^2 + -0.753 omega^3,0.002 1 + 0.001 theta + 0.035 omega + 0.004 theta omega + -0.111 omega^2 + -0.002 theta^2 omega + 0.003 theta omega^2 + -1.620 omega^3,1.8478472233e-03,6.9907422839e-04,3.5396174755e-02,-1.4090071996e-04,3.9182648224e-03,-1.1149827137e-01,-6.8336498714e-06,-1.5416286160e-03,3.0589801580e-03,-1.6201064549e+00
75857,2025-05-15 10:15:00,0.024164,1.847913,1.306784,-0.001 1 + -0.002 theta + 1.030 omega + -0.007 theta omega + 0.044 omega^2 + -0.001 theta^2 omega + 0.015 theta omega^2 + -1.736 omega^3,-0.003 1 + -0.003 theta + 0.062 omega + -0.014 theta omega + 0.063 omega^2 + -0.001 theta^2 omega + 0.029 theta omega^2 + -3.609 omega^3,-2.5963376347e-03,-3.2417510000e-03,6.1885569318e-02,-2.5351622239e-04,-1.4303006382e-02,6.3310457267e-02,-4.4065151822e-06,-1.0626606150e-03,2.9359073857e-02,-3.6085516631e+00
