Chunk_Index,Chunk_Start_Time,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Eq_Theta,Eq_Omega,Coeff_Const,Coeff_Theta,Coeff_Omega,Coeff_Theta2,Coeff_ThetaOmega,Coeff_Omega2,Coeff_Theta3,Coeff_Theta2Omega,Coeff_ThetaOmega2,Coeff_Omega3
40665,2025-01-12 19:10:00,0.011782,0.378358,0.267669,-0.006 1 + 0.001 theta + 1.075 omega + -0.007 theta omega + -0.238 omega^2 + 0.006 theta omega^2 + -0.120 omega^3,-0.013 1 + 0.002 theta + 0.158 omega + -0.014 theta omega + -0.512 omega^2 + 0.014 theta omega^2 + -0.100 omega^3,-1.3240643500e-02,2.3930700301e-03,1.5846882890e-01,-6.5595275664e-05,-1.4295682069e-02,-5.1219396663e-01,-8.0602419279e-07,3.2131852835e-04,1.3648660711e-02,-1.0018191592e-01
40666,2025-01-12 19:15:00,0.079084,5.703616,4.033454,-0.001 1 + 1.028 omega + 0.002 theta omega + 0.220 omega^2 + 0.031 theta omega^2 + -0.290 omega^3,-0.002 1 + -0.001 theta + 0.060 omega + 0.004 theta omega + 0.478 omega^2 + 0.063 theta omega^2 + -0.506 omega^3,-1.6436747663e-03,-7.6335738997e-04,5.9601829331e-02,-8.5896232723e-05,4.0136290725e-03,4.7769145325e-01,-2.3056743022e-06,-3.2352360243e-04,6.3443011002e-02,-5.0638083871e-01
40667,2025-01-12 19:20:00,0.039671,3.137238,2.218539,-0.004 theta + 1.031 omega + -0.014 theta omega + -0.405 omega^2 + -0.001 theta^2 omega + -0.003 theta omega^2 + -1.910 omega^3,-0.009 theta + 0.062 omega + -0.001 theta^2 + -0.028 theta omega + -0.810 omega^2 + -0.002 theta^2 omega + -0.008 theta omega^2 + -3.837 omega^3,-4.4206319839e-04,-9.0138479117e-03,6.2478639477e-02,-7.1937898304e-04,-2.7671271123e-02,-8.1012458631e-01,-1.2484549745e-05,-1.8297429710e-03,-8.0694088091e-03,-3.8367493319e+00
40668,2025-01-12 19:25:00,0.033881,2.273069,1.607481,-0.001 theta + 1.011 omega + 0.005 theta omega + 0.093 omega^2 + 0.008 theta omega^2 + -1.973 omega^3,-0.001 theta + 0.023 omega + 0.011 theta omega + 0.190 omega^2 + -0.001 theta^2 omega + 0.017 theta omega^2 + -4.054 omega^3,-3.1621007239e-04,-1.4829647761e-03,2.2938412970e-02,2.0836106946e-04,1.0920355209e-02,1.8970364131e-01,-4.7908142956e-06,-6.6786992997e-04,1.7382021216e-02,-4.0538657883e+00
40669,2025-01-12 19:30:00,0.005503,0.089317,0.063276,-0.001 1 + 1.008 omega + -0.003 theta omega + 0.311 omega^2 + -0.001 theta^2 omega + 0.011 theta omega^2 + -2.344 omega^3,-0.002 1 + 0.016 omega + -0.006 theta omega + 0.595 omega^2 + -0.002 theta^2 omega + 0.019 theta omega^2 + -4.332 omega^3,-2.1694895310e-03,4.7534720436e-04,1.5620318534e-02,1.8584971740e-04,-5.7560016138e-03,5.9480450537e-01,-4.9556951468e-05,-1.9717382889e-03,1.9346184692e-02,-4.3323788506e+00
40670,2025-01-12 19:35:00,nan,nan,nan,0.017 1 + 0.004 theta + 1.296 omega + 0.064 theta omega + 0.845 omega^2 + 0.001 theta^2 omega + 0.213 theta omega^2 + -0.726 omega^3,0.034 1 + 0.008 theta + 0.572 omega + 0.128 theta omega + 1.277 omega^2 + 0.001 theta^2 omega + 0.484 theta omega^2 + -5.953 omega^3,3.4064858291e-02,7.5653747419e-03,5.7246190960e-01,5.7425185780e-05,1.2803149091e-01,1.2770243784e+00,0.0000000000e+00,6.7998154781e-04,4.8380116777e-01,-5.9532507365e+00
40671,2025-01-12 19:40:00,0.023482,1.352356,0.956405,0.004 1 + -0.001 theta + 1.079 omega + -0.002 theta omega + 0.086 omega^2 + 0.004 theta omega^2 + -0.794 omega^3,0.008 1 + -0.001 theta + 0.150 omega + -0.004 theta omega + 0.108 omega^2 + 0.009 theta omega^2 + -1.745 omega^3,7.7211618749e-03,-1.3174501257e-03,1.4962571647e-01,-2.9144561157e-05,-3.5430551189e-03,1.0788174361e-01,0.0000000000e+00,-1.2664787311e-04,8.6764327131e-03,-1.7447496820e+00
40672,2025-01-12 19:45:00,nan,nan,nan,0.005 1 + 0.963 omega + 0.003 theta omega + -0.195 omega^2 + -0.017 theta omega^2 + 1.413 omega^3,0.010 1 + -0.074 omega + 0.006 theta omega + -0.387 omega^2 + 0.001 theta^2 omega + -0.033 theta omega^2 + 2.823 omega^3,1.0349997419e-02,1.1989255983e-04,-7.4482318536e-02,-3.0815774322e-04,6.4742842305e-03,-3.8661048984e-01,-1.8293376495e-05,6.2722446467e-04,-3.3194014633e-02,2.8234772198e+00
40673,2025-01-12 19:50:00,nan,nan,nan,-0.036 1 + 0.014 theta + 1.443 omega + -0.001 theta^2 + -0.117 theta omega + -1.529 omega^2 + 0.007 theta^2 omega + 0.129 theta omega^2 + 2.075 omega^3,-0.079 1 + 0.030 theta + 0.984 omega + -0.003 theta^2 + -0.255 theta omega + -3.468 omega^2 + 0.016 theta^2 omega + 0.303 theta omega^2 + 4.474 omega^3,-7.9331351514e-02,2.9798749610e-02,9.8370888400e-01,-3.1464868515e-03,-2.5544239501e-01,-3.4682383992e+00,9.0139264900e-05,1.6189987375e-02,3.0286455746e-01,4.4741447264e+00
40674,2025-01-12 19:55:00,1.326876,15.358473,10.900534,0.001 1 + 1.014 omega + -0.007 theta omega + -0.168 omega^2 + 0.001 theta^2 omega + 0.084 theta omega^2 + -1.159 omega^3,0.002 1 + -0.001 theta + 0.029 omega + -0.014 theta omega + -0.353 omega^2 + 0.003 theta^2 omega + 0.164 theta omega^2 + -2.013 omega^3,2.1863489793e-03,-6.5544467437e-04,2.8987750070e-02,-3.0897121815e-04,-1.3594997150e-02,-3.5349402361e-01,3.6052801455e-05,2.5734586184e-03,1.6360431513e-01,-2.0129001747e+00
40675,2025-01-12 20:00:00,0.021698,0.980272,0.693326,-0.001 1 + -0.001 theta + 1.059 omega + -0.001 theta omega + 0.580 omega^2 + 0.006 theta omega^2 + 1.773 omega^3,-0.002 1 + -0.002 theta + 0.118 omega + -0.005 theta omega + 1.084 omega^2 + -0.001 theta^2 omega + 0.020 theta omega^2 + 2.673 omega^3,-1.8087757641e-03,-2.0162598284e-03,1.1828200980e-01,-1.0775885006e-04,-4.9745227368e-03,1.0843619775e+00,0.0000000000e+00,-5.3901022782e-04,2.0171197156e-02,2.6732620300e+00
40676,2025-01-12 20:05:00,0.064059,6.570966,4.646596,-0.039 1 + -0.003 theta + 0.671 omega + -0.016 theta omega + -0.948 omega^2 + -0.019 theta omega^2 + -1.121 omega^3,0.020 1 + 0.001 theta + 0.100 omega + 0.007 theta omega + -0.049 omega^2 + 0.004 theta omega^2 + -0.427 omega^3,1.9930475136e-02,1.4214653430e-03,1.0018982007e-01,2.5213664243e-05,7.2606638864e-03,-4.9117012986e-02,0.0000000000e+00,1.1164353203e-04,4.0898642111e-03,-4.2728841242e-01
40677,2025-01-12 20:10:00,0.098137,8.209952,5.805728,0.002 1 + -0.002 theta + 0.981 omega + 0.015 theta omega + 0.040 omega^2 + -0.002 theta^2 omega + 0.043 theta omega^2 + -1.949 omega^3,0.005 1 + -0.004 theta + -0.037 omega + 0.032 theta omega + 0.040 omega^2 + -0.003 theta^2 omega + 0.085 theta omega^2 + -3.663 omega^3,4.8560083135e-03,-3.7849114425e-03,-3.7209076819e-02,3.9756258205e-04,3.1583125643e-02,4.0274859918e-02,-2.9965289032e-06,-3.3053424890e-03,8.4509298625e-02,-3.6629115441e+00
40678,2025-01-12 20:15:00,nan,nan,nan,-0.006 1 + 0.001 theta + 1.052 omega + -0.012 theta omega + 0.017 omega^2 + 0.013 theta omega^2 + 0.340 omega^3,-0.012 1 + 0.002 theta + 0.127 omega + -0.026 theta omega + -0.126 omega^2 + 0.025 theta omega^2 + 1.187 omega^3,-1.2309258159e-02,2.4102289653e-03,1.2699069360e-01,-5.2781867993e-05,-2.5626651156e-02,-1.2644444090e-01,0.0000000000e+00,4.9006090333e-04,2.4810457304e-02,1.1873378578e+00
40679,2025-01-12 20:20:00,0.295334,48.995619,34.645764,0.001 1 + 0.995 omega + 0.007 theta omega + -0.169 omega^2 + -0.001 theta^2 omega + 0.088 theta omega^2 + -0.049 omega^3,0.003 1 + -0.009 omega + 0.014 theta omega + -0.317 omega^2 + -0.003 theta^2 omega + 0.170 theta omega^2 + 0.013 omega^3,2.5321669814e-03,-4.2820173426e-04,-9.4519948137e-03,-3.6081094028e-04,1.4207987581e-02,-3.1669029369e-01,-4.6296140566e-06,-2.6147712666e-03,1.7048161904e-01,1.2782424846e-02
40680,2025-01-12 20:25:00,nan,nan,nan,-0.010 1 + 1.160 omega + -0.018 theta omega + -0.102 omega^2 + 0.004 theta omega^2 + 0.466 omega^3,-0.020 1 + 0.321 omega + -0.037 theta omega + -0.187 omega^2 + 0.001 theta^2 omega + 0.008 theta omega^2 + 0.978 omega^3,-2.0322824272e-02,-5.7044417641e-05,3.2078093665e-01,2.3292647442e-04,-3.6569648213e-02,-1.8658065900e-01,-9.0618179265e-06,9.8865429385e-04,7.6983031959e-03,9.7783201120e-01
40681,2025-01-12 20:30:00,0.065511,1.973797,1.396454,0.996 omega + -0.014 theta omega + 0.148 omega^2 + 0.006 theta^2 omega + -0.037 theta omega^2 + 0.403 omega^3,0.001 1 + -0.006 omega + -0.028 theta omega + 0.281 omega^2 + 0.013 theta^2 omega + -0.072 theta omega^2 + 0.694 omega^3,9.6793882655e-04,2.2210023378e-04,-6.2644917050e-03,-2.0356488342e-04,-2.8171153858e-02,2.8126190646e-01,-1.0000011368e-04,1.2593268703e-02,-7.1915018155e-02,6.9398195930e-01
40682,2025-01-12 20:35:00,0.083431,6.076503,4.297142,0.002 1 + -0.001 theta + 1.014 omega + -0.005 theta omega + -0.394 omega^2 + -0.001 theta^2 omega + -0.015 theta omega^2 + -2.607 omega^3,0.004 1 + -0.003 theta + 0.030 omega + -0.001 theta^2 + -0.009 theta omega + -0.789 omega^2 + -0.001 theta^2 omega + -0.027 theta omega^2 + -5.415 omega^3,3.7578238841e-03,-2.5460690443e-03,2.9922845449e-02,-6.9645558880e-04,-8.8340838347e-03,-7.8916548024e-01,-3.9554682050e-05,-1.3023435212e-03,-2.7180080791e-02,-5.4147654570e+00
40683,2025-01-12 20:40:00,0.017819,1.727432,1.221544,0.001 1 + -0.001 theta + 1.055 omega + 0.024 theta omega + -1.162 omega^2 + -0.100 theta omega^2 + 5.060 omega^3,0.002 1 + -0.003 theta + 0.115 omega + 0.048 theta omega + -2.412 omega^2 + -0.208 theta omega^2 + 10.825 omega^3,2.0917730449e-03,-2.5740759492e-03,1.1497570651e-01,-6.0617426327e-05,4.8418458067e-02,-2.4115728310e+00,0.0000000000e+00,3.9082416660e-04,-2.0823860825e-01,1.0825143171e+01
40684,2025-01-12 20:45:00,0.014120,0.314660,0.222722,-0.004 1 + 1.026 omega + -0.001 theta omega + 0.107 omega^2 + 0.002 theta omega^2 + -0.029 omega^3,-0.008 1 + -0.001 theta + 0.052 omega + -0.001 theta omega + 0.209 omega^2 + 0.005 theta omega^2 + -0.065 omega^3,-7.6046152165e-03,-9.1269938495e-04,5.2186219266e-02,-1.4877170461e-05,-1.2305715373e-03,2.0926282423e-01,0.0000000000e+00,-5.0831681910e-05,5.2413683202e-03,-6.4794609737e-02
40685,2025-01-12 20:50:00,0.134034,16.245694,11.487831,-0.050 1 + -0.006 theta + 0.508 omega + -0.045 theta omega + -1.158 omega^2 + -0.001 theta^2 omega + -0.093 theta omega^2 + 0.407 omega^3,-0.083 1 + -0.008 theta + -0.812 omega + -0.072 theta omega + -1.857 omega^2 + -0.001 theta^2 omega + -0.143 theta omega^2 + 0.276 omega^3,-8.3324749872e-02,-7.9633377045e-03,-8.1154035838e-01,-1.0676141412e-04,-7.1835675419e-02,-1.8573136509e+00,0.0000000000e+00,-6.5732071298e-04,-1.4345441327e-01,2.7594222429e-01
40686,2025-01-12 20:55:00,0.018442,0.292091,0.206951,0.030 1 + 0.001 theta + 1.154 omega + 0.015 theta omega + -0.263 omega^2 + -0.018 theta omega^2 + 0.305 omega^3,0.003 1 + 0.001 theta + 0.021 omega + 0.005 theta omega + 0.067 omega^2 + 0.391 omega^3,2.7922203670e-03,7.2844972835e-04,2.0968152466e-02,2.6111811961e-05,4.5789803194e-03,6.7351627924e-02,0.0000000000e+00,1.4098550173e-04,3.1493248689e-04,3.9121958796e-01
40687,2025-01-12 21:00:00,0.143696,10.707890,7.572303,-0.002 1 + -0.002 theta + 0.995 omega + -0.005 theta omega + -0.251 omega^2 + -0.007 theta omega^2 + -0.626 omega^3,-0.004 1 + -0.004 theta + -0.009 omega + -0.010 theta omega + -0.491 omega^2 + -0.001 theta^2 omega + -0.013 theta omega^2 + -1.241 omega^3,-3.5208933753e-03,-3.5988524108e-03,-8.6414457112e-03,-3.7473610736e-04,-9.7517776989e-03,-4.9090285408e-01,-1.0056158330e-05,-7.2055321122e-04,-1.3409824498e-02,-1.2414064521e+00
40688,2025-01-12 21:05:00,0.131738,10.316174,7.295231,-0.004 1 + 1.003 omega + -0.008 theta omega + 0.253 omega^2 + -0.001 theta^2 omega + 0.024 theta omega^2 + -0.508 omega^3,-0.008 1 + 0.001 theta + 0.004 omega + -0.015 theta omega + 0.505 omega^2 + -0.002 theta^2 omega + 0.046 theta omega^2 + -0.918 omega^3,-7.5942310331e-03,7.3169358162e-04,3.9736012723e-03,2.5020619174e-04,-1.5434665290e-02,5.0545573782e-01,7.2892727071e-06,-1.6895348343e-03,4.5847825767e-02,-9.1778391017e-01
40689,2025-01-12 21:10:00,nan,nan,nan,-0.046 1 + 0.005 theta + 1.341 omega + -0.023 theta omega + -0.925 omega^2 + 0.023 theta omega^2 + 1.213 omega^3,-0.092 1 + 0.009 theta + 0.677 omega + -0.047 theta omega + -1.808 omega^2 + 0.001 theta^2 omega + 0.045 theta omega^2 + 2.377 omega^3,-9.2248529570e-02,9.3828218185e-03,6.7652540472e-01,-2.5683862305e-04,-4.6730479452e-02,-1.8080756305e+00,1.7293590643e-06,7.7677607113e-04,4.4981490864e-02,2.3767032774e+00
40690,2025-01-12 21:15:00,0.152532,12.399222,8.768237,-0.002 theta + 1.017 omega + -0.006 theta omega + -0.757 omega^2 + -0.001 theta^2 omega + 0.091 theta omega^2 + -7.220 omega^3,-0.003 theta + 0.036 omega + -0.004 theta omega + -0.930 omega^2 + -0.001 theta^2 omega + 0.102 theta omega^2 + -8.358 omega^3,-1.8073567381e-04,-2.7524930593e-03,3.6131746333e-02,-1.8674488637e-04,-3.8346321913e-03,-9.2966422656e-01,0.0000000000e+00,-1.2520233433e-03,1.0226489400e-01,-8.3575218255e+00
40691,2025-01-12 21:20:00,0.178063,6.717166,4.751423,-0.002 1 + -0.002 theta + 1.003 omega + 0.001 theta^2 + -0.004 theta omega + 0.386 omega^2 + -0.084 theta omega^2 + -0.262 omega^3,-0.004 1 + -0.004 theta + 0.009 omega + 0.002 theta^2 + -0.008 theta omega + 0.771 omega^2 + 0.001 theta^2 omega + -0.166 theta omega^2 + -0.623 omega^3,-3.6632021341e-03,-4.3142357306e-03,9.3013518474e-03,1.8668440254e-03,-7.9247065604e-03,7.7065546841e-01,-1.2594157421e-04,7.7574806171e-04,-1.6551809595e-01,-6.2318762394e-01
40692,2025-01-12 21:25:00,0.023625,1.601793,1.132762,1.010 omega + -0.002 theta omega + 0.019 theta omega^2 + -0.248 omega^3,0.001 1 + 0.023 omega + -0.004 theta omega + 0.066 omega^2 + 0.029 theta omega^2 + -0.899 omega^3,9.5564244456e-04,-2.3702174432e-04,2.2628979064e-02,3.0607662409e-05,-4.1909551045e-03,6.5639367106e-02,0.0000000000e+00,-2.9107722795e-04,2.8536697662e-02,-8.9937894505e-01
40693,2025-01-12 21:30:00,0.008136,0.402102,0.284387,0.001 theta + 1.001 omega + 0.007 theta omega + -0.125 omega^2 + -0.001 theta^2 omega + -0.004 theta omega^2 + -1.418 omega^3,0.002 theta + 0.001 omega + 0.014 theta omega + -0.264 omega^2 + -0.002 theta^2 omega + -0.005 theta omega^2 + -2.831 omega^3,-7.3684374632e-05,2.0296431993e-03,1.4911176971e-03,-2.8965667268e-04,1.4240283999e-02,-2.6393927625e-01,-2.3636657220e-05,-2.3610137302e-03,-4.6949069678e-03,-2.8305579281e+00
40694,2025-01-12 21:35:00,5.310882,105.759774,74.877684,0.012 1 + -0.001 theta + 1.189 omega + 0.009 theta omega + 0.373 omega^2 + 0.016 theta omega^2 + -0.384 omega^3,0.024 1 + -0.002 theta + 0.384 omega + 0.018 theta omega + 0.759 omega^2 + 0.032 theta omega^2 + -0.718 omega^3,2.3734926787e-02,-1.5077459961e-03,3.8360792427e-01,-2.3288857227e-04,1.8303625516e-02,7.5872989924e-01,-5.4082002029e-06,1.4861378094e-04,3.1679048436e-02,-7.1788641616e-01
40695,2025-01-12 21:40:00,0.052800,2.697584,1.907845,0.006 1 + -0.001 theta + 1.051 omega + -0.004 theta omega + -0.421 omega^2 + -0.001 theta^2 omega + 0.036 theta omega^2 + -3.676 omega^3,0.011 1 + -0.002 theta + 0.102 omega + -0.009 theta omega + -0.857 omega^2 + -0.002 theta^2 omega + 0.072 theta omega^2 + -7.376 omega^3,1.1367004031e-02,-2.0747481358e-03,1.0239941641e-01,-1.9599827888e-04,-8.5429296587e-03,-8.5668994938e-01,3.2613596282e-06,-2.0085576275e-03,7.1757681329e-02,-7.3764411213e+00
40696,2025-01-12 21:45:00,0.058044,2.671149,1.889233,0.002 1 + 1.027 omega + -0.001 theta omega + -0.379 omega^2 + 0.009 theta omega^2 + 0.676 omega^3,0.003 1 + -0.001 theta + 0.049 omega + 0.005 theta omega + -0.374 omega^2 + 0.010 theta omega^2 + 0.392 omega^3,3.4444731571e-03,-1.4380002275e-03,4.8624113101e-02,4.3673260447e-05,4.6139022602e-03,-3.7387569753e-01,0.0000000000e+00,-2.0324085230e-04,9.5274829375e-03,3.9221902466e-01
40697,2025-01-12 21:50:00,nan,nan,nan,0.002 1 + -0.004 theta + 0.993 omega + 0.001 theta^2 + -0.014 theta omega + 0.331 omega^2 + 0.002 theta^2 omega + -0.049 theta omega^2 + 3.116 omega^3,0.003 1 + -0.009 theta + -0.010 omega + 0.002 theta^2 + -0.029 theta omega + 0.673 omega^2 + 0.004 theta^2 omega + -0.097 theta omega^2 + 6.208 omega^3,3.1413339722e-03,-8.7374406873e-03,-1.0253129915e-02,2.4892858088e-03,-2.8654458901e-02,6.7328073493e-01,-1.9063520785e-04,4.3244707656e-03,-9.6930999452e-02,6.2084425857e+00
40698,2025-01-12 21:55:00,nan,nan,nan,0.030 1 + 0.004 theta + 1.196 omega + 0.022 theta omega + 0.401 omega^2 + 0.001 theta^2 omega + 0.018 theta omega^2 + 0.862 omega^3,0.064 1 + 0.009 theta + 0.408 omega + 0.046 theta omega + 0.796 omega^2 + 0.001 theta^2 omega + 0.036 theta omega^2 + 1.699 omega^3,6.3886041211e-02,9.1106044501e-03,4.0775471127e-01,3.6399338523e-04,4.5807167401e-02,7.9637529258e-01,3.8034216211e-06,1.1656134975e-03,3.5691667908e-02,1.6990136348e+00
40699,2025-01-12 22:00:00,nan,nan,nan,-0.003 1 + 0.976 omega + -0.002 theta omega + 0.194 omega^2 + -0.008 theta omega^2 + 1.227 omega^3,-0.007 1 + -0.048 omega + -0.003 theta omega + 0.386 omega^2 + 0.001 theta^2 omega + -0.017 theta omega^2 + 2.439 omega^3,-6.5315985533e-03,-2.9574724016e-04,-4.7519288001e-02,5.6178866132e-05,-3.2368974179e-03,3.8567295667e-01,-4.2132012836e-06,8.9976439710e-04,-1.6918626812e-02,2.4392905646e+00
40700,2025-01-12 22:05:00,nan,nan,nan,0.023 1 + 0.003 theta + 1.220 omega + 0.023 theta omega + 0.510 omega^2 + 0.001 theta^2 omega + 0.021 theta omega^2 + 0.656 omega^3,0.049 1 + 0.006 theta + 0.454 omega + 0.048 theta omega + 1.028 omega^2 + 0.001 theta^2 omega + 0.042 theta omega^2 + 1.335 omega^3,4.8890665789e-02,6.0517873651e-03,4.5390588958e-01,1.4906996719e-04,4.8157087193e-02,1.0282084725e+00,-1.2259523763e-06,1.2017754930e-03,4.2065946794e-02,1.3347812346e+00
40701,2025-01-12 22:10:00,nan,nan,nan,-0.067 1 + -0.008 theta + 0.814 omega + -0.031 theta omega + 2.181 omega^2 + -0.001 theta^2 omega + 0.208 theta omega^2 + 0.443 omega^3,-0.099 1 + -0.017 theta + -0.456 omega + -0.001 theta^2 + -0.077 theta omega + 2.086 omega^2 + -0.003 theta^2 omega + 0.189 theta omega^2 + 2.553 omega^3,-9.9191089045e-02,-1.6674237434e-02,-4.5588447986e-01,-6.8186170261e-04,-7.6773603402e-02,2.0861411121e+00,0.0000000000e+00,-3.3040882270e-03,1.8860003211e-01,2.5530370122e+00
40702,2025-01-12 22:15:00,0.009503,0.948191,0.670506,-0.014 1 + 0.007 theta + 1.155 omega + -0.091 theta omega + -0.098 omega^2 + 0.002 theta^2 omega + 0.295 theta omega^2 + -1.307 omega^3,-0.029 1 + 0.014 theta + 0.322 omega + -0.185 theta omega + -0.277 omega^2 + 0.003 theta^2 omega + 0.602 theta omega^2 + -2.440 omega^3,-2.8553938331e-02,1.3537606912e-02,3.2234322728e-01,-4.3154904703e-04,-1.8534906541e-01,-2.7726244252e-01,3.2694044291e-06,3.1902303514e-03,6.0160955252e-01,-2.4395099153e+00
40703,2025-01-12 22:20:00,0.040878,2.595899,1.835805,1.011 omega + -0.004 theta omega + -0.286 omega^2 + -0.057 theta omega^2 + -1.783 omega^3,0.001 1 + -0.001 theta + 0.021 omega + -0.007 theta omega + -0.568 omega^2 + 0.001 theta^2 omega + -0.114 theta omega^2 + -3.322 omega^3,7.9307220138e-04,-7.5188278713e-04,2.0918871863e-02,1.1068690555e-05,-6.5336631040e-03,-5.6812815817e-01,1.4305389962e-07,9.6689562524e-04,-1.1357632885e-01,-3.3219869314e+00
40704,2025-01-12 22:25:00,0.148166,6.324121,4.473056,-0.004 1 + -0.001 theta + 1.034 omega + 0.004 theta omega + 0.158 omega^2 + -0.001 theta^2 omega + 0.010 theta omega^2 + -1.255 omega^3,-0.008 1 + -0.001 theta + 0.070 omega + 0.009 theta omega + 0.326 omega^2 + -0.002 theta^2 omega + 0.023 theta omega^2 + -2.569 omega^3,-8.3126088795e-03,-1.3425208625e-03,6.9776131309e-02,3.8981441694e-04,8.6268118485e-03,3.2632719120e-01,1.0122321500e-06,-2.1706031503e-03,2.2669173537e-02,-2.5690139211e+00
40705,2025-01-12 22:30:00,0.298456,5.373118,3.805225,-0.001 1 + 1.039 omega + -0.008 theta omega + -0.222 omega^2 + 0.022 theta omega^2 + -0.189 omega^3,-0.008 1 + 0.002 theta + 0.132 omega + -0.024 theta omega + -0.569 omega^2 + 0.001 theta^2 omega + 0.052 theta omega^2 + -0.014 omega^3,-7.5330604162e-03,1.5771799232e-03,1.3209953393e-01,-7.6948725300e-05,-2.4125478099e-02,-5.6855611206e-01,-3.0053428386e-07,1.0843209688e-03,5.2008168207e-02,-1.3962672095e-02
40706,2025-01-12 22:35:00,nan,nan,nan,0.001 1 + 1.000 omega + -0.010 theta omega + -0.038 omega^2 + 0.001 theta^2 omega + -0.005 theta omega^2 + 0.506 omega^3,0.002 1 + 0.001 omega + -0.020 theta omega + -0.058 omega^2 + 0.001 theta^2 omega + -0.012 theta omega^2 + 1.003 omega^3,2.1098496905e-03,-2.0969427680e-04,7.7543469034e-04,2.8239214998e-04,-1.9635858790e-02,-5.7620635253e-02,-1.9226724875e-05,1.3523224370e-03,-1.2417631943e-02,1.0029339371e+00
40707,2025-01-12 22:40:00,0.069027,4.699603,3.323480,0.004 1 + 0.001 theta + 1.035 omega + 0.004 theta omega + -0.120 omega^2 + -0.001 theta^2 omega + -0.049 theta omega^2 + -1.756 omega^3,0.007 1 + 0.002 theta + 0.073 omega + 0.008 theta omega + -0.243 omega^2 + -0.002 theta^2 omega + -0.098 theta omega^2 + -3.702 omega^3,7.1954401740e-03,2.4311471327e-03,7.2537161471e-02,-3.1788811856e-05,8.4375004093e-03,-2.4303784460e-01,-3.7302143749e-05,-1.8188415145e-03,-9.8271419435e-02,-3.7019191436e+00
40708,2025-01-12 22:45:00,nan,nan,nan,-0.001 1 + 1.018 omega + -0.006 theta omega + 0.344 omega^2 + -0.032 theta omega^2 + 1.543 omega^3,-0.002 1 + -0.001 theta + 0.041 omega + -0.010 theta omega + 0.573 omega^2 + -0.027 theta omega^2 + 1.728 omega^3,-1.9404599916e-03,-9.5014073904e-04,4.0741714852e-02,-3.1579959038e-07,-1.0371634758e-02,5.7318775807e-01,0.0000000000e+00,-1.7045493536e-05,-2.7028969367e-02,1.7280900619e+00
40709,2025-01-12 22:50:00,0.647332,50.156764,35.469142,-0.109 1 + 0.005 theta + -0.427 omega + 0.033 theta omega + -6.002 omega^2 + 0.051 theta omega^2 + -7.975 omega^3,-0.268 1 + 0.011 theta + -3.424 omega + 0.071 theta omega + -14.079 omega^2 + 0.107 theta omega^2 + -18.405 omega^3,-2.6793270174e-01,1.0653412564e-02,-3.4236025887e+00,6.5416697013e-05,7.0663204095e-02,-1.4078559481e+01,0.0000000000e+00,2.7762176917e-04,1.0735666093e-01,-1.8405332358e+01
40710,2025-01-12 22:55:00,0.129245,12.536540,8.865143,-0.015 1 + 0.586 omega + -0.007 theta omega + -2.182 omega^2 + -0.039 theta omega^2 + -2.279 omega^3,-0.070 1 + -0.002 theta + -1.179 omega + -0.027 theta omega + -5.225 omega^2 + -0.097 theta omega^2 + -5.155 omega^3,-7.0200048720e-02,-1.7686945628e-03,-1.1791889519e+00,0.0000000000e+00,-2.7198683673e-02,-5.2253346056e+00,0.0000000000e+00,6.6976583658e-06,-9.6913294982e-02,-5.1552751267e+00
40711,2025-01-12 23:00:00,0.060603,1.850743,1.309375,-0.001 theta + 1.005 omega + -0.001 theta^2 + -0.004 theta omega + 0.016 omega^2 + -0.002 theta^2 omega + 0.019 theta omega^2 + -0.155 omega^3,0.001 1 + -0.002 theta + 0.012 omega + -0.002 theta^2 + -0.008 theta omega + 0.025 omega^2 + -0.005 theta^2 omega + 0.059 theta omega^2 + -0.398 omega^3,6.1922230558e-04,-1.8474236293e-03,1.2419303070e-02,-1.7718988059e-03,-8.0585750776e-03,2.5263391511e-02,-4.3323181427e-04,-4.5282268939e-03,5.9065795541e-02,-3.9750143608e-01
